 x 	V[Y|X = x] 
4.698	17.6771
4.701	17.6635
4.704	17.65
4.707	17.6364
4.71	17.6228
4.713	17.6092
4.716	17.5956
4.719	17.582
4.722	17.5683
4.725	17.5546
4.728	17.5409
4.731	17.5272
4.734	17.5134
4.737	17.4996
4.74	17.4858
4.743	17.472
4.746	17.4581
4.749	17.4445
4.752	17.4329
4.755	17.4212
4.758	17.4096
4.761	17.3979
4.764	17.3862
4.767	17.3744
4.77	17.3627
4.773	17.3509
4.776	17.339
4.779	17.3272
4.782	17.3153
4.785	17.3034
4.788	17.2915
4.791	17.2795
4.794	17.2675
4.797	17.2555
4.8	17.2435
4.803	17.2314
4.806	17.2193
4.809	17.2072
4.812	17.1951
4.815	17.183
4.818	17.1708
4.821	17.1586
4.824	17.1464
4.827	17.1341
4.83	17.1218
4.833	17.1095
4.836	17.0972
4.839	17.0848
4.842	17.0725
4.845	17.0601
4.848	17.0477
4.851	17.0352
4.854	17.0227
4.857	17.0102
4.86	16.9977
4.863	16.9851
4.866	16.9726
4.869	16.9599
4.872	16.9473
4.875	16.9346
4.878	16.9219
4.881	16.9092
4.884	16.8964
4.887	16.8837
4.89	16.8708
4.893	16.858
4.896	16.8451
4.899	16.8322
4.902	16.8192
4.905	16.8062
4.908	16.7932
4.911	16.7801
4.914	16.767
4.917	16.7539
4.92	16.7407
4.923	16.7274
4.926	16.7141
4.929	16.7008
4.932	16.6875
4.935	16.674
4.938	16.6606
4.941	16.647
4.944	16.6335
4.947	16.6198
4.95	16.6062
4.953	16.5924
4.956	16.5786
4.959	16.5647
4.962	16.5518
4.965	16.5412
4.968	16.5305
4.971	16.5197
4.974	16.5089
4.977	16.498
4.98	16.487
4.983	16.476
4.986	16.465
4.989	16.4539
4.992	16.4427
4.995	16.4315
4.998	16.4202
5.001	16.4089
5.004	16.3976
5.007	16.3862
5.01	16.3747
5.013	16.3632
5.016	16.3517
5.019	16.3401
5.022	16.3285
5.025	16.3169
5.028	16.3052
5.031	16.2935
5.034	16.2817
5.037	16.2699
5.04	16.258
5.043	16.2462
5.046	16.2343
5.049	16.2223
5.052	16.2103
5.055	16.1983
5.058	16.1863
5.061	16.1742
5.064	16.162
5.067	16.1499
5.07	16.1377
5.073	16.1255
5.076	16.1132
5.079	16.1009
5.082	16.0886
5.085	16.0762
5.088	16.0638
5.091	16.0513
5.094	16.0389
5.097	16.0263
5.1	16.0138
5.103	16.0012
5.106	15.9885
5.109	15.9758
5.112	15.9631
5.115	15.9503
5.118	15.9375
5.121	15.9246
5.124	15.9117
5.127	15.8988
5.13	15.8858
5.133	15.8727
5.136	15.8596
5.139	15.8464
5.142	15.8332
5.145	15.8199
5.148	15.8065
5.151	15.7931
5.154	15.7796
5.157	15.7661
5.16	15.7525
5.163	15.7388
5.166	15.7256
5.169	15.7154
5.172	15.7051
5.175	15.6947
5.178	15.6842
5.181	15.6737
5.184	15.6631
5.187	15.6525
5.19	15.6418
5.193	15.631
5.196	15.6202
5.199	15.6093
5.202	15.5984
5.205	15.5874
5.208	15.5763
5.211	15.5652
5.214	15.5541
5.217	15.5429
5.22	15.5317
5.223	15.5204
5.226	15.5091
5.229	15.4978
5.232	15.4864
5.235	15.475
5.238	15.4635
5.241	15.452
5.244	15.4405
5.247	15.4289
5.25	15.4173
5.253	15.4056
5.256	15.3939
5.259	15.3822
5.262	15.3705
5.265	15.3587
5.268	15.3469
5.271	15.335
5.274	15.3232
5.277	15.3112
5.28	15.2993
5.283	15.2873
5.286	15.2753
5.289	15.2632
5.292	15.2511
5.295	15.239
5.298	15.2269
5.301	15.2147
5.304	15.2025
5.307	15.1902
5.31	15.1779
5.313	15.1655
5.316	15.1532
5.319	15.1407
5.322	15.1283
5.325	15.1158
5.328	15.1032
5.331	15.0906
5.334	15.078
5.337	15.0653
5.34	15.0525
5.343	15.0397
5.346	15.0269
5.349	15.014
5.352	15.001
5.355	14.988
5.358	14.9749
5.361	14.9617
5.364	14.9485
5.367	14.9352
5.37	14.9219
5.373	14.9084
5.376	14.8951
5.379	14.8852
5.382	14.8752
5.385	14.8652
5.388	14.855
5.391	14.8448
5.394	14.8345
5.397	14.8242
5.4	14.8137
5.403	14.8033
5.406	14.7927
5.409	14.7821
5.412	14.7715
5.415	14.7608
5.418	14.75
5.421	14.7392
5.424	14.7284
5.427	14.7175
5.43	14.7066
5.433	14.6956
5.436	14.6845
5.439	14.6735
5.442	14.6624
5.445	14.6512
5.448	14.64
5.451	14.6288
5.454	14.6176
5.457	14.6063
5.46	14.5949
5.463	14.5836
5.466	14.5722
5.469	14.5607
5.472	14.5493
5.475	14.5378
5.478	14.5262
5.481	14.5147
5.484	14.5031
5.487	14.4914
5.49	14.4798
5.493	14.4681
5.496	14.4563
5.499	14.4445
5.502	14.4327
5.505	14.4209
5.508	14.409
5.511	14.3971
5.514	14.3852
5.517	14.3732
5.52	14.3612
5.523	14.3491
5.526	14.337
5.529	14.3248
5.532	14.3127
5.535	14.3004
5.538	14.2881
5.541	14.2758
5.544	14.2634
5.547	14.251
5.55	14.2386
5.553	14.226
5.556	14.2134
5.559	14.2008
5.562	14.1881
5.565	14.1753
5.568	14.1625
5.571	14.1496
5.574	14.1367
5.577	14.1237
5.58	14.1106
5.583	14.1009
5.586	14.0912
5.589	14.0815
5.592	14.0716
5.595	14.0617
5.598	14.0517
5.601	14.0417
5.604	14.0316
5.607	14.0214
5.61	14.0112
5.613	14.0009
5.616	13.9906
5.619	13.9802
5.622	13.9698
5.625	13.9594
5.628	13.9488
5.631	13.9383
5.634	13.9277
5.637	13.917
5.64	13.9064
5.643	13.8956
5.646	13.8849
5.649	13.8741
5.652	13.8633
5.655	13.8524
5.658	13.8415
5.661	13.8306
5.664	13.8196
5.667	13.8086
5.67	13.7976
5.673	13.7865
5.676	13.7754
5.679	13.7643
5.682	13.7532
5.685	13.742
5.688	13.7308
5.691	13.7196
5.694	13.7083
5.697	13.697
5.7	13.6857
5.703	13.6743
5.706	13.6629
5.709	13.6515
5.712	13.6401
5.715	13.6286
5.718	13.6171
5.721	13.6055
5.724	13.5939
5.727	13.5823
5.73	13.5707
5.733	13.559
5.736	13.5473
5.739	13.5356
5.742	13.5238
5.745	13.5119
5.748	13.5001
5.751	13.4882
5.754	13.4762
5.757	13.4642
5.76	13.4522
5.763	13.4401
5.766	13.4279
5.769	13.4158
5.772	13.4035
5.775	13.3912
5.778	13.3789
5.781	13.3665
5.784	13.354
5.787	13.3415
5.79	13.3289
5.793	13.3195
5.796	13.31
5.799	13.3005
5.802	13.291
5.805	13.2813
5.808	13.2716
5.811	13.2619
5.814	13.2521
5.817	13.2422
5.82	13.2323
5.823	13.2223
5.826	13.2123
5.829	13.2023
5.832	13.1922
5.835	13.1821
5.838	13.1719
5.841	13.1617
5.844	13.1514
5.847	13.1411
5.85	13.1308
5.853	13.1204
5.856	13.1101
5.859	13.0996
5.862	13.0892
5.865	13.0787
5.868	13.0681
5.871	13.0576
5.874	13.047
5.877	13.0364
5.88	13.0257
5.883	13.0151
5.886	13.0044
5.889	12.9936
5.892	12.9829
5.895	12.9721
5.898	12.9613
5.901	12.9504
5.904	12.9395
5.907	12.9286
5.91	12.9177
5.913	12.9067
5.916	12.8957
5.919	12.8847
5.922	12.8737
5.925	12.8626
5.928	12.8515
5.931	12.8404
5.934	12.8292
5.937	12.818
5.94	12.8067
5.943	12.7955
5.946	12.7842
5.949	12.7728
5.952	12.7615
5.955	12.75
5.958	12.7386
5.961	12.7271
5.964	12.7156
5.967	12.704
5.97	12.6924
5.973	12.6807
5.976	12.669
5.979	12.6572
5.982	12.6454
5.985	12.6336
5.988	12.6216
5.991	12.6097
5.994	12.6002
5.997	12.5912
