 x  	 F(x)  
4.494	-0.95491
4.497	-0.957468
4.5	-0.960028
4.503	-0.962588
4.506	-0.96515
4.509	-0.967714
4.512	-0.970278
4.515	-0.972844
4.518	-0.975411
4.521	-0.977979
4.524	-0.980549
4.527	-0.98312
4.53	-0.985692
4.533	-0.988265
4.536	-0.990839
4.539	-0.993415
4.542	-0.995992
4.545	-0.998571
4.548	-1.00115
4.551	-1.00373
4.554	-1.00631
4.557	-1.0089
4.56	-1.01148
4.563	-1.01407
4.566	-1.01665
4.569	-1.01924
4.572	-1.02183
4.575	-1.02442
4.578	-1.02701
4.581	-1.02961
4.584	-1.0322
4.587	-1.0348
4.59	-1.03739
4.593	-1.03999
4.596	-1.04259
4.599	-1.04519
4.602	-1.04779
4.605	-1.05039
4.608	-1.053
4.611	-1.0556
4.614	-1.05821
4.617	-1.06082
4.62	-1.06343
4.623	-1.06603
4.626	-1.06865
4.629	-1.07126
4.632	-1.07387
4.635	-1.07648
4.638	-1.0791
4.641	-1.08172
4.644	-1.08433
4.647	-1.08695
4.65	-1.08957
4.653	-1.09219
4.656	-1.09482
4.659	-1.09519
4.662	-1.09365
4.665	-1.09212
4.668	-1.09058
4.671	-1.08905
4.674	-1.08751
4.677	-1.08598
4.68	-1.08445
4.683	-1.08292
4.686	-1.0814
4.689	-1.07987
4.692	-1.07839
4.695	-1.07693
4.698	-1.07548
4.701	-1.07402
4.704	-1.07257
4.707	-1.07112
4.71	-1.06967
4.713	-1.06822
4.716	-1.06677
4.719	-1.06532
4.722	-1.06387
4.725	-1.06242
4.728	-1.06098
4.731	-1.05953
4.734	-1.05809
4.737	-1.05664
4.74	-1.0552
4.743	-1.05376
4.746	-1.05232
4.749	-1.05088
4.752	-1.04945
4.755	-1.04801
4.758	-1.04658
4.761	-1.04514
4.764	-1.04371
4.767	-1.04228
4.77	-1.04084
4.773	-1.03941
4.776	-1.03798
4.779	-1.03655
4.782	-1.03512
4.785	-1.03369
4.788	-1.03226
4.791	-1.03084
4.794	-1.02941
4.797	-1.02799
4.8	-1.02656
4.803	-1.02514
4.806	-1.02371
4.809	-1.02229
4.812	-1.02087
4.815	-1.01945
4.818	-1.01803
4.821	-1.01661
4.824	-1.01519
4.827	-1.01377
4.83	-1.01236
4.833	-1.01094
4.836	-1.00953
4.839	-1.00811
4.842	-1.0067
4.845	-1.00529
4.848	-1.00388
4.851	-1.00246
4.854	-1.00105
4.857	-0.999646
4.86	-0.998238
4.863	-0.996831
4.866	-0.995425
4.869	-0.99402
4.872	-0.992615
4.875	-0.991212
4.878	-0.98981
4.881	-0.988408
4.884	-0.987008
4.887	-0.985608
4.89	-0.98421
4.893	-0.982812
4.896	-0.981415
4.899	-0.98002
4.902	-0.978625
4.905	-0.977231
4.908	-0.975839
4.911	-0.974447
4.914	-0.973056
4.917	-0.971667
4.92	-0.970279
4.923	-0.968891
4.926	-0.967505
4.929	-0.96612
4.932	-0.964736
4.935	-0.963353
4.938	-0.961971
4.941	-0.96059
4.944	-0.959211
4.947	-0.957833
4.95	-0.956456
4.953	-0.95508
4.956	-0.953705
4.959	-0.952332
4.962	-0.950958
4.965	-0.949579
4.968	-0.948202
4.971	-0.946825
4.974	-0.945448
4.977	-0.944073
4.98	-0.942698
4.983	-0.941325
4.986	-0.939952
4.989	-0.938579
4.992	-0.937208
4.995	-0.935837
4.998	-0.934468
5.001	-0.933099
5.004	-0.931731
5.007	-0.930364
5.01	-0.928997
5.013	-0.927632
5.016	-0.926267
5.019	-0.924904
5.022	-0.923541
5.025	-0.922179
5.028	-0.920818
5.031	-0.919458
5.034	-0.918099
5.037	-0.91674
5.04	-0.915383
5.043	-0.914027
5.046	-0.912671
5.049	-0.911317
5.052	-0.909963
5.055	-0.90861
5.058	-0.907259
5.061	-0.905908
5.064	-0.904558
5.067	-0.903209
5.07	-0.901861
5.073	-0.900514
5.076	-0.899169
5.079	-0.897824
5.082	-0.89648
5.085	-0.895137
5.088	-0.893795
5.091	-0.892454
5.094	-0.891114
5.097	-0.889776
5.1	-0.888438
5.103	-0.887101
5.106	-0.885766
5.109	-0.884431
5.112	-0.883098
5.115	-0.881766
5.118	-0.880434
5.121	-0.879104
5.124	-0.877775
5.127	-0.876448
5.13	-0.875121
5.133	-0.873796
5.136	-0.872471
5.139	-0.871148
5.142	-0.869827
5.145	-0.868506
5.148	-0.867187
5.151	-0.865869
5.154	-0.864552
5.157	-0.863237
5.16	-0.861923
5.163	-0.86061
5.166	-0.859297
5.169	-0.857977
5.172	-0.856656
5.175	-0.855337
5.178	-0.854019
5.181	-0.852701
5.184	-0.851385
5.187	-0.850069
5.19	-0.848754
5.193	-0.84744
5.196	-0.846126
5.199	-0.844814
5.202	-0.843503
5.205	-0.842192
5.208	-0.840882
5.211	-0.839573
5.214	-0.838266
5.217	-0.836959
5.22	-0.835652
5.223	-0.834347
5.226	-0.833043
5.229	-0.83174
5.232	-0.830437
5.235	-0.829136
5.238	-0.827835
5.241	-0.826535
5.244	-0.825237
5.247	-0.823939
5.25	-0.822642
5.253	-0.821346
5.256	-0.820051
5.259	-0.818757
5.262	-0.817464
5.265	-0.816172
5.268	-0.814881
5.271	-0.81359
5.274	-0.812301
5.277	-0.811013
5.28	-0.809725
5.283	-0.808439
5.286	-0.807153
5.289	-0.805869
5.292	-0.804585
5.295	-0.803303
5.298	-0.802021
5.301	-0.800741
5.304	-0.799461
5.307	-0.798183
5.31	-0.796905
5.313	-0.795629
5.316	-0.794353
5.319	-0.793079
5.322	-0.791805
5.325	-0.790533
5.328	-0.789261
5.331	-0.787991
5.334	-0.786722
5.337	-0.785454
5.34	-0.784187
5.343	-0.782921
5.346	-0.781656
5.349	-0.780392
5.352	-0.779129
5.355	-0.777868
5.358	-0.776608
5.361	-0.775349
5.364	-0.774091
5.367	-0.772834
5.37	-0.771578
5.373	-0.770324
5.376	-0.769071
5.379	-0.767814
5.382	-0.766558
5.385	-0.765302
5.388	-0.764047
5.391	-0.762793
5.394	-0.761539
5.397	-0.760287
5.4	-0.759035
5.403	-0.757783
5.406	-0.756533
5.409	-0.755283
5.412	-0.754034
5.415	-0.752786
5.418	-0.751538
5.421	-0.750292
5.424	-0.749046
5.427	-0.747801
5.43	-0.746557
5.433	-0.745313
5.436	-0.744071
5.439	-0.742829
5.442	-0.741588
5.445	-0.740348
5.448	-0.739108
5.451	-0.73787
5.454	-0.736632
5.457	-0.735395
5.46	-0.734159
5.463	-0.732924
5.466	-0.731689
5.469	-0.730456
5.472	-0.729223
5.475	-0.727991
5.478	-0.72676
5.481	-0.725529
5.484	-0.7243
5.487	-0.723071
5.49	-0.721843
5.493	-0.720616
5.496	-0.71939
5.499	-0.718165
5.502	-0.71694
5.505	-0.715717
5.508	-0.714494
5.511	-0.713272
5.514	-0.71205
5.517	-0.71083
5.52	-0.70961
5.523	-0.708391
5.526	-0.707173
5.529	-0.705956
5.532	-0.70474
5.535	-0.703524
5.538	-0.70231
5.541	-0.701096
5.544	-0.699883
5.547	-0.698671
5.55	-0.697459
5.553	-0.696249
5.556	-0.695039
5.559	-0.69383
5.562	-0.692622
5.565	-0.691414
5.568	-0.690208
5.571	-0.689002
5.574	-0.687798
5.577	-0.686594
5.58	-0.685391
5.583	-0.684201
5.586	-0.683012
5.589	-0.681822
5.592	-0.680633
5.595	-0.679445
5.598	-0.678257
5.601	-0.677069
5.604	-0.675882
5.607	-0.674695
5.61	-0.673508
5.613	-0.672322
5.616	-0.671137
5.619	-0.669952
5.622	-0.668767
5.625	-0.667583
5.628	-0.6664
5.631	-0.665217
5.634	-0.664035
5.637	-0.662853
5.64	-0.661671
5.643	-0.660491
5.646	-0.659311
5.649	-0.658131
5.652	-0.656952
5.655	-0.655774
5.658	-0.654596
5.661	-0.653419
5.664	-0.652242
5.667	-0.651066
5.67	-0.649891
5.673	-0.648716
5.676	-0.647542
5.679	-0.646368
5.682	-0.645195
5.685	-0.644022
5.688	-0.642851
5.691	-0.641679
5.694	-0.640509
5.697	-0.639339
5.7	-0.638169
5.703	-0.637
5.706	-0.635832
5.709	-0.634664
5.712	-0.633497
5.715	-0.632331
5.718	-0.631165
5.721	-0.629999
5.724	-0.628834
5.727	-0.62767
5.73	-0.626506
5.733	-0.625342
5.736	-0.62418
5.739	-0.623017
5.742	-0.621855
5.745	-0.620694
5.748	-0.619533
5.751	-0.618373
5.754	-0.617213
5.757	-0.616053
5.76	-0.614894
5.763	-0.613735
5.766	-0.612577
5.769	-0.611419
5.772	-0.610262
5.775	-0.609105
5.778	-0.607948
5.781	-0.606791
5.784	-0.605635
5.787	-0.604479
5.79	-0.603324
5.793	-0.602205
5.796	-0.601086
5.799	-0.599968
5.802	-0.598848
5.805	-0.597729
5.808	-0.59661
5.811	-0.59549
5.814	-0.594371
5.817	-0.593252
5.82	-0.592132
5.823	-0.591013
5.826	-0.589894
5.829	-0.588775
5.832	-0.587656
5.835	-0.586537
5.838	-0.585418
5.841	-0.5843
5.844	-0.583182
5.847	-0.582064
5.85	-0.580946
5.853	-0.579828
5.856	-0.578711
5.859	-0.577594
5.862	-0.576477
5.865	-0.575361
5.868	-0.574245
5.871	-0.573129
5.874	-0.572013
5.877	-0.570898
5.88	-0.569783
5.883	-0.568668
5.886	-0.567554
5.889	-0.566439
5.892	-0.565326
5.895	-0.564212
5.898	-0.563099
5.901	-0.561986
5.904	-0.560873
5.907	-0.559761
5.91	-0.558649
5.913	-0.557537
5.916	-0.556426
5.919	-0.555315
5.922	-0.554204
5.925	-0.553093
5.928	-0.551983
5.931	-0.550872
5.934	-0.549762
5.937	-0.548652
5.94	-0.547543
5.943	-0.546433
5.946	-0.545324
5.949	-0.544214
5.952	-0.543105
5.955	-0.541996
5.958	-0.540887
5.961	-0.539778
5.964	-0.538669
5.967	-0.53756
5.97	-0.536452
5.973	-0.535343
5.976	-0.534234
5.979	-0.533124
5.982	-0.532015
5.985	-0.530906
5.988	-0.529796
5.991	-0.528686
5.994	-0.527629
5.997	-0.526584
