 x  	 F(x)  
0.798	0.71978
0.801	0.719858
0.804	0.719936
0.807	0.720014
0.81	0.720092
0.813	0.72017
0.816	0.720249
0.819	0.720327
0.822	0.720406
0.825	0.720485
0.828	0.720564
0.831	0.720633
0.834	0.720699
0.837	0.720766
0.84	0.720833
0.843	0.7209
0.846	0.720968
0.849	0.721036
0.852	0.721104
0.855	0.721172
0.858	0.72124
0.861	0.721309
0.864	0.721378
0.867	0.721447
0.87	0.721517
0.873	0.721586
0.876	0.721656
0.879	0.721726
0.882	0.721797
0.885	0.721867
0.888	0.721938
0.891	0.722009
0.894	0.72208
0.897	0.722152
0.9	0.722224
0.903	0.722296
0.906	0.722368
0.909	0.722441
0.912	0.722513
0.915	0.722587
0.918	0.72266
0.921	0.722734
0.924	0.722807
0.927	0.722882
0.93	0.722956
0.933	0.723031
0.936	0.723106
0.939	0.723181
0.942	0.723257
0.945	0.723333
0.948	0.723409
0.951	0.723486
0.954	0.723563
0.957	0.72364
0.96	0.723718
0.963	0.723796
0.966	0.723875
0.969	0.723953
0.972	0.724033
0.975	0.724112
0.978	0.724192
0.981	0.724273
0.984	0.724354
0.987	0.724435
0.99	0.724517
0.993	0.724599
0.996	0.724682
0.999	0.724765
1.002	0.724849
1.005	0.724933
1.008	0.725018
1.011	0.725104
1.014	0.72519
1.017	0.725276
1.02	0.725363
1.023	0.725451
1.026	0.72554
1.029	0.725629
1.032	0.725719
1.035	0.725779
1.038	0.72583
1.041	0.725881
1.044	0.725933
1.047	0.725986
1.05	0.72604
1.053	0.726094
1.056	0.726149
1.059	0.726204
1.062	0.72626
1.065	0.726317
1.068	0.726374
1.071	0.726432
1.074	0.726491
1.077	0.72655
1.08	0.72661
1.083	0.72667
1.086	0.726731
1.089	0.726792
1.092	0.726854
1.095	0.726917
1.098	0.72698
1.101	0.727043
1.104	0.727108
1.107	0.727172
1.11	0.727237
1.113	0.727303
1.116	0.727369
1.119	0.727436
1.122	0.727503
1.125	0.727571
1.128	0.72764
1.131	0.727708
1.134	0.727778
1.137	0.727848
1.14	0.727918
1.143	0.727989
1.146	0.72806
1.149	0.728132
1.152	0.728205
1.155	0.728278
1.158	0.728352
1.161	0.728426
1.164	0.7285
1.167	0.728576
1.17	0.728652
1.173	0.728728
1.176	0.728805
1.179	0.728883
1.182	0.728961
1.185	0.72904
1.188	0.729119
1.191	0.729199
1.194	0.72928
1.197	0.729361
1.2	0.729443
1.203	0.729526
1.206	0.729609
1.209	0.729693
1.212	0.729778
1.215	0.729864
1.218	0.72995
1.221	0.730037
1.224	0.730125
1.227	0.730214
1.23	0.730303
1.233	0.730393
1.236	0.730484
1.239	0.730576
1.242	0.730669
1.245	0.73072
1.248	0.730761
1.251	0.730802
1.254	0.730845
1.257	0.730888
1.26	0.730933
1.263	0.730978
1.266	0.731024
1.269	0.731071
1.272	0.731119
1.275	0.731167
1.278	0.731217
1.281	0.731267
1.284	0.731318
1.287	0.73137
1.29	0.731422
1.293	0.731475
1.296	0.731529
1.299	0.731584
1.302	0.731639
1.305	0.731695
1.308	0.731752
1.311	0.731809
1.314	0.731867
1.317	0.731926
1.32	0.731985
1.323	0.732045
1.326	0.732106
1.329	0.732167
1.332	0.732229
1.335	0.732292
1.338	0.732355
1.341	0.732419
1.344	0.732484
1.347	0.732549
1.35	0.732615
1.353	0.732682
1.356	0.732749
1.359	0.732817
1.362	0.732885
1.365	0.732954
1.368	0.733024
1.371	0.733095
1.374	0.733166
1.377	0.733238
1.38	0.73331
1.383	0.733384
1.386	0.733457
1.389	0.733532
1.392	0.733607
1.395	0.733683
1.398	0.73376
1.401	0.733838
1.404	0.733916
1.407	0.733995
1.41	0.734075
1.413	0.734155
1.416	0.734236
1.419	0.734319
1.422	0.734402
1.425	0.734485
1.428	0.73457
1.431	0.734656
1.434	0.734742
1.437	0.734829
1.44	0.734918
1.443	0.735007
1.446	0.735097
1.449	0.735134
1.452	0.735166
1.455	0.7352
1.458	0.735234
1.461	0.735269
1.464	0.735305
1.467	0.735342
1.47	0.73538
1.473	0.735419
1.476	0.735459
1.479	0.7355
1.482	0.735541
1.485	0.735583
1.488	0.735627
1.491	0.73567
1.494	0.735715
1.497	0.73576
1.5	0.735807
1.503	0.735854
1.506	0.735901
1.509	0.73595
1.512	0.735999
1.515	0.736049
1.518	0.736099
1.521	0.73615
1.524	0.736202
1.527	0.736255
1.53	0.736308
1.533	0.736362
1.536	0.736416
1.539	0.736471
1.542	0.736527
1.545	0.736584
1.548	0.736641
1.551	0.736699
1.554	0.736757
1.557	0.736816
1.56	0.736876
1.563	0.736936
1.566	0.736997
1.569	0.737059
1.572	0.737121
1.575	0.737184
1.578	0.737248
1.581	0.737312
1.584	0.737377
1.587	0.737443
1.59	0.737509
1.593	0.737576
1.596	0.737644
1.599	0.737712
1.602	0.737781
1.605	0.737851
1.608	0.737921
1.611	0.737992
1.614	0.738064
1.617	0.738136
1.62	0.73821
1.623	0.738284
1.626	0.738359
1.629	0.738434
1.632	0.738511
1.635	0.738588
1.638	0.738666
1.641	0.738745
1.644	0.738825
1.647	0.738906
1.65	0.738987
1.653	0.73907
1.656	0.739153
1.659	0.739179
1.662	0.739207
1.665	0.739236
1.668	0.739265
1.671	0.739296
1.674	0.739327
1.677	0.739359
1.68	0.739392
1.683	0.739426
1.686	0.739461
1.689	0.739496
1.692	0.739533
1.695	0.73957
1.698	0.739608
1.701	0.739646
1.704	0.739686
1.707	0.739726
1.71	0.739767
1.713	0.739808
1.716	0.73985
1.719	0.739893
1.722	0.739937
1.725	0.739981
1.728	0.740026
1.731	0.740072
1.734	0.740118
1.737	0.740165
1.74	0.740212
1.743	0.740261
1.746	0.740309
1.749	0.740359
1.752	0.740409
1.755	0.740459
1.758	0.740511
1.761	0.740562
1.764	0.740615
1.767	0.740668
1.77	0.740722
1.773	0.740776
1.776	0.740831
1.779	0.740886
1.782	0.740942
1.785	0.740999
1.788	0.741057
1.791	0.741115
1.794	0.741173
1.797	0.741232
1.8	0.741292
1.803	0.741353
1.806	0.741414
1.809	0.741476
1.812	0.741538
1.815	0.741602
1.818	0.741665
1.821	0.74173
1.824	0.741795
1.827	0.741861
1.83	0.741928
1.833	0.741995
1.836	0.742064
1.839	0.742133
1.842	0.742202
1.845	0.742273
1.848	0.742344
1.851	0.742416
1.854	0.742489
1.857	0.742563
1.86	0.742637
1.863	0.742656
1.866	0.742677
1.869	0.742699
1.872	0.742721
1.875	0.742745
1.878	0.742769
1.881	0.742794
1.884	0.74282
1.887	0.742846
1.89	0.742873
1.893	0.742901
1.896	0.74293
1.899	0.74296
1.902	0.74299
1.905	0.743021
1.908	0.743052
1.911	0.743084
1.914	0.743117
1.917	0.74315
1.92	0.743184
1.923	0.743218
1.926	0.743253
1.929	0.743289
1.932	0.743325
1.935	0.743361
1.938	0.743399
1.941	0.743436
1.944	0.743474
1.947	0.743513
1.95	0.743552
1.953	0.743592
1.956	0.743632
1.959	0.743673
1.962	0.743714
1.965	0.743755
1.968	0.743797
1.971	0.743839
1.974	0.743882
1.977	0.743926
1.98	0.743969
1.983	0.744013
1.986	0.744058
1.989	0.744103
1.992	0.744149
1.995	0.744194
1.998	0.744241
2.001	0.744288
2.004	0.744335
2.007	0.744382
2.01	0.744431
2.013	0.744479
2.016	0.744528
2.019	0.744578
2.022	0.744627
2.025	0.744678
2.028	0.744729
2.031	0.74478
2.034	0.744832
2.037	0.744884
2.04	0.744937
2.043	0.74499
2.046	0.745044
2.049	0.745098
2.052	0.745153
2.055	0.745209
2.058	0.745265
2.061	0.745321
2.064	0.745375
2.067	0.745398
2.07	0.745421
2.073	0.745445
2.076	0.74547
2.079	0.745495
2.082	0.74552
2.085	0.745547
2.088	0.745573
2.091	0.7456
2.094	0.745628
2.097	0.745656
2.1	0.745684
2.103	0.745713
2.106	0.745742
2.109	0.745771
2.112	0.745801
2.115	0.745832
2.118	0.745862
2.121	0.745893
2.124	0.745924
2.127	0.745956
2.13	0.745987
2.133	0.746019
2.136	0.746052
2.139	0.746084
2.142	0.746117
2.145	0.74615
2.148	0.746183
2.151	0.746216
2.154	0.74625
2.157	0.746284
2.16	0.746317
2.163	0.746352
2.166	0.746386
2.169	0.74642
2.172	0.746455
2.175	0.745732
2.178	0.743715
2.181	0.741698
2.184	0.73968
2.187	0.737663
2.19	0.735646
2.193	0.733628
2.196	0.731611
2.199	0.729594
2.202	0.727577
2.205	0.725561
2.208	0.723544
2.211	0.721527
2.214	0.719511
2.217	0.717495
2.22	0.715479
2.223	0.713463
2.226	0.711448
2.229	0.709432
2.232	0.707417
2.235	0.705402
2.238	0.703388
2.241	0.701374
2.244	0.69936
2.247	0.697347
2.25	0.695334
2.253	0.693321
2.256	0.691309
2.259	0.689297
2.262	0.687286
2.265	0.685275
2.268	0.683265
2.271	0.681256
2.274	0.679246
2.277	0.677214
2.28	0.675183
2.283	0.673151
2.286	0.671119
2.289	0.669087
2.292	0.667054
2.295	0.665022
2.298	0.662989
2.301	0.660956
2.304	0.658923
2.307	0.65689
2.31	0.654857
2.313	0.652823
2.316	0.65079
2.319	0.648756
2.322	0.646722
2.325	0.644688
2.328	0.642654
2.331	0.64062
2.334	0.638586
2.337	0.636551
2.34	0.634517
2.343	0.632482
2.346	0.630447
2.349	0.628412
2.352	0.626377
2.355	0.624342
2.358	0.622306
2.361	0.620271
2.364	0.618235
2.367	0.616199
2.37	0.614163
2.373	0.612127
2.376	0.610091
2.379	0.608055
2.382	0.606019
2.385	0.603982
2.388	0.601946
2.391	0.599909
2.394	0.597873
2.397	0.595836
2.4	0.593799
2.403	0.591762
2.406	0.589725
2.409	0.587688
2.412	0.585651
2.415	0.583613
2.418	0.581576
2.421	0.579539
2.424	0.577501
2.427	0.575464
2.43	0.573426
2.433	0.571389
2.436	0.569351
2.439	0.567314
2.442	0.565277
2.445	0.563239
2.448	0.561202
2.451	0.559165
2.454	0.557127
2.457	0.55509
2.46	0.553053
2.463	0.551017
2.466	0.54898
2.469	0.546944
2.472	0.544908
2.475	0.542872
2.478	0.540836
2.481	0.538798
2.484	0.536761
2.487	0.534722
2.49	0.532684
2.493	0.530644
2.496	0.528604
2.499	0.526564
2.502	0.524522
2.505	0.522481
2.508	0.520439
2.511	0.518396
2.514	0.516354
2.517	0.51431
2.52	0.512266
2.523	0.510222
2.526	0.508178
2.529	0.506133
2.532	0.504088
2.535	0.502042
2.538	0.499996
2.541	0.49795
2.544	0.495903
2.547	0.493856
2.55	0.491809
2.553	0.489762
2.556	0.487714
2.559	0.485666
2.562	0.483617
2.565	0.481569
2.568	0.47952
2.571	0.477471
2.574	0.475422
2.577	0.473372
2.58	0.471322
2.583	0.469272
2.586	0.467222
2.589	0.465172
2.592	0.463121
2.595	0.46107
2.598	0.459019
2.601	0.456968
2.604	0.454917
2.607	0.452865
2.61	0.450814
2.613	0.448762
2.616	0.44671
2.619	0.444658
2.622	0.442606
2.625	0.440554
2.628	0.438501
2.631	0.436449
2.634	0.434396
2.637	0.432344
2.64	0.430291
2.643	0.428239
2.646	0.426186
2.649	0.424133
2.652	0.42208
2.655	0.420028
2.658	0.417975
2.661	0.415922
2.664	0.41387
2.667	0.411817
2.67	0.409765
2.673	0.407713
2.676	0.405661
2.679	0.403609
2.682	0.401557
2.685	0.399505
2.688	0.397447
2.691	0.395386
2.694	0.393325
2.697	0.391263
2.7	0.3892
2.703	0.387137
2.706	0.385074
2.709	0.38301
2.712	0.380946
2.715	0.378881
2.718	0.376815
2.721	0.37475
2.724	0.372683
2.727	0.370617
2.73	0.368549
2.733	0.366482
2.736	0.364414
2.739	0.362345
2.742	0.360277
2.745	0.358207
2.748	0.356138
2.751	0.354068
2.754	0.351997
2.757	0.349926
2.76	0.347855
2.763	0.345783
2.766	0.343711
2.769	0.341639
2.772	0.339566
2.775	0.337493
2.778	0.33542
2.781	0.333346
2.784	0.331272
2.787	0.329197
2.79	0.327122
2.793	0.325047
2.796	0.322971
2.799	0.320895
2.802	0.318819
2.805	0.316742
2.808	0.314665
2.811	0.312588
2.814	0.31051
2.817	0.308432
2.82	0.306354
2.823	0.304275
2.826	0.302197
2.829	0.300117
2.832	0.298038
2.835	0.295958
2.838	0.293878
2.841	0.291798
2.844	0.289717
2.847	0.287636
2.85	0.285555
2.853	0.283473
2.856	0.281392
2.859	0.27931
2.862	0.277228
2.865	0.275145
2.868	0.273063
2.871	0.27098
2.874	0.268897
2.877	0.266814
2.88	0.264731
2.883	0.262647
2.886	0.260564
2.889	0.25848
2.892	0.256397
2.895	0.25432
2.898	0.252243
2.901	0.250165
2.904	0.248086
2.907	0.246006
2.91	0.243925
2.913	0.241844
2.916	0.239762
2.919	0.237679
2.922	0.235595
2.925	0.23351
2.928	0.231425
2.931	0.229339
2.934	0.227253
2.937	0.225165
2.94	0.223077
2.943	0.220989
2.946	0.2189
2.949	0.21681
2.952	0.214719
2.955	0.212628
2.958	0.210536
2.961	0.208444
2.964	0.206351
2.967	0.204258
2.97	0.202164
2.973	0.20007
2.976	0.197975
2.979	0.195879
2.982	0.193783
2.985	0.191686
2.988	0.189589
2.991	0.187492
2.994	0.185394
2.997	0.183295
3	0.181196
3.003	0.179097
3.006	0.176997
3.009	0.174896
3.012	0.172795
3.015	0.170694
3.018	0.168592
3.021	0.16649
3.024	0.164387
3.027	0.162284
3.03	0.16018
3.033	0.158076
3.036	0.155971
3.039	0.153866
3.042	0.151761
3.045	0.149655
3.048	0.147549
3.051	0.145442
3.054	0.143335
3.057	0.141228
3.06	0.13912
3.063	0.137011
3.066	0.134903
3.069	0.132794
3.072	0.130684
3.075	0.128574
3.078	0.126464
3.081	0.124353
3.084	0.122242
3.087	0.120131
3.09	0.118019
3.093	0.115907
3.096	0.113795
3.099	0.111682
3.102	0.109569
3.105	0.107467
3.108	0.105371
3.111	0.103274
3.114	0.101176
3.117	0.0990774
3.12	0.0969776
3.123	0.0948768
3.126	0.0927752
3.129	0.0906727
3.132	0.0885694
3.135	0.0864652
3.138	0.0843602
3.141	0.0822544
3.144	0.0801478
3.147	0.0780404
3.15	0.0759323
3.153	0.0738234
3.156	0.0717137
3.159	0.0696033
3.162	0.0674922
3.165	0.0653804
3.168	0.0632679
3.171	0.0611547
3.174	0.0590409
3.177	0.0569263
3.18	0.0548111
3.183	0.0526953
3.186	0.0505788
3.189	0.0484616
3.192	0.0463438
3.195	0.0442254
3.198	0.0421064
3.201	0.0399868
3.204	0.0378666
3.207	0.0357458
3.21	0.0336244
3.213	0.0315024
3.216	0.0293798
3.219	0.0272566
3.222	0.0251329
3.225	0.0230086
3.228	0.0208838
3.231	0.0187584
3.234	0.0166324
3.237	0.0145059
3.24	0.0123788
3.243	0.0102512
3.246	0.00812309
3.249	0.00599441
3.252	0.00386521
3.255	0.00173547
3.258	-0.000394789
3.261	-0.00252558
3.264	-0.00465688
3.267	-0.00678871
3.27	-0.00892105
3.273	-0.0110539
3.276	-0.0131873
3.279	-0.0153212
3.282	-0.0174556
3.285	-0.0195905
3.288	-0.0217259
3.291	-0.0238618
3.294	-0.0259982
3.297	-0.0281351
3.3	-0.0302725
3.303	-0.0324104
3.306	-0.0345488
3.309	-0.0366877
3.312	-0.0388271
3.315	-0.040967
3.318	-0.0431074
3.321	-0.0452483
3.324	-0.0473897
3.327	-0.0495316
3.33	-0.0516739
3.333	-0.0538168
3.336	-0.0559601
3.339	-0.058104
3.342	-0.0602483
3.345	-0.0623931
3.348	-0.0645384
3.351	-0.0666842
3.354	-0.0688305
3.357	-0.0709773
3.36	-0.0731245
3.363	-0.0752723
3.366	-0.0774205
3.369	-0.0795692
3.372	-0.0817184
3.375	-0.0838681
3.378	-0.0860183
3.381	-0.088169
3.384	-0.0903202
3.387	-0.0924718
3.39	-0.094624
3.393	-0.0967766
3.396	-0.0989297
3.399	-0.101083
3.402	-0.103237
3.405	-0.105392
3.408	-0.107557
3.411	-0.109726
3.414	-0.111897
3.417	-0.114068
3.42	-0.11624
3.423	-0.118414
3.426	-0.120588
3.429	-0.122763
3.432	-0.124939
3.435	-0.127116
3.438	-0.129294
3.441	-0.131473
3.444	-0.133653
3.447	-0.135834
3.45	-0.138015
3.453	-0.140198
3.456	-0.142382
3.459	-0.144567
3.462	-0.146752
3.465	-0.148939
3.468	-0.151126
3.471	-0.153315
3.474	-0.155504
3.477	-0.157695
3.48	-0.159886
3.483	-0.162079
3.486	-0.164272
3.489	-0.166466
3.492	-0.168661
3.495	-0.170858
3.498	-0.173055
3.501	-0.175253
3.504	-0.177452
3.507	-0.179652
3.51	-0.181853
3.513	-0.184055
3.516	-0.186258
3.519	-0.188462
3.522	-0.190667
3.525	-0.192873
3.528	-0.19508
3.531	-0.197288
3.534	-0.199497
3.537	-0.201707
3.54	-0.203917
3.543	-0.206129
3.546	-0.208342
3.549	-0.210556
3.552	-0.21277
3.555	-0.214984
3.558	-0.217196
3.561	-0.21941
3.564	-0.221625
3.567	-0.22384
3.57	-0.226057
3.573	-0.228275
3.576	-0.230493
3.579	-0.232713
3.582	-0.234934
3.585	-0.237156
3.588	-0.239379
3.591	-0.241603
3.594	-0.243828
3.597	-0.246054
3.6	-0.248281
3.603	-0.250509
3.606	-0.252738
3.609	-0.254968
3.612	-0.2572
3.615	-0.259432
3.618	-0.261665
3.621	-0.2639
3.624	-0.266135
3.627	-0.268372
3.63	-0.270609
3.633	-0.272848
3.636	-0.275088
3.639	-0.277329
3.642	-0.27957
3.645	-0.281813
3.648	-0.284057
3.651	-0.286302
3.654	-0.288548
3.657	-0.290796
3.66	-0.293044
3.663	-0.295293
3.666	-0.297543
3.669	-0.299795
3.672	-0.302047
3.675	-0.304301
3.678	-0.306555
3.681	-0.308811
3.684	-0.311068
3.687	-0.313326
3.69	-0.315584
3.693	-0.317844
3.696	-0.320105
3.699	-0.322368
3.702	-0.324631
3.705	-0.326895
3.708	-0.32916
3.711	-0.331427
3.714	-0.333694
3.717	-0.335963
3.72	-0.338232
3.723	-0.340503
3.726	-0.342775
3.729	-0.345048
3.732	-0.347322
3.735	-0.349597
3.738	-0.351873
3.741	-0.35415
3.744	-0.356428
3.747	-0.358708
3.75	-0.360988
3.753	-0.36327
3.756	-0.365553
3.759	-0.367836
3.762	-0.370121
3.765	-0.372407
3.768	-0.374694
3.771	-0.376982
3.774	-0.379271
3.777	-0.381562
3.78	-0.383853
3.783	-0.386146
3.786	-0.388439
3.789	-0.390734
3.792	-0.39303
3.795	-0.395327
3.798	-0.397624
3.801	-0.399924
3.804	-0.402224
3.807	-0.404525
3.81	-0.406827
3.813	-0.409131
3.816	-0.411435
3.819	-0.413741
3.822	-0.416048
3.825	-0.418356
3.828	-0.420665
3.831	-0.422975
3.834	-0.425286
3.837	-0.427599
3.84	-0.429912
3.843	-0.432227
3.846	-0.434542
3.849	-0.436859
3.852	-0.439177
3.855	-0.441496
3.858	-0.443816
3.861	-0.446137
3.864	-0.44846
3.867	-0.450783
3.87	-0.453108
3.873	-0.455433
3.876	-0.45776
3.879	-0.460088
3.882	-0.462417
3.885	-0.464747
3.888	-0.467079
3.891	-0.469411
3.894	-0.471745
3.897	-0.474079
3.9	-0.476415
3.903	-0.478752
3.906	-0.48109
3.909	-0.483429
3.912	-0.48577
3.915	-0.488111
3.918	-0.490453
3.921	-0.492797
3.924	-0.495142
3.927	-0.497488
3.93	-0.499835
3.933	-0.502183
3.936	-0.504533
3.939	-0.506883
3.942	-0.509235
3.945	-0.511587
3.948	-0.513941
3.951	-0.516296
3.954	-0.518652
3.957	-0.52101
3.96	-0.523368
3.963	-0.525728
3.966	-0.528088
3.969	-0.53045
3.972	-0.532813
3.975	-0.535177
3.978	-0.537542
3.981	-0.539909
3.984	-0.542276
3.987	-0.544645
3.99	-0.547015
3.993	-0.549386
3.996	-0.551758
3.999	-0.554131
4.002	-0.556506
4.005	-0.558881
4.008	-0.561258
4.011	-0.563636
4.014	-0.566015
4.017	-0.568395
4.02	-0.570776
4.023	-0.573159
4.026	-0.575542
4.029	-0.577927
4.032	-0.580313
4.035	-0.5827
4.038	-0.585088
4.041	-0.587478
4.044	-0.589868
4.047	-0.59226
4.05	-0.594653
4.053	-0.597047
4.056	-0.599442
4.059	-0.601838
4.062	-0.604236
4.065	-0.606634
4.068	-0.609034
4.071	-0.611435
4.074	-0.613837
4.077	-0.61624
4.08	-0.618645
4.083	-0.621047
4.086	-0.623442
4.089	-0.625839
4.092	-0.628236
4.095	-0.630635
4.098	-0.633036
4.101	-0.635437
4.104	-0.63784
4.107	-0.640243
4.11	-0.642649
4.113	-0.645055
4.116	-0.647462
4.119	-0.649871
4.122	-0.652281
4.125	-0.654692
4.128	-0.657105
4.131	-0.659519
4.134	-0.661934
4.137	-0.66435
4.14	-0.666767
4.143	-0.669186
4.146	-0.671606
4.149	-0.674027
4.152	-0.676449
4.155	-0.678873
4.158	-0.681297
4.161	-0.683723
4.164	-0.686151
4.167	-0.688579
4.17	-0.691009
4.173	-0.69344
4.176	-0.695872
4.179	-0.698306
4.182	-0.700741
4.185	-0.703176
4.188	-0.705614
4.191	-0.708052
4.194	-0.710492
4.197	-0.712933
4.2	-0.715375
4.203	-0.717818
4.206	-0.720263
4.209	-0.722709
4.212	-0.725156
4.215	-0.727605
4.218	-0.730054
4.221	-0.732505
4.224	-0.734957
4.227	-0.737411
4.23	-0.739865
4.233	-0.742321
4.236	-0.744778
4.239	-0.747237
4.242	-0.749696
4.245	-0.752157
4.248	-0.754619
4.251	-0.757083
4.254	-0.759548
4.257	-0.762013
4.26	-0.764481
4.263	-0.766949
4.266	-0.769419
4.269	-0.77189
4.272	-0.774362
4.275	-0.776835
4.278	-0.77931
4.281	-0.781786
4.284	-0.784263
4.287	-0.786742
4.29	-0.789221
4.293	-0.791702
4.296	-0.794185
4.299	-0.796668
4.302	-0.799153
4.305	-0.801639
4.308	-0.804126
4.311	-0.806615
4.314	-0.809105
4.317	-0.811596
4.32	-0.814088
4.323	-0.816582
4.326	-0.819076
4.329	-0.821573
4.332	-0.82407
4.335	-0.826569
4.338	-0.829069
4.341	-0.83157
4.344	-0.834072
4.347	-0.836576
4.35	-0.839081
4.353	-0.841587
4.356	-0.844095
4.359	-0.846603
4.362	-0.849113
4.365	-0.851625
4.368	-0.854137
4.371	-0.856651
4.374	-0.859166
4.377	-0.861682
4.38	-0.8642
4.383	-0.866719
4.386	-0.869239
4.389	-0.871761
4.392	-0.874283
4.395	-0.876807
4.398	-0.879332
4.401	-0.881859
4.404	-0.884387
4.407	-0.886916
4.41	-0.889446
4.413	-0.891977
4.416	-0.89451
4.419	-0.897044
4.422	-0.89958
4.425	-0.902116
4.428	-0.904654
4.431	-0.907193
4.434	-0.909734
4.437	-0.912275
4.44	-0.914818
4.443	-0.917363
4.446	-0.919908
4.449	-0.922455
4.452	-0.925003
4.455	-0.927552
4.458	-0.930102
4.461	-0.932654
4.464	-0.935207
4.467	-0.937762
4.47	-0.940317
4.473	-0.942874
4.476	-0.945432
4.479	-0.947991
4.482	-0.950552
4.485	-0.953114
4.488	-0.955677
