 x 	V[Y|X = x] 
0.33	7.01724
0.333	7.02305
0.336	7.02884
0.339	7.03463
0.342	7.0404
0.345	7.04615
0.348	7.0519
0.351	7.05762
0.354	7.06334
0.357	7.06904
0.36	7.07472
0.363	7.08038
0.366	7.08604
0.369	7.09167
0.372	7.09729
0.375	7.10288
0.378	7.10847
0.381	7.11403
0.384	7.11957
0.387	7.1251
0.39	7.1306
0.393	7.13608
0.396	7.14154
0.399	7.14698
0.402	7.1524
0.405	7.15779
0.408	7.16316
0.411	7.16851
0.414	7.17449
0.417	7.1813
0.42	7.18809
0.423	7.19485
0.426	7.20159
0.429	7.20831
0.432	7.21501
0.435	7.22169
0.438	7.22835
0.441	7.23499
0.444	7.24161
0.447	7.24821
0.45	7.2548
0.453	7.26136
0.456	7.26791
0.459	7.27444
0.462	7.28096
0.465	7.28746
0.468	7.29394
0.471	7.3004
0.474	7.30685
0.477	7.31329
0.48	7.31971
0.483	7.32611
0.486	7.3325
0.489	7.33887
0.492	7.34523
0.495	7.35158
0.498	7.35791
0.501	7.36422
0.504	7.37052
0.507	7.37681
0.51	7.38308
0.513	7.38934
0.516	7.39558
0.519	7.40181
0.522	7.40802
0.525	7.41422
0.528	7.4204
0.531	7.42657
0.534	7.43272
0.537	7.43886
0.54	7.44498
0.543	7.45108
0.546	7.45717
0.549	7.46325
0.552	7.4693
0.555	7.47534
0.558	7.48136
0.561	7.48736
0.564	7.49335
0.567	7.49931
0.57	7.50526
0.573	7.51119
0.576	7.51709
0.579	7.52298
0.582	7.52884
0.585	7.53468
0.588	7.5405
0.591	7.5463
0.594	7.55207
0.597	7.55782
0.6	7.56354
0.603	7.56923
0.606	7.5749
0.609	7.58054
0.612	7.58615
0.615	7.59174
0.618	7.59746
0.621	7.6047
0.624	7.6119
0.627	7.61908
0.63	7.62624
0.633	7.63336
0.636	7.64046
0.639	7.64754
0.642	7.65459
0.645	7.66162
0.648	7.66862
0.651	7.67561
0.654	7.68257
0.657	7.68951
0.66	7.69643
0.663	7.70333
0.666	7.71021
0.669	7.71707
0.672	7.72391
0.675	7.73074
0.678	7.73754
0.681	7.74433
0.684	7.75111
0.687	7.75786
0.69	7.7646
0.693	7.77132
0.696	7.77803
0.699	7.78471
0.702	7.79139
0.705	7.79805
0.708	7.80469
0.711	7.81131
0.714	7.81793
0.717	7.82452
0.72	7.8311
0.723	7.83767
0.726	7.84422
0.729	7.85075
0.732	7.85727
0.735	7.86378
0.738	7.87026
0.741	7.87674
0.744	7.88319
0.747	7.88964
0.75	7.89606
0.753	7.90247
0.756	7.90886
0.759	7.91524
0.762	7.92159
0.765	7.92793
0.768	7.93426
0.771	7.94056
0.774	7.94685
0.777	7.95312
0.78	7.95936
0.783	7.96559
0.786	7.9718
0.789	7.97799
0.792	7.98415
0.795	7.9903
0.798	7.99642
0.801	8.00252
0.804	8.00859
0.807	8.01464
0.81	8.02066
0.813	8.02666
0.816	8.03264
0.819	8.03858
0.822	8.04449
0.825	8.05038
0.828	8.05624
0.831	8.06351
0.834	8.07104
0.837	8.07855
0.84	8.08603
0.843	8.09349
0.846	8.10091
0.849	8.10832
0.852	8.1157
0.855	8.12305
0.858	8.13039
0.861	8.1377
0.864	8.14498
0.867	8.15225
0.87	8.1595
0.873	8.16672
0.876	8.17393
0.879	8.18111
0.882	8.18828
0.885	8.19543
0.888	8.20256
0.891	8.20967
0.894	8.21677
0.897	8.22384
0.9	8.2309
0.903	8.23795
0.906	8.24497
0.909	8.25198
0.912	8.25898
0.915	8.26595
0.918	8.27292
0.921	8.27986
0.924	8.28679
0.927	8.2937
0.93	8.3006
0.933	8.30748
0.936	8.31435
0.939	8.3212
0.942	8.32803
0.945	8.33485
0.948	8.34166
0.951	8.34844
0.954	8.35521
0.957	8.36197
0.96	8.36871
0.963	8.37543
0.966	8.38213
0.969	8.38882
0.972	8.39549
0.975	8.40214
0.978	8.40878
0.981	8.41539
0.984	8.42199
0.987	8.42857
0.99	8.43513
0.993	8.44167
0.996	8.44819
0.999	8.45469
1.002	8.46116
1.005	8.46762
1.008	8.47405
1.011	8.48047
1.014	8.48685
1.017	8.49322
1.02	8.49956
1.023	8.50587
1.026	8.51216
1.029	8.51842
1.032	8.52465
1.035	8.53209
1.038	8.53994
1.041	8.54777
1.044	8.55557
1.047	8.56335
1.05	8.57111
1.053	8.57884
1.056	8.58655
1.059	8.59424
1.062	8.60191
1.065	8.60956
1.068	8.61718
1.071	8.62479
1.074	8.63238
1.077	8.63995
1.08	8.6475
1.083	8.65503
1.086	8.66254
1.089	8.67004
1.092	8.67752
1.095	8.68498
1.098	8.69243
1.101	8.69986
1.104	8.70727
1.107	8.71467
1.11	8.72205
1.113	8.72942
1.116	8.73677
1.119	8.7441
1.122	8.75142
1.125	8.75873
1.128	8.76602
1.131	8.7733
1.134	8.78056
1.137	8.7878
1.14	8.79503
1.143	8.80225
1.146	8.80945
1.149	8.81664
1.152	8.82381
1.155	8.83097
1.158	8.83811
1.161	8.84523
1.164	8.85235
1.167	8.85944
1.17	8.86652
1.173	8.87359
1.176	8.88064
1.179	8.88767
1.182	8.89468
1.185	8.90168
1.188	8.90866
1.191	8.91563
1.194	8.92258
1.197	8.92951
1.2	8.93642
1.203	8.94331
1.206	8.95018
1.209	8.95704
1.212	8.96387
1.215	8.97069
1.218	8.97748
1.221	8.98425
1.224	8.99101
1.227	8.99773
1.23	9.00444
1.233	9.01112
1.236	9.01778
1.239	9.02441
1.242	9.03102
1.245	9.0389
1.248	9.04708
1.251	9.05524
1.254	9.06337
1.257	9.07148
1.26	9.07957
1.263	9.08764
1.266	9.09569
1.269	9.10371
1.272	9.11172
1.275	9.11971
1.278	9.12768
1.281	9.13562
1.284	9.14356
1.287	9.15147
1.29	9.15936
1.293	9.16724
1.296	9.1751
1.299	9.18295
1.302	9.19077
1.305	9.19858
1.308	9.20638
1.311	9.21416
1.314	9.22192
1.317	9.22966
1.32	9.2374
1.323	9.24511
1.326	9.25281
1.329	9.2605
1.332	9.26817
1.335	9.27582
1.338	9.28346
1.341	9.29109
1.344	9.2987
1.347	9.30629
1.35	9.31387
1.353	9.32144
1.356	9.32899
1.359	9.33652
1.362	9.34404
1.365	9.35155
1.368	9.35904
1.371	9.36651
1.374	9.37397
1.377	9.38141
1.38	9.38884
1.383	9.39625
1.386	9.40364
1.389	9.41102
1.392	9.41838
1.395	9.42572
1.398	9.43305
1.401	9.44035
1.404	9.44764
1.407	9.45491
1.41	9.46217
1.413	9.4694
1.416	9.47662
1.419	9.48381
1.422	9.49098
1.425	9.49814
1.428	9.50527
1.431	9.51238
1.434	9.51947
1.437	9.52653
1.44	9.53358
1.443	9.54059
1.446	9.54759
1.449	9.55601
1.452	9.56457
1.455	9.5731
1.458	9.58161
1.461	9.59009
1.464	9.59856
1.467	9.60701
1.47	9.61543
1.473	9.62384
1.476	9.63223
1.479	9.6406
1.482	9.64895
1.485	9.65728
1.488	9.66559
1.491	9.67389
1.494	9.68217
1.497	9.69043
1.5	9.69867
1.503	9.7069
1.506	9.71511
1.509	9.72331
1.512	9.73149
1.515	9.73966
1.518	9.7478
1.521	9.75594
1.524	9.76406
1.527	9.77216
1.53	9.78025
1.533	9.78832
1.536	9.79638
1.539	9.80442
1.542	9.81245
1.545	9.82047
1.548	9.82846
1.551	9.83645
1.554	9.84442
1.557	9.85237
1.56	9.86031
1.563	9.86824
1.566	9.87615
1.569	9.88404
1.572	9.89192
1.575	9.89979
1.578	9.90764
1.581	9.91547
1.584	9.92329
1.587	9.93109
1.59	9.93887
1.593	9.94664
1.596	9.95439
1.599	9.96213
1.602	9.96985
1.605	9.97755
1.608	9.98523
1.611	9.99289
1.614	10.0005
1.617	10.0082
1.62	10.0158
1.623	10.0234
1.626	10.0309
1.629	10.0385
1.632	10.046
1.635	10.0535
1.638	10.061
1.641	10.0684
1.644	10.0759
1.647	10.0833
1.65	10.0907
1.653	10.0981
1.656	10.1054
1.659	10.1144
1.662	10.1233
1.665	10.1323
1.668	10.1412
1.671	10.1501
1.674	10.1589
1.677	10.1678
1.68	10.1766
1.683	10.1854
1.686	10.1942
1.689	10.2029
1.692	10.2117
1.695	10.2204
1.698	10.2291
1.701	10.2378
1.704	10.2465
1.707	10.2551
1.71	10.2637
1.713	10.2724
1.716	10.281
1.719	10.2895
1.722	10.2981
1.725	10.3066
1.728	10.3152
1.731	10.3237
1.734	10.3322
1.737	10.3407
1.74	10.3491
1.743	10.3576
1.746	10.366
1.749	10.3744
1.752	10.3828
1.755	10.3912
1.758	10.3996
1.761	10.4079
1.764	10.4163
1.767	10.4246
1.77	10.4329
1.773	10.4412
1.776	10.4494
1.779	10.4577
1.782	10.4659
1.785	10.4741
1.788	10.4823
1.791	10.4905
1.794	10.4987
1.797	10.5068
1.8	10.515
1.803	10.5231
1.806	10.5312
1.809	10.5392
1.812	10.5473
1.815	10.5553
1.818	10.5633
1.821	10.5713
1.824	10.5793
1.827	10.5872
1.83	10.5951
1.833	10.603
1.836	10.6109
1.839	10.6188
1.842	10.6266
1.845	10.6344
1.848	10.6422
1.851	10.6499
1.854	10.6577
1.857	10.6653
1.86	10.6731
1.863	10.6825
1.866	10.6919
1.869	10.7013
1.872	10.7107
1.875	10.72
1.878	10.7293
1.881	10.7386
1.884	10.7478
1.887	10.7571
1.89	10.7663
1.893	10.7755
1.896	10.7847
1.899	10.7938
1.902	10.803
1.905	10.8121
1.908	10.8212
1.911	10.8302
1.914	10.8393
1.917	10.8483
1.92	10.8573
1.923	10.8663
1.926	10.8753
1.929	10.8842
1.932	10.8932
1.935	10.9021
1.938	10.911
1.941	10.9199
1.944	10.9287
1.947	10.9376
1.95	10.9464
1.953	10.9552
1.956	10.964
1.959	10.9727
1.962	10.9815
1.965	10.9902
1.968	10.9989
1.971	11.0076
1.974	11.0163
1.977	11.025
1.98	11.0336
1.983	11.0422
1.986	11.0508
1.989	11.0594
1.992	11.068
1.995	11.0765
1.998	11.085
2.001	11.0935
2.004	11.102
2.007	11.1105
2.01	11.1189
2.013	11.1273
2.016	11.1357
2.019	11.144
2.022	11.1524
2.025	11.1607
2.028	11.169
2.031	11.1772
2.034	11.1855
2.037	11.1937
2.04	11.2018
2.043	11.21
2.046	11.2181
2.049	11.2261
2.052	11.2342
2.055	11.2422
2.058	11.2502
2.061	11.2581
2.064	11.2662
2.067	11.2762
2.07	11.2861
2.073	11.296
2.076	11.3059
2.079	11.3157
2.082	11.3256
2.085	11.3353
2.088	11.3451
2.091	11.3548
2.094	11.3645
2.097	11.3742
2.1	11.3838
2.103	11.3934
2.106	11.403
2.109	11.4126
2.112	11.4221
2.115	11.4316
2.118	11.4411
2.121	11.4506
2.124	11.46
2.127	11.4694
2.13	11.4788
2.133	11.4882
2.136	11.4976
2.139	11.5069
2.142	11.5162
2.145	11.5255
2.148	11.5348
2.151	11.544
2.154	11.5533
2.157	11.5625
2.16	11.5717
2.163	11.5808
2.166	11.59
2.169	11.5991
2.172	11.6082
2.175	11.6173
2.178	11.6233
2.181	11.628
2.184	11.6326
2.187	11.6372
2.19	11.6418
2.193	11.6464
2.196	11.651
2.199	11.6555
2.202	11.66
2.205	11.6645
2.208	11.6689
2.211	11.6734
2.214	11.6778
2.217	11.6821
2.22	11.6865
2.223	11.6908
2.226	11.6951
2.229	11.6994
2.232	11.7036
2.235	11.7078
2.238	11.712
2.241	11.7161
2.244	11.7202
2.247	11.7243
2.25	11.7283
2.253	11.7323
2.256	11.7362
2.259	11.7402
2.262	11.744
2.265	11.7478
2.268	11.7516
2.271	11.7554
2.274	11.7592
2.277	11.7653
2.28	11.7713
2.283	11.7774
2.286	11.7833
2.289	11.7893
2.292	11.7952
2.295	11.801
2.298	11.8068
2.301	11.8126
2.304	11.8183
2.307	11.824
2.31	11.8297
2.313	11.8353
2.316	11.8409
2.319	11.8465
2.322	11.8521
2.325	11.8576
2.328	11.8631
2.331	11.8685
2.334	11.8739
2.337	11.8793
2.34	11.8847
2.343	11.8901
2.346	11.8954
2.349	11.9007
2.352	11.9059
2.355	11.9112
2.358	11.9164
2.361	11.9216
2.364	11.9268
2.367	11.9319
2.37	11.937
2.373	11.9421
2.376	11.9472
2.379	11.9523
2.382	11.9573
2.385	11.9623
2.388	11.9673
2.391	11.9722
2.394	11.9771
2.397	11.982
2.4	11.9869
2.403	11.9917
2.406	11.9965
2.409	12.0013
2.412	12.0061
2.415	12.0108
2.418	12.0155
2.421	12.0202
2.424	12.0248
2.427	12.0294
2.43	12.0339
2.433	12.0385
2.436	12.0429
2.439	12.0474
2.442	12.0518
2.445	12.0562
2.448	12.0605
2.451	12.0648
2.454	12.069
2.457	12.0732
2.46	12.0773
2.463	12.0814
2.466	12.0855
2.469	12.0894
2.472	12.0933
2.475	12.0972
2.478	12.1023
2.481	12.1089
2.484	12.1154
2.487	12.1219
2.49	12.1283
2.493	12.1346
2.496	12.1409
2.499	12.1472
2.502	12.1534
2.505	12.1596
2.508	12.1657
2.511	12.1718
2.514	12.1778
2.517	12.1838
2.52	12.1898
2.523	12.1957
2.526	12.2016
2.529	12.2075
2.532	12.2133
2.535	12.2191
2.538	12.2248
2.541	12.2306
2.544	12.2363
2.547	12.242
2.55	12.2476
2.553	12.2532
2.556	12.2588
2.559	12.2644
2.562	12.27
2.565	12.2755
2.568	12.281
2.571	12.2865
2.574	12.2919
2.577	12.2973
2.58	12.3027
2.583	12.3081
2.586	12.3135
2.589	12.3188
2.592	12.3241
2.595	12.3294
2.598	12.3347
2.601	12.3399
2.604	12.3451
2.607	12.3503
2.61	12.3555
2.613	12.3607
2.616	12.3658
2.619	12.3709
2.622	12.376
2.625	12.381
2.628	12.386
2.631	12.391
2.634	12.396
2.637	12.401
2.64	12.4059
2.643	12.4108
2.646	12.4156
2.649	12.4205
2.652	12.4253
2.655	12.43
2.658	12.4348
2.661	12.4395
2.664	12.4441
2.667	12.4488
2.67	12.4534
2.673	12.4579
2.676	12.4624
2.679	12.4669
2.682	12.4714
2.685	12.4758
2.688	12.4821
2.691	12.4888
2.694	12.4955
2.697	12.5021
2.7	12.5087
2.703	12.5153
2.706	12.5218
2.709	12.5283
2.712	12.5347
2.715	12.5411
2.718	12.5475
2.721	12.5539
2.724	12.5602
2.727	12.5665
2.73	12.5728
2.733	12.579
2.736	12.5852
2.739	12.5914
2.742	12.5976
2.745	12.6037
2.748	12.6098
2.751	12.6159
2.754	12.6219
2.757	12.628
2.76	12.634
2.763	12.64
2.766	12.6459
2.769	12.6519
2.772	12.6578
2.775	12.6637
2.778	12.6695
2.781	12.6754
2.784	12.6812
2.787	12.687
2.79	12.6928
2.793	12.6985
2.796	12.7043
2.799	12.71
2.802	12.7156
2.805	12.7213
2.808	12.7269
2.811	12.7325
2.814	12.7381
2.817	12.7437
2.82	12.7492
2.823	12.7547
2.826	12.7602
2.829	12.7656
2.832	12.7711
2.835	12.7764
2.838	12.7818
2.841	12.7871
2.844	12.7924
2.847	12.7977
2.85	12.8029
2.853	12.8081
2.856	12.8133
2.859	12.8184
2.862	12.8235
2.865	12.8285
2.868	12.8335
2.871	12.8385
2.874	12.8434
2.877	12.8483
2.88	12.8531
2.883	12.8579
2.886	12.8626
2.889	12.8673
2.892	12.8719
2.895	12.879
2.898	12.8863
2.901	12.8935
2.904	12.9006
2.907	12.9077
2.91	12.9148
2.913	12.9218
2.916	12.9287
2.919	12.9357
2.922	12.9426
2.925	12.9494
2.928	12.9562
2.931	12.963
2.934	12.9698
2.937	12.9765
2.94	12.9832
2.943	12.9898
2.946	12.9964
2.949	13.003
2.952	13.0096
2.955	13.0161
2.958	13.0226
2.961	13.0291
2.964	13.0356
2.967	13.042
2.97	13.0484
2.973	13.0548
2.976	13.0611
2.979	13.0675
2.982	13.0738
2.985	13.0801
2.988	13.0864
2.991	13.0926
2.994	13.0988
2.997	13.105
3	13.1112
3.003	13.1174
3.006	13.1235
3.009	13.1297
3.012	13.1358
3.015	13.1418
3.018	13.1479
3.021	13.154
3.024	13.16
3.027	13.166
3.03	13.172
3.033	13.1779
3.036	13.1839
3.039	13.1898
3.042	13.1957
3.045	13.2016
3.048	13.2075
3.051	13.2133
3.054	13.2192
3.057	13.225
3.06	13.2307
3.063	13.2365
3.066	13.2422
3.069	13.2479
3.072	13.2536
3.075	13.2593
3.078	13.265
3.081	13.2706
3.084	13.2762
3.087	13.2817
3.09	13.2873
3.093	13.2928
3.096	13.2983
3.099	13.3037
3.102	13.3092
3.105	13.3159
3.108	13.3234
3.111	13.3309
3.114	13.3383
3.117	13.3458
3.12	13.3532
3.123	13.3605
3.126	13.3679
3.129	13.3752
3.132	13.3825
3.135	13.3898
3.138	13.3971
3.141	13.4044
3.144	13.4116
3.147	13.4188
3.15	13.426
3.153	13.4332
3.156	13.4404
3.159	13.4476
3.162	13.4547
3.165	13.4618
3.168	13.469
3.171	13.4761
3.174	13.4832
3.177	13.4902
3.18	13.4973
3.183	13.5044
3.186	13.5114
3.189	13.5185
3.192	13.5255
3.195	13.5325
3.198	13.5395
3.201	13.5466
3.204	13.5536
3.207	13.5606
3.21	13.5675
3.213	13.5745
3.216	13.5815
3.219	13.5885
3.222	13.5954
3.225	13.6024
3.228	13.6093
3.231	13.6163
3.234	13.6232
3.237	13.6302
3.24	13.6371
3.243	13.6441
3.246	13.651
3.249	13.6579
3.252	13.6648
3.255	13.6718
3.258	13.6787
3.261	13.6856
3.264	13.6925
3.267	13.6994
3.27	13.7064
3.273	13.7133
3.276	13.7202
3.279	13.7271
3.282	13.734
3.285	13.7409
3.288	13.7478
3.291	13.7547
3.294	13.7617
3.297	13.7686
3.3	13.7755
3.303	13.7824
3.306	13.7893
3.309	13.7962
3.312	13.8031
3.315	13.81
3.318	13.817
3.321	13.8239
3.324	13.8308
3.327	13.8377
3.33	13.8446
3.333	13.8516
3.336	13.8585
3.339	13.8654
3.342	13.8723
3.345	13.8793
3.348	13.8862
3.351	13.8931
3.354	13.9001
3.357	13.907
3.36	13.914
3.363	13.9209
3.366	13.9278
3.369	13.9348
3.372	13.9417
3.375	13.9487
3.378	13.9557
3.381	13.9626
3.384	13.9696
3.387	13.9766
3.39	13.9835
3.393	13.9905
3.396	13.9975
3.399	14.0045
3.402	14.0114
3.405	14.0184
3.408	14.0265
3.411	14.035
3.414	14.0434
3.417	14.0519
3.42	14.0604
3.423	14.0688
3.426	14.0773
3.429	14.0858
3.432	14.0943
3.435	14.1028
3.438	14.1113
3.441	14.1198
3.444	14.1283
3.447	14.1368
3.45	14.1453
3.453	14.1538
3.456	14.1623
3.459	14.1709
3.462	14.1794
3.465	14.188
3.468	14.1965
3.471	14.2051
3.474	14.2136
3.477	14.2222
3.48	14.2308
3.483	14.2393
3.486	14.2479
3.489	14.2565
3.492	14.2651
3.495	14.2737
3.498	14.2823
3.501	14.2909
3.504	14.2995
3.507	14.3081
3.51	14.3168
3.513	14.3254
3.516	14.334
3.519	14.3427
3.522	14.3513
3.525	14.36
3.528	14.3687
3.531	14.3773
3.534	14.386
3.537	14.3947
3.54	14.4034
3.543	14.412
3.546	14.4207
3.549	14.4294
3.552	14.4382
3.555	14.447
3.558	14.4558
3.561	14.4647
3.564	14.4736
3.567	14.4825
3.57	14.4914
3.573	14.5003
3.576	14.5093
3.579	14.5182
3.582	14.5271
3.585	14.5361
3.588	14.545
3.591	14.554
3.594	14.5629
3.597	14.5719
3.6	14.5808
3.603	14.5898
3.606	14.5988
3.609	14.6078
3.612	14.6168
3.615	14.6258
3.618	14.6348
3.621	14.6438
3.624	14.6528
3.627	14.6618
3.63	14.6709
3.633	14.6799
3.636	14.6889
3.639	14.698
3.642	14.707
3.645	14.7161
3.648	14.7251
3.651	14.7342
3.654	14.7433
3.657	14.7524
3.66	14.7615
3.663	14.7706
3.666	14.7797
3.669	14.7888
3.672	14.7979
3.675	14.807
3.678	14.8161
3.681	14.8252
3.684	14.8344
3.687	14.8435
3.69	14.8527
3.693	14.8618
3.696	14.871
3.699	14.8802
3.702	14.8893
3.705	14.8985
3.708	14.9077
3.711	14.9169
3.714	14.9261
3.717	14.9353
3.72	14.9445
3.723	14.9537
3.726	14.9629
3.729	14.9721
3.732	14.9814
3.735	14.9906
3.738	14.9998
3.741	15.0091
3.744	15.0183
3.747	15.0276
3.75	15.0368
3.753	15.0461
3.756	15.0554
3.759	15.0647
3.762	15.074
3.765	15.0833
3.768	15.0925
3.771	15.1019
3.774	15.1112
3.777	15.1205
3.78	15.1298
3.783	15.1391
3.786	15.1485
3.789	15.1578
3.792	15.1671
3.795	15.1765
3.798	15.1858
3.801	15.1952
3.804	15.2046
3.807	15.2139
3.81	15.2233
3.813	15.2327
3.816	15.2421
3.819	15.2515
3.822	15.2609
3.825	15.2703
3.828	15.2797
3.831	15.2891
3.834	15.2985
3.837	15.3079
3.84	15.3174
3.843	15.3268
3.846	15.3363
3.849	15.3457
3.852	15.3552
3.855	15.3646
3.858	15.3741
3.861	15.3835
3.864	15.393
3.867	15.4025
3.87	15.412
3.873	15.4215
3.876	15.431
3.879	15.4405
3.882	15.45
3.885	15.4595
3.888	15.469
3.891	15.4785
3.894	15.4881
3.897	15.4976
3.9	15.5071
3.903	15.5167
3.906	15.5262
3.909	15.5358
3.912	15.5453
3.915	15.5549
3.918	15.5645
3.921	15.574
3.924	15.5836
3.927	15.5932
3.93	15.6028
3.933	15.6124
3.936	15.622
3.939	15.6316
3.942	15.6412
3.945	15.6508
3.948	15.6604
3.951	15.67
3.954	15.6797
3.957	15.6893
3.96	15.6989
3.963	15.7086
3.966	15.7182
3.969	15.7279
3.972	15.7375
3.975	15.7472
3.978	15.7569
3.981	15.7665
3.984	15.7762
3.987	15.7859
3.99	15.7956
3.993	15.8053
3.996	15.815
3.999	15.8247
4.002	15.8344
4.005	15.8441
4.008	15.8538
4.011	15.8635
4.014	15.8732
4.017	15.883
4.02	15.8927
4.023	15.9024
4.026	15.9122
4.029	15.9219
4.032	15.9317
4.035	15.9414
4.038	15.9512
4.041	15.961
4.044	15.9707
4.047	15.9805
4.05	15.9903
4.053	16.0001
4.056	16.0098
4.059	16.0196
4.062	16.0294
4.065	16.0392
4.068	16.049
4.071	16.0588
4.074	16.0687
4.077	16.0785
4.08	16.0883
4.083	16.0982
4.086	16.1082
4.089	16.1182
4.092	16.1282
4.095	16.1382
4.098	16.1483
4.101	16.1583
4.104	16.1683
4.107	16.1784
4.11	16.1884
4.113	16.1984
4.116	16.2085
4.119	16.2185
4.122	16.2286
4.125	16.2387
4.128	16.2487
4.131	16.2588
4.134	16.2689
4.137	16.279
4.14	16.289
4.143	16.2991
4.146	16.3092
4.149	16.3193
4.152	16.3294
4.155	16.3395
4.158	16.3496
4.161	16.3598
4.164	16.3699
4.167	16.38
4.17	16.3901
4.173	16.4003
4.176	16.4104
4.179	16.4205
4.182	16.4307
4.185	16.4408
4.188	16.451
4.191	16.4611
4.194	16.4713
4.197	16.4814
4.2	16.4916
4.203	16.5018
4.206	16.5119
4.209	16.5221
4.212	16.5323
4.215	16.5425
4.218	16.5527
4.221	16.5628
4.224	16.573
4.227	16.5832
4.23	16.5934
4.233	16.6036
4.236	16.6138
4.239	16.6241
4.242	16.6343
4.245	16.6445
4.248	16.6547
4.251	16.6649
4.254	16.6752
4.257	16.6854
4.26	16.6956
4.263	16.7059
4.266	16.7161
4.269	16.7263
4.272	16.7366
4.275	16.7468
4.278	16.7571
4.281	16.7673
4.284	16.7776
4.287	16.7879
4.29	16.7981
4.293	16.8084
4.296	16.8187
4.299	16.8289
4.302	16.8392
4.305	16.8495
4.308	16.8598
4.311	16.87
4.314	16.8803
4.317	16.8906
4.32	16.9009
4.323	16.9112
4.326	16.9215
4.329	16.9318
4.332	16.9421
4.335	16.9524
4.338	16.9627
4.341	16.973
4.344	16.9833
4.347	16.9936
4.35	17.0039
4.353	17.0142
4.356	17.0246
4.359	17.0349
4.362	17.0452
4.365	17.0555
4.368	17.0658
4.371	17.0762
4.374	17.0865
4.377	17.0968
4.38	17.1071
4.383	17.1175
4.386	17.1278
4.389	17.1381
4.392	17.1485
4.395	17.1588
4.398	17.1692
4.401	17.1795
4.404	17.1898
4.407	17.2002
4.41	17.2105
4.413	17.2209
4.416	17.2312
4.419	17.2415
4.422	17.2519
4.425	17.2622
4.428	17.2726
4.431	17.2829
4.434	17.2933
4.437	17.3036
4.44	17.314
4.443	17.3243
4.446	17.3347
4.449	17.345
4.452	17.3554
4.455	17.3657
4.458	17.3761
4.461	17.3864
4.464	17.3967
4.467	17.4071
4.47	17.4174
4.473	17.4278
4.476	17.4381
4.479	17.4485
4.482	17.4588
4.485	17.4691
4.488	17.4795
4.491	17.4898
4.494	17.5001
4.497	17.5105
4.5	17.5208
4.503	17.5311
4.506	17.5415
4.509	17.5518
4.512	17.5621
4.515	17.5724
4.518	17.5828
4.521	17.5931
4.524	17.6034
4.527	17.6137
4.53	17.624
4.533	17.6343
4.536	17.6446
4.539	17.6549
4.542	17.6652
4.545	17.6755
4.548	17.6857
4.551	17.696
4.554	17.7063
4.557	17.7166
4.56	17.7268
4.563	17.7371
4.566	17.7473
4.569	17.7576
4.572	17.7678
4.575	17.7781
4.578	17.7883
4.581	17.7985
4.584	17.8087
4.587	17.819
4.59	17.8292
4.593	17.8393
4.596	17.8495
4.599	17.8597
4.602	17.8699
4.605	17.8801
4.608	17.8902
4.611	17.9004
4.614	17.9105
4.617	17.9206
4.62	17.9307
4.623	17.9408
4.626	17.9509
4.629	17.961
4.632	17.9711
4.635	17.9812
4.638	17.9912
4.641	18.0013
4.644	18.0113
4.647	18.0213
4.65	18.0313
4.653	18.0293
4.656	18.0143
4.659	17.9994
4.662	17.9844
4.665	17.9694
4.668	17.9544
4.671	17.9394
4.674	17.9244
4.677	17.9094
4.68	17.8943
4.683	17.8793
4.686	17.8642
4.689	17.8491
