 x 	V[Y|X = x] 
0.819	7.94817
0.822	7.9539
0.825	7.95961
0.828	7.96529
0.831	7.97237
0.834	7.97971
0.837	7.98702
0.84	7.9943
0.843	8.00156
0.846	8.00879
0.849	8.01599
0.852	8.02317
0.855	8.03033
0.858	8.03747
0.861	8.04458
0.864	8.05167
0.867	8.05874
0.87	8.06579
0.873	8.07282
0.876	8.07983
0.879	8.08682
0.882	8.0938
0.885	8.10075
0.888	8.10768
0.891	8.1146
0.894	8.1215
0.897	8.12838
0.9	8.13525
0.903	8.1421
0.906	8.14893
0.909	8.15574
0.912	8.16254
0.915	8.16933
0.918	8.17609
0.921	8.18285
0.924	8.18958
0.927	8.1963
0.93	8.20301
0.933	8.2097
0.936	8.21637
0.939	8.22303
0.942	8.22967
0.945	8.2363
0.948	8.24291
0.951	8.2495
0.954	8.25608
0.957	8.26264
0.96	8.26919
0.963	8.27572
0.966	8.28223
0.969	8.28873
0.972	8.29521
0.975	8.30167
0.978	8.30811
0.981	8.31454
0.984	8.32094
0.987	8.32733
0.99	8.3337
0.993	8.34005
0.996	8.34638
0.999	8.35269
1.002	8.35898
1.005	8.36524
1.008	8.37149
1.011	8.37771
1.014	8.38391
1.017	8.39008
1.02	8.39623
1.023	8.40236
1.026	8.40846
1.029	8.41453
1.032	8.42058
1.035	8.42784
1.038	8.43548
1.041	8.44311
1.044	8.45071
1.047	8.45828
1.05	8.46583
1.053	8.47336
1.056	8.48087
1.059	8.48835
1.062	8.49581
1.065	8.50326
1.068	8.51068
1.071	8.51808
1.074	8.52547
1.077	8.53283
1.08	8.54018
1.083	8.54751
1.086	8.55482
1.089	8.56211
1.092	8.56939
1.095	8.57665
1.098	8.58389
1.101	8.59112
1.104	8.59833
1.107	8.60552
1.11	8.6127
1.113	8.61987
1.116	8.62701
1.119	8.63415
1.122	8.64127
1.125	8.64837
1.128	8.65546
1.131	8.66253
1.134	8.66959
1.137	8.67664
1.14	8.68367
1.143	8.69068
1.146	8.69768
1.149	8.70467
1.152	8.71164
1.155	8.71859
1.158	8.72553
1.161	8.73246
1.164	8.73937
1.167	8.74627
1.17	8.75315
1.173	8.76001
1.176	8.76686
1.179	8.77369
1.182	8.78051
1.185	8.7873
1.188	8.79409
1.191	8.80085
1.194	8.8076
1.197	8.81433
1.2	8.82104
1.203	8.82773
1.206	8.83441
1.209	8.84106
1.212	8.8477
1.215	8.85431
1.218	8.86091
1.221	8.86748
1.224	8.87403
1.227	8.88056
1.23	8.88707
1.233	8.89355
1.236	8.90001
1.239	8.90645
1.242	8.91286
1.245	8.92055
1.248	8.92851
1.251	8.93646
1.254	8.94438
1.257	8.95228
1.26	8.96015
1.263	8.96801
1.266	8.97584
1.269	8.98366
1.272	8.99145
1.275	8.99923
1.278	9.00698
1.281	9.01472
1.284	9.02244
1.287	9.03014
1.29	9.03782
1.293	9.04549
1.296	9.05314
1.299	9.06077
1.302	9.06839
1.305	9.07599
1.308	9.08357
1.311	9.09113
1.314	9.09869
1.317	9.10622
1.32	9.11374
1.323	9.12125
1.326	9.12874
1.329	9.13621
1.332	9.14367
1.335	9.15111
1.338	9.15854
1.341	9.16596
1.344	9.17336
1.347	9.18074
1.35	9.18811
1.353	9.19546
1.356	9.2028
1.359	9.21013
1.362	9.21744
1.365	9.22473
1.368	9.23201
1.371	9.23928
1.374	9.24652
1.377	9.25376
1.38	9.26097
1.383	9.26817
1.386	9.27536
1.389	9.28252
1.392	9.28967
1.395	9.29681
1.398	9.30392
1.401	9.31102
1.404	9.3181
1.407	9.32516
1.41	9.33221
1.413	9.33923
1.416	9.34624
1.419	9.35322
1.422	9.36019
1.425	9.36713
1.428	9.37405
1.431	9.38095
1.434	9.38783
1.437	9.39469
1.44	9.40152
1.443	9.40833
1.446	9.41512
1.449	9.42333
1.452	9.43166
1.455	9.43997
1.458	9.44826
1.461	9.45652
1.464	9.46477
1.467	9.47299
1.47	9.4812
1.473	9.48938
1.476	9.49755
1.479	9.5057
1.482	9.51382
1.485	9.52193
1.488	9.53003
1.491	9.5381
1.494	9.54616
1.497	9.5542
1.5	9.56222
1.503	9.57023
1.506	9.57822
1.509	9.5862
1.512	9.59416
1.515	9.6021
1.518	9.61003
1.521	9.61794
1.524	9.62584
1.527	9.63372
1.53	9.64159
1.533	9.64944
1.536	9.65728
1.539	9.6651
1.542	9.67291
1.545	9.6807
1.548	9.68848
1.551	9.69625
1.554	9.704
1.557	9.71173
1.56	9.71945
1.563	9.72716
1.566	9.73485
1.569	9.74252
1.572	9.75018
1.575	9.75783
1.578	9.76546
1.581	9.77307
1.584	9.78067
1.587	9.78825
1.59	9.79581
1.593	9.80336
1.596	9.8109
1.599	9.81841
1.602	9.82591
1.605	9.83339
1.608	9.84086
1.611	9.8483
1.614	9.85573
1.617	9.86314
1.62	9.87053
1.623	9.8779
1.626	9.88524
1.629	9.89257
1.632	9.89988
1.635	9.90717
1.638	9.91443
1.641	9.92167
1.644	9.92889
1.647	9.93609
1.65	9.94326
1.653	9.95041
1.656	9.95753
1.659	9.96628
1.662	9.975
1.665	9.9837
1.668	9.99238
1.671	10.001
1.674	10.0097
1.677	10.0183
1.68	10.0269
1.683	10.0354
1.686	10.044
1.689	10.0525
1.692	10.061
1.695	10.0695
1.698	10.078
1.701	10.0865
1.704	10.0949
1.707	10.1033
1.71	10.1117
1.713	10.1201
1.716	10.1285
1.719	10.1368
1.722	10.1451
1.725	10.1535
1.728	10.1618
1.731	10.17
1.734	10.1783
1.737	10.1865
1.74	10.1948
1.743	10.203
1.746	10.2112
1.749	10.2194
1.752	10.2276
1.755	10.2357
1.758	10.2438
1.761	10.252
1.764	10.2601
1.767	10.2682
1.77	10.2762
1.773	10.2843
1.776	10.2923
1.779	10.3003
1.782	10.3084
1.785	10.3163
1.788	10.3243
1.791	10.3323
1.794	10.3402
1.797	10.3481
1.8	10.356
1.803	10.3639
1.806	10.3718
1.809	10.3796
1.812	10.3874
1.815	10.3952
1.818	10.403
1.821	10.4108
1.824	10.4185
1.827	10.4262
1.83	10.4339
1.833	10.4416
1.836	10.4493
1.839	10.4569
1.842	10.4645
1.845	10.4721
1.848	10.4796
1.851	10.4871
1.854	10.4946
1.857	10.5021
1.86	10.5096
1.863	10.5188
1.866	10.5279
1.869	10.5371
1.872	10.5462
1.875	10.5553
1.878	10.5644
1.881	10.5734
1.884	10.5824
1.887	10.5914
1.89	10.6004
1.893	10.6094
1.896	10.6183
1.899	10.6272
1.902	10.6361
1.905	10.6449
1.908	10.6538
1.911	10.6626
1.914	10.6714
1.917	10.6802
1.92	10.689
1.923	10.6977
1.926	10.7065
1.929	10.7152
1.932	10.7239
1.935	10.7325
1.938	10.7412
1.941	10.7498
1.944	10.7585
1.947	10.7671
1.95	10.7757
1.953	10.7842
1.956	10.7928
1.959	10.8013
1.962	10.8098
1.965	10.8183
1.968	10.8268
1.971	10.8352
1.974	10.8437
1.977	10.8521
1.98	10.8605
1.983	10.8689
1.986	10.8772
1.989	10.8856
1.992	10.8939
1.995	10.9022
1.998	10.9105
2.001	10.9188
2.004	10.927
2.007	10.9352
2.01	10.9434
2.013	10.9516
2.016	10.9597
2.019	10.9679
2.022	10.976
2.025	10.984
2.028	10.9921
2.031	11.0001
2.034	11.0081
2.037	11.0161
2.04	11.024
2.043	11.0319
2.046	11.0398
2.049	11.0476
2.052	11.0554
2.055	11.0632
2.058	11.071
2.061	11.0787
2.064	11.0865
2.067	11.0962
2.07	11.1059
2.073	11.1156
2.076	11.1252
2.079	11.1348
2.082	11.1443
2.085	11.1538
2.088	11.1633
2.091	11.1728
2.094	11.1822
2.097	11.1917
2.1	11.201
2.103	11.2104
2.106	11.2197
2.109	11.229
2.112	11.2383
2.115	11.2476
2.118	11.2568
2.121	11.266
2.124	11.2752
2.127	11.2844
2.13	11.2935
2.133	11.3027
2.136	11.3118
2.139	11.3209
2.142	11.3299
2.145	11.339
2.148	11.348
2.151	11.357
2.154	11.366
2.157	11.3749
2.16	11.3839
2.163	11.3928
2.166	11.4017
2.169	11.4106
2.172	11.4194
2.175	11.4283
2.178	11.4371
2.181	11.4459
2.184	11.4547
2.187	11.4634
2.19	11.4722
2.193	11.4775
2.196	11.4826
2.199	11.4877
2.202	11.4928
2.205	11.4979
2.208	11.503
2.211	11.508
2.214	11.513
2.217	11.518
2.22	11.5229
2.223	11.5278
2.226	11.5327
2.229	11.5376
2.232	11.5424
2.235	11.5472
2.238	11.552
2.241	11.5567
2.244	11.5614
2.247	11.5661
2.25	11.5707
2.253	11.5753
2.256	11.5799
2.259	11.5844
2.262	11.5889
2.265	11.5933
2.268	11.5977
2.271	11.602
2.274	11.6065
2.277	11.6132
2.28	11.6198
2.283	11.6264
2.286	11.6329
2.289	11.6394
2.292	11.6459
2.295	11.6523
2.298	11.6587
2.301	11.6651
2.304	11.6714
2.307	11.6777
2.31	11.684
2.313	11.6902
2.316	11.6964
2.319	11.7025
2.322	11.7087
2.325	11.7148
2.328	11.7208
2.331	11.7269
2.334	11.7329
2.337	11.7389
2.34	11.7448
2.343	11.7508
2.346	11.7567
2.349	11.7626
2.352	11.7684
2.355	11.7743
2.358	11.7801
2.361	11.7859
2.364	11.7916
2.367	11.7974
2.37	11.8031
2.373	11.8088
2.376	11.8144
2.379	11.8201
2.382	11.8257
2.385	11.8313
2.388	11.8369
2.391	11.8424
2.394	11.8479
2.397	11.8534
2.4	11.8589
2.403	11.8643
2.406	11.8697
2.409	11.8751
2.412	11.8805
2.415	11.8858
2.418	11.8911
2.421	11.8963
2.424	11.9016
2.427	11.9068
2.43	11.9119
2.433	11.9171
2.436	11.9221
2.439	11.9272
2.442	11.9322
2.445	11.9372
2.448	11.9421
2.451	11.947
2.454	11.9518
2.457	11.9566
2.46	11.9614
2.463	11.9661
2.466	11.9707
2.469	11.9753
2.472	11.9798
2.475	11.9843
2.478	11.99
2.481	11.9972
2.484	12.0043
2.487	12.0113
2.49	12.0183
2.493	12.0252
2.496	12.0321
2.499	12.039
2.502	12.0457
2.505	12.0525
2.508	12.0592
2.511	12.0659
2.514	12.0725
2.517	12.0791
2.52	12.0856
2.523	12.0922
2.526	12.0986
2.529	12.1051
2.532	12.1115
2.535	12.1179
2.538	12.1243
2.541	12.1306
2.544	12.1369
2.547	12.1432
2.55	12.1494
2.553	12.1556
2.556	12.1618
2.559	12.168
2.562	12.1741
2.565	12.1802
2.568	12.1863
2.571	12.1924
2.574	12.1984
2.577	12.2045
2.58	12.2105
2.583	12.2164
2.586	12.2224
2.589	12.2283
2.592	12.2342
2.595	12.2401
2.598	12.246
2.601	12.2518
2.604	12.2576
2.607	12.2634
2.61	12.2692
2.613	12.275
2.616	12.2807
2.619	12.2864
2.622	12.2921
2.625	12.2977
2.628	12.3033
2.631	12.3089
2.634	12.3145
2.637	12.3201
2.64	12.3256
2.643	12.3311
2.646	12.3365
2.649	12.342
2.652	12.3474
2.655	12.3527
2.658	12.3581
2.661	12.3634
2.664	12.3686
2.667	12.3739
2.67	12.3791
2.673	12.3842
2.676	12.3894
2.679	12.3944
2.682	12.3995
2.685	12.4045
2.688	12.4114
2.691	12.4187
2.694	12.426
2.697	12.4332
2.7	12.4404
2.703	12.4475
2.706	12.4546
2.709	12.4617
2.712	12.4687
2.715	12.4757
2.718	12.4827
2.721	12.4897
2.724	12.4966
2.727	12.5035
2.73	12.5103
2.733	12.5171
2.736	12.5239
2.739	12.5307
2.742	12.5375
2.745	12.5442
2.748	12.5509
2.751	12.5576
2.754	12.5642
2.757	12.5708
2.76	12.5774
2.763	12.584
2.766	12.5906
2.769	12.5971
2.772	12.6036
2.775	12.6101
2.778	12.6166
2.781	12.623
2.784	12.6294
2.787	12.6358
2.79	12.6422
2.793	12.6485
2.796	12.6548
2.799	12.6611
2.802	12.6674
2.805	12.6737
2.808	12.6799
2.811	12.6861
2.814	12.6923
2.817	12.6984
2.82	12.7045
2.823	12.7106
2.826	12.7167
2.829	12.7227
2.832	12.7288
2.835	12.7347
2.838	12.7407
2.841	12.7466
2.844	12.7525
2.847	12.7584
2.85	12.7642
2.853	12.77
2.856	12.7757
2.859	12.7814
2.862	12.7871
2.865	12.7928
2.868	12.7984
2.871	12.8039
2.874	12.8094
2.877	12.8149
2.88	12.8203
2.883	12.8257
2.886	12.831
2.889	12.8363
2.892	12.8415
2.895	12.8492
2.898	12.857
2.901	12.8648
2.904	12.8726
2.907	12.8802
2.91	12.8879
2.913	12.8955
2.916	12.903
2.919	12.9106
2.922	12.918
2.925	12.9255
2.928	12.9329
2.931	12.9402
2.934	12.9476
2.937	12.9549
2.94	12.9622
2.943	12.9694
2.946	12.9766
2.949	12.9838
2.952	12.9909
2.955	12.9981
2.958	13.0051
2.961	13.0122
2.964	13.0193
2.967	13.0263
2.97	13.0333
2.973	13.0402
2.976	13.0472
2.979	13.0541
2.982	13.061
2.985	13.0679
2.988	13.0747
2.991	13.0816
2.994	13.0884
2.997	13.0952
3	13.102
3.003	13.1087
3.006	13.1155
3.009	13.1222
3.012	13.1289
3.015	13.1355
3.018	13.1422
3.021	13.1488
3.024	13.1554
3.027	13.162
3.03	13.1686
3.033	13.1752
3.036	13.1817
3.039	13.1882
3.042	13.1947
3.045	13.2012
3.048	13.2076
3.051	13.2141
3.054	13.2205
3.057	13.2269
3.06	13.2332
3.063	13.2396
3.066	13.2459
3.069	13.2522
3.072	13.2585
3.075	13.2647
3.078	13.271
3.081	13.2772
3.084	13.2834
3.087	13.2895
3.09	13.2956
3.093	13.3017
3.096	13.3078
3.099	13.3139
3.102	13.3199
3.105	13.3272
3.108	13.3353
3.111	13.3433
3.114	13.3514
3.117	13.3594
3.12	13.3674
3.123	13.3753
3.126	13.3833
3.129	13.3912
3.132	13.3991
3.135	13.407
3.138	13.4148
3.141	13.4227
3.144	13.4305
3.147	13.4383
3.15	13.4461
3.153	13.4538
3.156	13.4616
3.159	13.4693
3.162	13.4771
3.165	13.4848
3.168	13.4925
3.171	13.5002
3.174	13.5079
3.177	13.5155
3.18	13.5232
3.183	13.5308
3.186	13.5385
3.189	13.5461
3.192	13.5537
3.195	13.5613
3.198	13.5689
3.201	13.5765
3.204	13.5841
3.207	13.5917
3.21	13.5992
3.213	13.6068
3.216	13.6143
3.219	13.6219
3.222	13.6294
3.225	13.637
3.228	13.6445
3.231	13.652
3.234	13.6596
3.237	13.6671
3.24	13.6746
3.243	13.6821
3.246	13.6896
3.249	13.6972
3.252	13.7047
3.255	13.7122
3.258	13.7197
3.261	13.7272
3.264	13.7347
3.267	13.7422
3.27	13.7497
3.273	13.7571
3.276	13.7646
3.279	13.7721
3.282	13.7796
3.285	13.7871
3.288	13.7946
3.291	13.8021
3.294	13.8096
3.297	13.8171
3.3	13.8246
3.303	13.832
3.306	13.8395
3.309	13.847
3.312	13.8545
3.315	13.862
3.318	13.8695
3.321	13.877
3.324	13.8845
3.327	13.892
3.33	13.8995
3.333	13.907
3.336	13.9145
3.339	13.922
3.342	13.9295
3.345	13.937
3.348	13.9445
3.351	13.952
3.354	13.9595
3.357	13.967
3.36	13.9746
3.363	13.9821
3.366	13.9896
3.369	13.9971
3.372	14.0047
3.375	14.0122
3.378	14.0197
3.381	14.0273
3.384	14.0348
3.387	14.0423
3.39	14.0499
3.393	14.0574
3.396	14.065
3.399	14.0725
3.402	14.0801
3.405	14.0877
3.408	14.0966
3.411	14.1056
3.414	14.1146
3.417	14.1237
3.42	14.1327
3.423	14.1418
3.426	14.1508
3.429	14.1599
3.432	14.1689
3.435	14.178
3.438	14.1871
3.441	14.1962
3.444	14.2052
3.447	14.2143
3.45	14.2234
3.453	14.2325
3.456	14.2416
3.459	14.2507
3.462	14.2599
3.465	14.269
3.468	14.2781
3.471	14.2872
3.474	14.2964
3.477	14.3055
3.48	14.3147
3.483	14.3238
3.486	14.333
3.489	14.3422
3.492	14.3513
3.495	14.3605
3.498	14.3697
3.501	14.3789
3.504	14.3881
3.507	14.3973
3.51	14.4065
3.513	14.4157
3.516	14.4249
3.519	14.4341
3.522	14.4434
3.525	14.4526
3.528	14.4618
3.531	14.4711
3.534	14.4803
3.537	14.4896
3.54	14.4988
3.543	14.5081
3.546	14.5174
3.549	14.5267
3.552	14.536
3.555	14.5453
3.558	14.5548
3.561	14.5643
3.564	14.5737
3.567	14.5832
3.57	14.5927
3.573	14.6022
3.576	14.6117
3.579	14.6212
3.582	14.6307
3.585	14.6402
3.588	14.6498
3.591	14.6593
3.594	14.6688
3.597	14.6784
3.6	14.6879
3.603	14.6975
3.606	14.707
3.609	14.7166
3.612	14.7262
3.615	14.7357
3.618	14.7453
3.621	14.7549
3.624	14.7645
3.627	14.7741
3.63	14.7837
3.633	14.7933
3.636	14.8029
3.639	14.8126
3.642	14.8222
3.645	14.8318
3.648	14.8415
3.651	14.8511
3.654	14.8608
3.657	14.8704
3.66	14.8801
3.663	14.8898
3.666	14.8995
3.669	14.9091
3.672	14.9188
3.675	14.9285
3.678	14.9382
3.681	14.9479
3.684	14.9577
3.687	14.9674
3.69	14.9771
3.693	14.9868
3.696	14.9966
3.699	15.0063
3.702	15.0161
3.705	15.0258
3.708	15.0356
3.711	15.0453
3.714	15.0551
3.717	15.0649
3.72	15.0747
3.723	15.0845
3.726	15.0943
3.729	15.1041
3.732	15.1139
3.735	15.1237
3.738	15.1335
3.741	15.1433
3.744	15.1532
3.747	15.163
3.75	15.1728
3.753	15.1827
3.756	15.1925
3.759	15.2024
3.762	15.2123
3.765	15.2221
3.768	15.232
3.771	15.2419
3.774	15.2518
3.777	15.2617
3.78	15.2716
3.783	15.2815
3.786	15.2914
3.789	15.3013
3.792	15.3112
3.795	15.3211
3.798	15.3311
3.801	15.341
3.804	15.3509
3.807	15.3609
3.81	15.3708
3.813	15.3808
3.816	15.3908
3.819	15.4007
3.822	15.4107
3.825	15.4207
3.828	15.4307
3.831	15.4407
3.834	15.4507
3.837	15.4607
3.84	15.4707
3.843	15.4807
3.846	15.4907
3.849	15.5007
3.852	15.5108
3.855	15.5208
3.858	15.5308
3.861	15.5409
3.864	15.5509
3.867	15.561
3.87	15.5711
3.873	15.5811
3.876	15.5912
3.879	15.6013
3.882	15.6114
3.885	15.6215
3.888	15.6315
3.891	15.6416
3.894	15.6517
3.897	15.6619
3.9	15.672
3.903	15.6821
3.906	15.6922
3.909	15.7023
3.912	15.7125
3.915	15.7226
3.918	15.7328
3.921	15.7429
3.924	15.7531
3.927	15.7632
3.93	15.7734
3.933	15.7836
3.936	15.7937
3.939	15.8039
3.942	15.8141
3.945	15.8243
3.948	15.8345
3.951	15.8447
3.954	15.8549
3.957	15.8651
3.96	15.8753
3.963	15.8855
3.966	15.8957
3.969	15.906
3.972	15.9162
3.975	15.9264
3.978	15.9367
3.981	15.9469
3.984	15.9572
3.987	15.9674
3.99	15.9777
3.993	15.988
3.996	15.9982
3.999	16.0085
4.002	16.0188
4.005	16.0291
4.008	16.0394
4.011	16.0497
4.014	16.06
4.017	16.0703
4.02	16.0806
4.023	16.0909
4.026	16.1012
4.029	16.1115
4.032	16.1219
4.035	16.1322
4.038	16.1425
4.041	16.1529
4.044	16.1632
4.047	16.1736
4.05	16.1839
4.053	16.1943
4.056	16.2046
4.059	16.215
4.062	16.2254
4.065	16.2357
4.068	16.2461
4.071	16.2565
4.074	16.2669
4.077	16.2773
4.08	16.2877
4.083	16.2981
4.086	16.3087
4.089	16.3193
4.092	16.3299
4.095	16.3405
4.098	16.3511
4.101	16.3617
4.104	16.3723
4.107	16.3829
4.11	16.3935
4.113	16.4042
4.116	16.4148
4.119	16.4254
4.122	16.4361
4.125	16.4467
4.128	16.4573
4.131	16.468
4.134	16.4786
4.137	16.4893
4.14	16.5
4.143	16.5106
4.146	16.5213
4.149	16.532
4.152	16.5426
4.155	16.5533
4.158	16.564
4.161	16.5747
4.164	16.5854
4.167	16.5961
4.17	16.6068
4.173	16.6175
4.176	16.6282
4.179	16.6389
4.182	16.6496
4.185	16.6604
4.188	16.6711
4.191	16.6818
4.194	16.6925
4.197	16.7033
4.2	16.714
4.203	16.7248
4.206	16.7355
4.209	16.7463
4.212	16.757
4.215	16.7678
4.218	16.7785
4.221	16.7893
4.224	16.8001
4.227	16.8108
4.23	16.8216
4.233	16.8324
4.236	16.8432
4.239	16.854
4.242	16.8648
4.245	16.8755
4.248	16.8863
4.251	16.8971
4.254	16.9079
4.257	16.9187
4.26	16.9296
4.263	16.9404
4.266	16.9512
4.269	16.962
4.272	16.9728
4.275	16.9836
4.278	16.9945
4.281	17.0053
4.284	17.0161
4.287	17.027
4.29	17.0378
4.293	17.0486
4.296	17.0595
4.299	17.0703
4.302	17.0812
4.305	17.092
4.308	17.1029
4.311	17.1138
4.314	17.1246
4.317	17.1355
4.32	17.1463
4.323	17.1572
4.326	17.1681
4.329	17.1789
4.332	17.1898
4.335	17.2007
4.338	17.2116
4.341	17.2225
4.344	17.2333
4.347	17.2442
4.35	17.2551
4.353	17.266
4.356	17.2769
4.359	17.2878
4.362	17.2987
4.365	17.3096
4.368	17.3205
4.371	17.3314
4.374	17.3423
4.377	17.3532
4.38	17.3641
4.383	17.375
4.386	17.3859
4.389	17.3968
4.392	17.4077
4.395	17.4186
4.398	17.4295
4.401	17.4404
4.404	17.4513
4.407	17.4623
4.41	17.4732
4.413	17.4841
4.416	17.495
4.419	17.5059
4.422	17.5168
4.425	17.5278
4.428	17.5387
4.431	17.5496
4.434	17.5605
4.437	17.5714
4.44	17.5824
4.443	17.5933
4.446	17.6042
4.449	17.6151
4.452	17.626
4.455	17.637
4.458	17.6479
4.461	17.6588
4.464	17.6697
4.467	17.6806
4.47	17.6915
4.473	17.7025
4.476	17.7134
4.479	17.7243
4.482	17.7352
4.485	17.7461
4.488	17.757
4.491	17.7679
4.494	17.7788
4.497	17.7897
4.5	17.8006
4.503	17.8115
4.506	17.8224
4.509	17.8333
4.512	17.8442
4.515	17.8551
4.518	17.866
4.521	17.8769
4.524	17.8878
4.527	17.8986
4.53	17.9095
4.533	17.9204
4.536	17.9313
4.539	17.9421
4.542	17.953
4.545	17.9638
4.548	17.9747
4.551	17.9855
4.554	17.9964
4.557	18.0072
4.56	18.018
4.563	18.0289
4.566	18.0397
4.569	18.0505
4.572	18.0613
4.575	18.0721
4.578	18.0829
4.581	18.0937
4.584	18.1045
4.587	18.1153
4.59	18.126
4.593	18.1368
4.596	18.1476
4.599	18.1583
4.602	18.169
4.605	18.1798
4.608	18.1905
4.611	18.2012
4.614	18.2119
4.617	18.2226
4.62	18.2333
4.623	18.244
4.626	18.2546
4.629	18.2653
4.632	18.2759
4.635	18.2865
4.638	18.2971
4.641	18.3077
4.644	18.3183
4.647	18.3289
4.65	18.3395
4.653	18.35
4.656	18.3605
4.659	18.3711
4.662	18.3816
4.665	18.3921
4.668	18.4025
4.671	18.4009
4.674	18.3858
4.677	18.3707
4.68	18.3557
4.683	18.3406
4.686	18.3254
4.689	18.3103
