 x  	 F(x)  
0.351	0.709999
0.354	0.710058
0.357	0.710117
0.36	0.710174
0.363	0.71023
0.366	0.710285
0.369	0.710339
0.372	0.710391
0.375	0.710443
0.378	0.710493
0.381	0.710543
0.384	0.710591
0.387	0.710637
0.39	0.710683
0.393	0.710727
0.396	0.71077
0.399	0.710812
0.402	0.710853
0.405	0.710892
0.408	0.710929
0.411	0.710966
0.414	0.711032
0.417	0.711136
0.42	0.711239
0.423	0.711341
0.426	0.711441
0.429	0.71154
0.432	0.711638
0.435	0.711735
0.438	0.71183
0.441	0.711925
0.444	0.712018
0.447	0.71211
0.45	0.712201
0.453	0.712291
0.456	0.71238
0.459	0.712469
0.462	0.712556
0.465	0.712642
0.468	0.712727
0.471	0.712812
0.474	0.712896
0.477	0.712978
0.48	0.71306
0.483	0.713142
0.486	0.713222
0.489	0.713302
0.492	0.713381
0.495	0.713459
0.498	0.713536
0.501	0.713613
0.504	0.713689
0.507	0.713765
0.51	0.713839
0.513	0.713914
0.516	0.713987
0.519	0.71406
0.522	0.714132
0.525	0.714204
0.528	0.714275
0.531	0.714345
0.534	0.714415
0.537	0.714484
0.54	0.714553
0.543	0.714621
0.546	0.714689
0.549	0.714756
0.552	0.714823
0.555	0.714888
0.558	0.714954
0.561	0.715019
0.564	0.715083
0.567	0.715147
0.57	0.71521
0.573	0.715273
0.576	0.715335
0.579	0.715397
0.582	0.715458
0.585	0.715518
0.588	0.715578
0.591	0.715638
0.594	0.715697
0.597	0.715755
0.6	0.715813
0.603	0.71587
0.606	0.715926
0.609	0.715982
0.612	0.716038
0.615	0.716093
0.618	0.71615
0.621	0.71623
0.624	0.716311
0.627	0.71639
0.63	0.716469
0.633	0.716548
0.636	0.716626
0.639	0.716703
0.642	0.71678
0.645	0.716857
0.648	0.716933
0.651	0.717009
0.654	0.717084
0.657	0.717159
0.66	0.717234
0.663	0.717308
0.666	0.717382
0.669	0.717456
0.672	0.717529
0.675	0.717602
0.678	0.717675
0.681	0.717747
0.684	0.717819
0.687	0.717891
0.69	0.717963
0.693	0.718034
0.696	0.718105
0.699	0.718177
0.702	0.718247
0.705	0.718318
0.708	0.718388
0.711	0.718459
0.714	0.718529
0.717	0.718599
0.72	0.718669
0.723	0.718739
0.726	0.718808
0.729	0.718878
0.732	0.718947
0.735	0.719017
0.738	0.719086
0.741	0.719155
0.744	0.719224
0.747	0.719293
0.75	0.719362
0.753	0.719431
0.756	0.7195
0.759	0.719569
0.762	0.719638
0.765	0.719707
0.768	0.719776
0.771	0.719845
0.774	0.719914
0.777	0.719983
0.78	0.720052
0.783	0.720122
0.786	0.720191
0.789	0.72026
0.792	0.720329
0.795	0.720399
0.798	0.720468
0.801	0.720538
0.804	0.720608
0.807	0.720678
0.81	0.720748
0.813	0.720818
0.816	0.720888
0.819	0.720959
0.822	0.721029
0.825	0.7211
0.828	0.721171
0.831	0.721232
0.834	0.721291
0.837	0.721349
0.84	0.721408
0.843	0.721468
0.846	0.721527
0.849	0.721587
0.852	0.721647
0.855	0.721707
0.858	0.721768
0.861	0.721829
0.864	0.721889
0.867	0.721951
0.87	0.722012
0.873	0.722074
0.876	0.722135
0.879	0.722197
0.882	0.72226
0.885	0.722322
0.888	0.722385
0.891	0.722448
0.894	0.722511
0.897	0.722575
0.9	0.722638
0.903	0.722702
0.906	0.722766
0.909	0.722831
0.912	0.722896
0.915	0.72296
0.918	0.723026
0.921	0.723091
0.924	0.723157
0.927	0.723223
0.93	0.723289
0.933	0.723356
0.936	0.723423
0.939	0.72349
0.942	0.723557
0.945	0.723625
0.948	0.723693
0.951	0.723762
0.954	0.723831
0.957	0.7239
0.96	0.723969
0.963	0.724039
0.966	0.724109
0.969	0.72418
0.972	0.724251
0.975	0.724322
0.978	0.724394
0.981	0.724466
0.984	0.724539
0.987	0.724612
0.99	0.724685
0.993	0.724759
0.996	0.724834
0.999	0.724909
1.002	0.724985
1.005	0.725061
1.008	0.725137
1.011	0.725214
1.014	0.725292
1.017	0.72537
1.02	0.725449
1.023	0.725529
1.026	0.725609
1.029	0.72569
1.032	0.725771
1.035	0.725824
1.038	0.725866
1.041	0.725909
1.044	0.725953
1.047	0.725997
1.05	0.726042
1.053	0.726088
1.056	0.726135
1.059	0.726182
1.062	0.72623
1.065	0.726278
1.068	0.726327
1.071	0.726377
1.074	0.726427
1.077	0.726478
1.08	0.726529
1.083	0.726581
1.086	0.726633
1.089	0.726686
1.092	0.72674
1.095	0.726794
1.098	0.726849
1.101	0.726904
1.104	0.72696
1.107	0.727016
1.11	0.727073
1.113	0.72713
1.116	0.727188
1.119	0.727246
1.122	0.727305
1.125	0.727364
1.128	0.727424
1.131	0.727484
1.134	0.727545
1.137	0.727607
1.14	0.727669
1.143	0.727731
1.146	0.727794
1.149	0.727858
1.152	0.727922
1.155	0.727986
1.158	0.728051
1.161	0.728117
1.164	0.728183
1.167	0.72825
1.17	0.728318
1.173	0.728385
1.176	0.728454
1.179	0.728523
1.182	0.728593
1.185	0.728663
1.188	0.728734
1.191	0.728805
1.194	0.728878
1.197	0.72895
1.2	0.729024
1.203	0.729098
1.206	0.729173
1.209	0.729249
1.212	0.729325
1.215	0.729402
1.218	0.729479
1.221	0.729558
1.224	0.729637
1.227	0.729717
1.23	0.729798
1.233	0.72988
1.236	0.729963
1.239	0.730046
1.242	0.73013
1.245	0.730172
1.248	0.730204
1.251	0.730237
1.254	0.730271
1.257	0.730306
1.26	0.730342
1.263	0.730379
1.266	0.730416
1.269	0.730454
1.272	0.730493
1.275	0.730533
1.278	0.730574
1.281	0.730615
1.284	0.730658
1.287	0.730701
1.29	0.730744
1.293	0.730789
1.296	0.730834
1.299	0.73088
1.302	0.730927
1.305	0.730974
1.308	0.731022
1.311	0.73107
1.314	0.73112
1.317	0.73117
1.32	0.731221
1.323	0.731272
1.326	0.731324
1.329	0.731376
1.332	0.73143
1.335	0.731484
1.338	0.731538
1.341	0.731594
1.344	0.731649
1.347	0.731706
1.35	0.731763
1.353	0.731821
1.356	0.731879
1.359	0.731938
1.362	0.731998
1.365	0.732059
1.368	0.73212
1.371	0.732181
1.374	0.732244
1.377	0.732307
1.38	0.732371
1.383	0.732435
1.386	0.7325
1.389	0.732566
1.392	0.732632
1.395	0.7327
1.398	0.732768
1.401	0.732836
1.404	0.732906
1.407	0.732976
1.41	0.733047
1.413	0.733119
1.416	0.733191
1.419	0.733265
1.422	0.733339
1.425	0.733414
1.428	0.73349
1.431	0.733566
1.434	0.733644
1.437	0.733723
1.44	0.733802
1.443	0.733883
1.446	0.733964
1.449	0.733992
1.452	0.734015
1.455	0.73404
1.458	0.734065
1.461	0.734091
1.464	0.734118
1.467	0.734147
1.47	0.734176
1.473	0.734206
1.476	0.734236
1.479	0.734268
1.482	0.7343
1.485	0.734334
1.488	0.734368
1.491	0.734403
1.494	0.734438
1.497	0.734475
1.5	0.734512
1.503	0.73455
1.506	0.734588
1.509	0.734628
1.512	0.734668
1.515	0.734709
1.518	0.73475
1.521	0.734792
1.524	0.734835
1.527	0.734879
1.53	0.734923
1.533	0.734968
1.536	0.735013
1.539	0.73506
1.542	0.735106
1.545	0.735154
1.548	0.735202
1.551	0.735251
1.554	0.7353
1.557	0.73535
1.56	0.735401
1.563	0.735452
1.566	0.735504
1.569	0.735557
1.572	0.73561
1.575	0.735664
1.578	0.735719
1.581	0.735774
1.584	0.73583
1.587	0.735886
1.59	0.735944
1.593	0.736001
1.596	0.73606
1.599	0.736119
1.602	0.736179
1.605	0.73624
1.608	0.736301
1.611	0.736363
1.614	0.736426
1.617	0.73649
1.62	0.736554
1.623	0.736619
1.626	0.736685
1.629	0.736751
1.632	0.736819
1.635	0.736887
1.638	0.736956
1.641	0.737026
1.644	0.737097
1.647	0.737168
1.65	0.737241
1.653	0.737314
1.656	0.737389
1.659	0.737406
1.662	0.737424
1.665	0.737443
1.668	0.737464
1.671	0.737485
1.674	0.737507
1.677	0.73753
1.68	0.737553
1.683	0.737578
1.686	0.737603
1.689	0.73763
1.692	0.737657
1.695	0.737684
1.698	0.737713
1.701	0.737742
1.704	0.737773
1.707	0.737803
1.71	0.737835
1.713	0.737867
1.716	0.7379
1.719	0.737934
1.722	0.737968
1.725	0.738003
1.728	0.738039
1.731	0.738075
1.734	0.738112
1.737	0.738149
1.74	0.738188
1.743	0.738226
1.746	0.738266
1.749	0.738306
1.752	0.738347
1.755	0.738388
1.758	0.73843
1.761	0.738472
1.764	0.738516
1.767	0.738559
1.77	0.738604
1.773	0.738649
1.776	0.738694
1.779	0.738741
1.782	0.738787
1.785	0.738835
1.788	0.738883
1.791	0.738932
1.794	0.738981
1.797	0.739031
1.8	0.739081
1.803	0.739133
1.806	0.739185
1.809	0.739237
1.812	0.73929
1.815	0.739344
1.818	0.739399
1.821	0.739454
1.824	0.73951
1.827	0.739567
1.83	0.739624
1.833	0.739682
1.836	0.739741
1.839	0.739801
1.842	0.739861
1.845	0.739923
1.848	0.739985
1.851	0.740048
1.854	0.740111
1.857	0.740176
1.86	0.74024
1.863	0.74025
1.866	0.740262
1.869	0.740274
1.872	0.740286
1.875	0.7403
1.878	0.740315
1.881	0.74033
1.884	0.740346
1.887	0.740363
1.89	0.740381
1.893	0.740399
1.896	0.740418
1.899	0.740438
1.902	0.740459
1.905	0.74048
1.908	0.740502
1.911	0.740524
1.914	0.740547
1.917	0.740571
1.92	0.740595
1.923	0.74062
1.926	0.740645
1.929	0.740671
1.932	0.740698
1.935	0.740725
1.938	0.740752
1.941	0.74078
1.944	0.740809
1.947	0.740838
1.95	0.740868
1.953	0.740898
1.956	0.740928
1.959	0.740959
1.962	0.740991
1.965	0.741023
1.968	0.741055
1.971	0.741088
1.974	0.741121
1.977	0.741155
1.98	0.741189
1.983	0.741223
1.986	0.741258
1.989	0.741294
1.992	0.74133
1.995	0.741366
1.998	0.741403
2.001	0.74144
2.004	0.741478
2.007	0.741516
2.01	0.741555
2.013	0.741594
2.016	0.741633
2.019	0.741673
2.022	0.741713
2.025	0.741754
2.028	0.741796
2.031	0.741837
2.034	0.74188
2.037	0.741922
2.04	0.741966
2.043	0.74201
2.046	0.742054
2.049	0.742099
2.052	0.742144
2.055	0.74219
2.058	0.742237
2.061	0.742284
2.064	0.742328
2.067	0.742341
2.07	0.742354
2.073	0.742368
2.076	0.742383
2.079	0.742398
2.082	0.742414
2.085	0.74243
2.088	0.742447
2.091	0.742464
2.094	0.742481
2.097	0.742499
2.1	0.742518
2.103	0.742536
2.106	0.742556
2.109	0.742575
2.112	0.742595
2.115	0.742616
2.118	0.742636
2.121	0.742657
2.124	0.742678
2.127	0.7427
2.13	0.742722
2.133	0.742744
2.136	0.742766
2.139	0.742789
2.142	0.742812
2.145	0.742835
2.148	0.742858
2.151	0.742882
2.154	0.742905
2.157	0.742929
2.16	0.742953
2.163	0.742977
2.166	0.743002
2.169	0.743026
2.172	0.743051
2.175	0.743076
2.178	0.741688
2.181	0.739679
2.184	0.737669
2.187	0.73566
2.19	0.73365
2.193	0.731641
2.196	0.729632
2.199	0.727623
2.202	0.725614
2.205	0.723605
2.208	0.721596
2.211	0.719588
2.214	0.717579
2.217	0.715571
2.22	0.713563
2.223	0.711555
2.226	0.709547
2.229	0.70754
2.232	0.705532
2.235	0.703525
2.238	0.701519
2.241	0.699513
2.244	0.697507
2.247	0.695501
2.25	0.693496
2.253	0.691491
2.256	0.689487
2.259	0.687483
2.262	0.685479
2.265	0.683477
2.268	0.681474
2.271	0.679473
2.274	0.67747
2.277	0.675446
2.28	0.673422
2.283	0.671398
2.286	0.669373
2.289	0.667348
2.292	0.665323
2.295	0.663298
2.298	0.661273
2.301	0.659248
2.304	0.657222
2.307	0.655196
2.31	0.65317
2.313	0.651144
2.316	0.649118
2.319	0.647092
2.322	0.645066
2.325	0.643039
2.328	0.641012
2.331	0.638985
2.334	0.636958
2.337	0.634931
2.34	0.632904
2.343	0.630877
2.346	0.628849
2.349	0.626822
2.352	0.624794
2.355	0.622766
2.358	0.620738
2.361	0.61871
2.364	0.616681
2.367	0.614653
2.37	0.612625
2.373	0.610596
2.376	0.608567
2.379	0.606538
2.382	0.604509
2.385	0.60248
2.388	0.600451
2.391	0.598422
2.394	0.596392
2.397	0.594363
2.4	0.592333
2.403	0.590303
2.406	0.588274
2.409	0.586244
2.412	0.584214
2.415	0.582184
2.418	0.580154
2.421	0.578123
2.424	0.576093
2.427	0.574063
2.43	0.572033
2.433	0.570003
2.436	0.567972
2.439	0.565942
2.442	0.563912
2.445	0.561882
2.448	0.559852
2.451	0.557822
2.454	0.555792
2.457	0.553762
2.46	0.551732
2.463	0.549702
2.466	0.547673
2.469	0.545644
2.472	0.543615
2.475	0.541586
2.478	0.539557
2.481	0.537527
2.484	0.535496
2.487	0.533464
2.49	0.531432
2.493	0.5294
2.496	0.527366
2.499	0.525333
2.502	0.523298
2.505	0.521264
2.508	0.519229
2.511	0.517193
2.514	0.515157
2.517	0.51312
2.52	0.511083
2.523	0.509046
2.526	0.507008
2.529	0.50497
2.532	0.502932
2.535	0.500893
2.538	0.498854
2.541	0.496814
2.544	0.494775
2.547	0.492734
2.55	0.490694
2.553	0.488653
2.556	0.486612
2.559	0.484571
2.562	0.482529
2.565	0.480488
2.568	0.478445
2.571	0.476403
2.574	0.47436
2.577	0.472318
2.58	0.470275
2.583	0.468231
2.586	0.466188
2.589	0.464144
2.592	0.4621
2.595	0.460056
2.598	0.458012
2.601	0.455967
2.604	0.453922
2.607	0.451878
2.61	0.449833
2.613	0.447788
2.616	0.445742
2.619	0.443697
2.622	0.441651
2.625	0.439606
2.628	0.43756
2.631	0.435514
2.634	0.433468
2.637	0.431422
2.64	0.429376
2.643	0.42733
2.646	0.425284
2.649	0.423238
2.652	0.421192
2.655	0.419145
2.658	0.417099
2.661	0.415053
2.664	0.413007
2.667	0.410961
2.67	0.408915
2.673	0.40687
2.676	0.404824
2.679	0.402779
2.682	0.400733
2.685	0.398688
2.688	0.396636
2.691	0.394581
2.694	0.392526
2.697	0.390471
2.7	0.388414
2.703	0.386358
2.706	0.384301
2.709	0.382243
2.712	0.380185
2.715	0.378126
2.718	0.376067
2.721	0.374008
2.724	0.371948
2.727	0.369887
2.73	0.367826
2.733	0.365765
2.736	0.363703
2.739	0.361641
2.742	0.359578
2.745	0.357515
2.748	0.355452
2.751	0.353388
2.754	0.351323
2.757	0.349259
2.76	0.347194
2.763	0.345128
2.766	0.343062
2.769	0.340996
2.772	0.33893
2.775	0.336863
2.778	0.334795
2.781	0.332727
2.784	0.330659
2.787	0.328591
2.79	0.326522
2.793	0.324453
2.796	0.322383
2.799	0.320313
2.802	0.318243
2.805	0.316173
2.808	0.314102
2.811	0.31203
2.814	0.309959
2.817	0.307887
2.82	0.305815
2.823	0.303742
2.826	0.301669
2.829	0.299596
2.832	0.297523
2.835	0.295449
2.838	0.293375
2.841	0.2913
2.844	0.289226
2.847	0.287151
2.85	0.285075
2.853	0.283
2.856	0.280924
2.859	0.278848
2.862	0.276772
2.865	0.274696
2.868	0.272619
2.871	0.270542
2.874	0.268465
2.877	0.266388
2.88	0.26431
2.883	0.262233
2.886	0.260155
2.889	0.258077
2.892	0.256
2.895	0.253929
2.898	0.251857
2.901	0.249785
2.904	0.247712
2.907	0.245638
2.91	0.243563
2.913	0.241487
2.916	0.239411
2.919	0.237333
2.922	0.235255
2.925	0.233176
2.928	0.231097
2.931	0.229017
2.934	0.226936
2.937	0.224854
2.94	0.222772
2.943	0.220689
2.946	0.218605
2.949	0.216521
2.952	0.214436
2.955	0.212351
2.958	0.210265
2.961	0.208178
2.964	0.206091
2.967	0.204003
2.97	0.201915
2.973	0.199826
2.976	0.197736
2.979	0.195646
2.982	0.193556
2.985	0.191465
2.988	0.189373
2.991	0.187281
2.994	0.185189
2.997	0.183096
3	0.181002
3.003	0.178908
3.006	0.176814
3.009	0.174719
3.012	0.172623
3.015	0.170527
3.018	0.168431
3.021	0.166334
3.024	0.164237
3.027	0.162139
3.03	0.160041
3.033	0.157942
3.036	0.155843
3.039	0.153743
3.042	0.151643
3.045	0.149543
3.048	0.147442
3.051	0.145341
3.054	0.143239
3.057	0.141137
3.06	0.139034
3.063	0.136931
3.066	0.134828
3.069	0.132724
3.072	0.13062
3.075	0.128516
3.078	0.126411
3.081	0.124305
3.084	0.1222
3.087	0.120094
3.09	0.117987
3.093	0.11588
3.096	0.113773
3.099	0.111666
3.102	0.109558
3.105	0.107461
3.108	0.10537
3.111	0.103279
3.114	0.101186
3.117	0.0990921
3.12	0.0969975
3.123	0.0949019
3.126	0.0928055
3.129	0.0907081
3.132	0.08861
3.135	0.0865109
3.138	0.0844111
3.141	0.0823104
3.144	0.0802089
3.147	0.0781066
3.15	0.0760036
3.153	0.0738998
3.156	0.0717952
3.159	0.0696899
3.162	0.0675839
3.165	0.0654772
3.168	0.0633698
3.171	0.0612616
3.174	0.0591528
3.177	0.0570433
3.18	0.0549331
3.183	0.0528223
3.186	0.0507108
3.189	0.0485987
3.192	0.0464859
3.195	0.0443725
3.198	0.0422585
3.201	0.0401438
3.204	0.0380286
3.207	0.0359128
3.21	0.0337963
3.213	0.0316793
3.216	0.0295616
3.219	0.0274434
3.222	0.0253246
3.225	0.0232052
3.228	0.0210853
3.231	0.0189648
3.234	0.0168438
3.237	0.0147221
3.24	0.0126
3.243	0.0104772
3.246	0.00835398
3.249	0.00623017
3.252	0.00410582
3.255	0.00198094
3.258	-0.000144483
3.261	-0.00227044
3.264	-0.00439692
3.267	-0.00652392
3.27	-0.00865146
3.273	-0.0107795
3.276	-0.0129081
3.279	-0.0150372
3.282	-0.0171668
3.285	-0.0192969
3.288	-0.0214276
3.291	-0.0235587
3.294	-0.0256904
3.297	-0.0278225
3.3	-0.0299552
3.303	-0.0320884
3.306	-0.0342221
3.309	-0.0363563
3.312	-0.038491
3.315	-0.0406262
3.318	-0.0427619
3.321	-0.0448981
3.324	-0.0470348
3.327	-0.049172
3.33	-0.0513097
3.333	-0.0534479
3.336	-0.0555866
3.339	-0.0577258
3.342	-0.0598655
3.345	-0.0620057
3.348	-0.0641463
3.351	-0.0662875
3.354	-0.0684292
3.357	-0.0705714
3.36	-0.072714
3.363	-0.0748572
3.366	-0.0770009
3.369	-0.079145
3.372	-0.0812897
3.375	-0.0834348
3.378	-0.0855805
3.381	-0.0877266
3.384	-0.0898733
3.387	-0.0920204
3.39	-0.094168
3.393	-0.0963162
3.396	-0.0984648
3.399	-0.100614
3.402	-0.102764
3.405	-0.104914
3.408	-0.107074
3.411	-0.109239
3.414	-0.111405
3.417	-0.113572
3.42	-0.11574
3.423	-0.117909
3.426	-0.120079
3.429	-0.122249
3.432	-0.124421
3.435	-0.126594
3.438	-0.128767
3.441	-0.130942
3.444	-0.133117
3.447	-0.135294
3.45	-0.137471
3.453	-0.13965
3.456	-0.141829
3.459	-0.144009
3.462	-0.14619
3.465	-0.148373
3.468	-0.150556
3.471	-0.15274
3.474	-0.154925
3.477	-0.157111
3.48	-0.159298
3.483	-0.161487
3.486	-0.163676
3.489	-0.165866
3.492	-0.168056
3.495	-0.170248
3.498	-0.172441
3.501	-0.174635
3.504	-0.17683
3.507	-0.179026
3.51	-0.181223
3.513	-0.18342
3.516	-0.185619
3.519	-0.187819
3.522	-0.19002
3.525	-0.192221
3.528	-0.194424
3.531	-0.196628
3.534	-0.198832
3.537	-0.201038
3.54	-0.203245
3.543	-0.205452
3.546	-0.207661
3.549	-0.20987
3.552	-0.212081
3.555	-0.21429
3.558	-0.216499
3.561	-0.218708
3.564	-0.220918
3.567	-0.22313
3.57	-0.225342
3.573	-0.227556
3.576	-0.229771
3.579	-0.231986
3.582	-0.234203
3.585	-0.236421
3.588	-0.23864
3.591	-0.240859
3.594	-0.24308
3.597	-0.245302
3.6	-0.247525
3.603	-0.249749
3.606	-0.251974
3.609	-0.254201
3.612	-0.256428
3.615	-0.258656
3.618	-0.260886
3.621	-0.263116
3.624	-0.265347
3.627	-0.26758
3.63	-0.269813
3.633	-0.272048
3.636	-0.274284
3.639	-0.276521
3.642	-0.278758
3.645	-0.280997
3.648	-0.283237
3.651	-0.285478
3.654	-0.28772
3.657	-0.289964
3.66	-0.292208
3.663	-0.294453
3.666	-0.2967
3.669	-0.298947
3.672	-0.301196
3.675	-0.303445
3.678	-0.305696
3.681	-0.307948
3.684	-0.3102
3.687	-0.312454
3.69	-0.314709
3.693	-0.316965
3.696	-0.319222
3.699	-0.321481
3.702	-0.32374
3.705	-0.326
3.708	-0.328262
3.711	-0.330524
3.714	-0.332788
3.717	-0.335053
3.72	-0.337318
3.723	-0.339585
3.726	-0.341853
3.729	-0.344122
3.732	-0.346392
3.735	-0.348664
3.738	-0.350936
3.741	-0.353209
3.744	-0.355484
3.747	-0.357759
3.75	-0.360036
3.753	-0.362314
3.756	-0.364593
3.759	-0.366873
3.762	-0.369154
3.765	-0.371436
3.768	-0.373719
3.771	-0.376004
3.774	-0.378289
3.777	-0.380576
3.78	-0.382863
3.783	-0.385152
3.786	-0.387442
3.789	-0.389733
3.792	-0.392025
3.795	-0.394318
3.798	-0.396612
3.801	-0.398908
3.804	-0.401204
3.807	-0.403502
3.81	-0.405801
3.813	-0.4081
3.816	-0.410401
3.819	-0.412703
3.822	-0.415006
3.825	-0.417311
3.828	-0.419616
3.831	-0.421923
3.834	-0.42423
3.837	-0.426539
3.84	-0.428849
3.843	-0.43116
3.846	-0.433472
3.849	-0.435785
3.852	-0.438099
3.855	-0.440415
3.858	-0.442731
3.861	-0.445049
3.864	-0.447368
3.867	-0.449687
3.87	-0.452008
3.873	-0.454331
3.876	-0.456654
3.879	-0.458978
3.882	-0.461304
3.885	-0.46363
3.888	-0.465958
3.891	-0.468287
3.894	-0.470617
3.897	-0.472948
3.9	-0.475281
3.903	-0.477614
3.906	-0.479948
3.909	-0.482284
3.912	-0.484621
3.915	-0.486959
3.918	-0.489298
3.921	-0.491638
3.924	-0.49398
3.927	-0.496322
3.93	-0.498666
3.933	-0.50101
3.936	-0.503356
3.939	-0.505703
3.942	-0.508051
3.945	-0.510401
3.948	-0.512751
3.951	-0.515103
3.954	-0.517456
3.957	-0.519809
3.96	-0.522164
3.963	-0.524521
3.966	-0.526878
3.969	-0.529236
3.972	-0.531596
3.975	-0.533957
3.978	-0.536319
3.981	-0.538682
3.984	-0.541046
3.987	-0.543411
3.99	-0.545778
3.993	-0.548145
3.996	-0.550514
3.999	-0.552884
4.002	-0.555255
4.005	-0.557627
4.008	-0.560001
4.011	-0.562375
4.014	-0.564751
4.017	-0.567128
4.02	-0.569506
4.023	-0.571885
4.026	-0.574265
4.029	-0.576647
4.032	-0.579029
4.035	-0.581413
4.038	-0.583798
4.041	-0.586184
4.044	-0.588571
4.047	-0.59096
4.05	-0.593349
4.053	-0.59574
4.056	-0.598132
4.059	-0.600525
4.062	-0.602919
4.065	-0.605315
4.068	-0.607711
4.071	-0.610109
4.074	-0.612508
4.077	-0.614908
4.08	-0.617309
4.083	-0.619708
4.086	-0.622101
4.089	-0.624494
4.092	-0.626888
4.095	-0.629284
4.098	-0.631681
4.101	-0.634079
4.104	-0.636479
4.107	-0.63888
4.11	-0.641282
4.113	-0.643685
4.116	-0.646089
4.119	-0.648495
4.122	-0.650902
4.125	-0.65331
4.128	-0.655719
4.131	-0.65813
4.134	-0.660541
4.137	-0.662954
4.14	-0.665369
4.143	-0.667784
4.146	-0.670201
4.149	-0.672619
4.152	-0.675038
4.155	-0.677459
4.158	-0.679881
4.161	-0.682304
4.164	-0.684728
4.167	-0.687153
4.17	-0.68958
4.173	-0.692008
4.176	-0.694437
4.179	-0.696868
4.182	-0.699299
4.185	-0.701732
4.188	-0.704166
4.191	-0.706602
4.194	-0.709038
4.197	-0.711476
4.2	-0.713916
4.203	-0.716356
4.206	-0.718798
4.209	-0.721241
4.212	-0.723685
4.215	-0.72613
4.218	-0.728577
4.221	-0.731025
4.224	-0.733474
4.227	-0.735925
4.23	-0.738376
4.233	-0.740829
4.236	-0.743283
4.239	-0.745739
4.242	-0.748196
4.245	-0.750654
4.248	-0.753113
4.251	-0.755573
4.254	-0.758035
4.257	-0.760498
4.26	-0.762962
4.263	-0.765428
4.266	-0.767895
4.269	-0.770363
4.272	-0.772832
4.275	-0.775303
4.278	-0.777774
4.281	-0.780248
4.284	-0.782722
4.287	-0.785198
4.29	-0.787674
4.293	-0.790153
4.296	-0.792632
4.299	-0.795113
4.302	-0.797595
4.305	-0.800078
4.308	-0.802562
4.311	-0.805048
4.314	-0.807535
4.317	-0.810023
4.32	-0.812513
4.323	-0.815004
4.326	-0.817496
4.329	-0.819989
4.332	-0.822484
4.335	-0.82498
4.338	-0.827477
4.341	-0.829975
4.344	-0.832475
4.347	-0.834976
4.35	-0.837478
4.353	-0.839981
4.356	-0.842486
4.359	-0.844992
4.362	-0.8475
4.365	-0.850008
4.368	-0.852518
4.371	-0.855029
4.374	-0.857541
4.377	-0.860055
4.38	-0.86257
4.383	-0.865086
4.386	-0.867604
4.389	-0.870122
4.392	-0.872642
4.395	-0.875164
4.398	-0.877686
4.401	-0.88021
4.404	-0.882735
4.407	-0.885262
4.41	-0.887789
4.413	-0.890318
4.416	-0.892848
4.419	-0.89538
4.422	-0.897913
4.425	-0.900446
4.428	-0.902982
4.431	-0.905518
4.434	-0.908056
4.437	-0.910595
4.44	-0.913136
4.443	-0.915677
4.446	-0.91822
4.449	-0.920764
4.452	-0.92331
4.455	-0.925856
4.458	-0.928404
4.461	-0.930953
4.464	-0.933504
4.467	-0.936056
4.47	-0.938609
4.473	-0.941163
4.476	-0.943718
4.479	-0.946275
4.482	-0.948833
4.485	-0.951393
4.488	-0.953953
4.491	-0.956515
