 x  	 F(x)  
4.194	-0.317502
4.197	-0.317395
4.2	-0.317287
4.203	-0.31718
4.206	-0.317073
4.209	-0.316966
4.212	-0.316859
4.215	-0.316753
4.218	-0.316647
4.221	-0.316541
4.224	-0.316436
4.227	-0.316331
4.23	-0.316226
4.233	-0.316122
4.236	-0.316017
4.239	-0.315913
4.242	-0.31581
4.245	-0.315706
4.248	-0.315603
4.251	-0.3155
4.254	-0.315397
4.257	-0.315295
4.26	-0.315193
4.263	-0.315091
4.266	-0.31499
4.269	-0.314889
4.272	-0.314788
4.275	-0.314687
4.278	-0.314587
4.281	-0.314487
4.284	-0.314387
4.287	-0.314287
4.29	-0.314188
4.293	-0.314089
4.296	-0.313991
4.299	-0.313892
4.302	-0.313794
4.305	-0.313696
4.308	-0.313599
4.311	-0.313502
4.314	-0.313405
4.317	-0.313308
4.32	-0.313212
4.323	-0.313116
4.326	-0.31302
4.329	-0.312925
4.332	-0.31283
4.335	-0.312735
4.338	-0.31264
4.341	-0.312546
4.344	-0.312452
4.347	-0.312358
4.35	-0.312265
4.353	-0.312172
4.356	-0.312079
4.359	-0.311987
4.362	-0.311895
4.365	-0.311803
4.368	-0.311711
4.371	-0.31162
4.374	-0.311529
4.377	-0.311439
4.38	-0.311348
4.383	-0.311258
4.386	-0.311169
4.389	-0.311079
4.392	-0.31099
4.395	-0.310902
4.398	-0.310813
4.401	-0.310725
4.404	-0.310637
4.407	-0.31055
4.41	-0.310463
4.413	-0.310376
4.416	-0.31029
4.419	-0.310204
4.422	-0.310118
4.425	-0.310033
4.428	-0.309948
4.431	-0.309863
4.434	-0.309778
4.437	-0.309694
4.44	-0.309611
4.443	-0.309527
4.446	-0.309444
4.449	-0.309362
4.452	-0.309279
4.455	-0.309198
4.458	-0.309116
4.461	-0.309035
4.464	-0.308954
4.467	-0.308874
4.47	-0.308794
4.473	-0.308714
4.476	-0.308635
4.479	-0.308556
4.482	-0.308477
4.485	-0.308399
4.488	-0.308321
4.491	-0.308244
4.494	-0.308167
4.497	-0.308091
4.5	-0.308015
4.503	-0.307939
4.506	-0.307864
4.509	-0.307789
4.512	-0.307715
4.515	-0.307641
4.518	-0.307567
4.521	-0.307494
4.524	-0.307422
4.527	-0.30735
4.53	-0.307278
4.533	-0.307207
4.536	-0.307136
4.539	-0.307066
4.542	-0.306996
4.545	-0.306927
4.548	-0.306858
4.551	-0.30679
4.554	-0.306722
4.557	-0.306655
4.56	-0.306588
4.563	-0.306522
4.566	-0.306457
4.569	-0.306392
4.572	-0.306328
4.575	-0.306264
4.578	-0.306201
4.581	-0.306138
4.584	-0.306076
4.587	-0.306015
4.59	-0.305954
4.593	-0.305894
4.596	-0.305834
4.599	-0.305775
4.602	-0.305717
4.605	-0.30566
4.608	-0.305603
4.611	-0.305547
4.614	-0.305492
4.617	-0.305437
4.62	-0.305384
4.623	-0.305331
4.626	-0.305279
4.629	-0.305227
4.632	-0.305177
4.635	-0.305127
4.638	-0.305078
4.641	-0.30503
4.644	-0.304983
4.647	-0.304937
4.65	-0.304892
4.653	-0.304847
4.656	-0.304804
4.659	-0.304762
4.662	-0.30483
4.665	-0.305056
4.668	-0.305282
4.671	-0.305509
4.674	-0.305738
4.677	-0.305967
4.68	-0.306198
4.683	-0.30643
4.686	-0.306663
4.689	-0.306898
4.692	-0.307134
4.695	-0.307371
4.698	-0.307609
4.701	-0.307849
4.704	-0.30809
4.707	-0.308333
4.71	-0.308577
4.713	-0.308823
4.716	-0.30907
4.719	-0.309319
4.722	-0.309569
4.725	-0.309822
4.728	-0.310075
4.731	-0.310331
4.734	-0.310589
4.737	-0.310848
4.74	-0.311109
4.743	-0.311373
4.746	-0.311638
4.749	-0.311905
4.752	-0.312128
4.755	-0.312284
4.758	-0.312442
4.761	-0.312602
4.764	-0.312764
4.767	-0.312928
4.77	-0.313094
4.773	-0.313262
4.776	-0.313432
4.779	-0.313604
4.782	-0.313777
4.785	-0.313953
4.788	-0.31413
4.791	-0.314309
4.794	-0.31449
4.797	-0.314673
4.8	-0.314857
4.803	-0.315043
4.806	-0.315231
4.809	-0.315421
4.812	-0.315612
4.815	-0.315805
4.818	-0.315999
4.821	-0.316195
4.824	-0.316393
4.827	-0.316592
4.83	-0.316793
4.833	-0.316996
4.836	-0.3172
4.839	-0.317405
4.842	-0.317613
4.845	-0.317822
4.848	-0.318032
4.851	-0.318245
4.854	-0.318459
4.857	-0.318674
4.86	-0.318891
4.863	-0.31911
4.866	-0.319331
4.869	-0.319553
4.872	-0.319778
4.875	-0.320003
4.878	-0.320231
4.881	-0.320461
4.884	-0.320692
4.887	-0.320925
4.89	-0.32116
4.893	-0.321398
4.896	-0.321637
4.899	-0.321878
4.902	-0.322121
4.905	-0.322367
4.908	-0.322614
4.911	-0.322864
4.914	-0.323116
4.917	-0.323371
4.92	-0.323628
4.923	-0.323887
4.926	-0.324149
4.929	-0.324414
4.932	-0.324681
4.935	-0.324952
4.938	-0.325225
4.941	-0.325501
4.944	-0.32578
4.947	-0.326063
4.95	-0.326348
4.953	-0.326638
4.956	-0.32693
4.959	-0.327227
4.962	-0.327525
4.965	-0.327674
4.968	-0.327827
4.971	-0.327984
4.974	-0.328144
4.977	-0.328307
4.98	-0.328474
4.983	-0.328645
4.986	-0.328818
4.989	-0.328995
4.992	-0.329174
4.995	-0.329357
4.998	-0.329542
5.001	-0.32973
5.004	-0.32992
5.007	-0.330113
5.01	-0.330309
5.013	-0.330507
5.016	-0.330707
5.019	-0.33091
5.022	-0.331115
5.025	-0.331322
5.028	-0.331531
5.031	-0.331742
5.034	-0.331956
5.037	-0.332171
5.04	-0.332389
5.043	-0.332608
5.046	-0.33283
5.049	-0.333053
5.052	-0.333278
5.055	-0.333505
5.058	-0.333734
5.061	-0.333965
5.064	-0.334198
5.067	-0.334432
5.07	-0.334669
5.073	-0.334907
5.076	-0.335147
5.079	-0.335389
5.082	-0.335632
5.085	-0.335878
5.088	-0.336125
5.091	-0.336374
5.094	-0.336626
5.097	-0.336879
5.1	-0.337134
5.103	-0.337391
5.106	-0.33765
5.109	-0.337911
5.112	-0.338174
5.115	-0.338439
5.118	-0.338706
5.121	-0.338976
5.124	-0.339248
5.127	-0.339522
5.13	-0.339798
5.133	-0.340077
5.136	-0.340359
5.139	-0.340642
5.142	-0.340929
5.145	-0.341218
5.148	-0.34151
5.151	-0.341805
5.154	-0.342103
5.157	-0.342404
5.16	-0.342708
5.163	-0.343015
5.166	-0.343325
5.169	-0.343503
5.172	-0.343685
5.175	-0.34387
5.178	-0.344058
5.181	-0.34425
5.184	-0.344444
5.187	-0.344641
5.19	-0.344841
5.193	-0.345044
5.196	-0.345249
5.199	-0.345457
5.202	-0.345667
5.205	-0.34588
5.208	-0.346095
5.211	-0.346312
5.214	-0.346532
5.217	-0.346753
5.22	-0.346977
5.223	-0.347202
5.226	-0.34743
5.229	-0.347659
5.232	-0.34789
5.235	-0.348123
5.238	-0.348358
5.241	-0.348595
5.244	-0.348833
5.247	-0.349073
5.25	-0.349314
5.253	-0.349557
5.256	-0.349802
5.259	-0.350048
5.262	-0.350296
5.265	-0.350545
5.268	-0.350796
5.271	-0.351048
5.274	-0.351302
5.277	-0.351557
5.28	-0.351814
5.283	-0.352073
5.286	-0.352332
5.289	-0.352593
5.292	-0.352856
5.295	-0.35312
5.298	-0.353386
5.301	-0.353653
5.304	-0.353922
5.307	-0.354192
5.31	-0.354464
5.313	-0.354737
5.316	-0.355012
5.319	-0.355289
5.322	-0.355567
5.325	-0.355847
5.328	-0.356128
5.331	-0.356412
5.334	-0.356697
5.337	-0.356984
5.34	-0.357272
5.343	-0.357563
5.346	-0.357856
5.349	-0.35815
5.352	-0.358447
5.355	-0.358746
5.358	-0.359047
5.361	-0.35935
5.364	-0.359656
5.367	-0.359964
5.37	-0.360274
5.373	-0.360587
5.376	-0.360902
5.379	-0.361115
5.382	-0.361331
5.385	-0.361549
5.388	-0.36177
5.391	-0.361993
5.394	-0.362219
5.397	-0.362447
5.4	-0.362677
5.403	-0.362909
5.406	-0.363144
5.409	-0.36338
5.412	-0.363618
5.415	-0.363858
5.418	-0.3641
5.421	-0.364344
5.424	-0.36459
5.427	-0.364837
5.43	-0.365086
5.433	-0.365336
5.436	-0.365588
5.439	-0.365841
5.442	-0.366096
5.445	-0.366352
5.448	-0.36661
5.451	-0.366869
5.454	-0.367129
5.457	-0.367391
5.46	-0.367654
5.463	-0.367918
5.466	-0.368183
5.469	-0.36845
5.472	-0.368717
5.475	-0.368986
5.478	-0.369257
5.481	-0.369528
5.484	-0.3698
5.487	-0.370074
5.49	-0.370349
5.493	-0.370625
5.496	-0.370901
5.499	-0.37118
5.502	-0.371459
5.505	-0.371739
5.508	-0.372021
5.511	-0.372303
5.514	-0.372587
5.517	-0.372872
5.52	-0.373158
5.523	-0.373445
5.526	-0.373733
5.529	-0.374023
5.532	-0.374314
5.535	-0.374606
5.538	-0.374899
5.541	-0.375193
5.544	-0.375489
5.547	-0.375786
5.55	-0.376084
5.553	-0.376384
5.556	-0.376685
5.559	-0.376988
5.562	-0.377292
5.565	-0.377597
5.568	-0.377904
5.571	-0.378213
5.574	-0.378523
5.577	-0.378835
5.58	-0.379148
5.583	-0.379398
5.586	-0.379649
5.589	-0.379903
5.592	-0.380158
5.595	-0.380414
5.598	-0.380673
5.601	-0.380932
5.604	-0.381194
5.607	-0.381456
5.61	-0.38172
5.613	-0.381986
5.616	-0.382253
5.619	-0.38252
5.622	-0.38279
5.625	-0.38306
5.628	-0.383331
5.631	-0.383604
5.634	-0.383877
5.637	-0.384152
5.64	-0.384428
5.643	-0.384704
5.646	-0.384982
5.649	-0.38526
5.652	-0.38554
5.655	-0.38582
5.658	-0.386101
5.661	-0.386383
5.664	-0.386666
5.667	-0.386949
5.67	-0.387233
5.673	-0.387518
5.676	-0.387804
5.679	-0.388091
5.682	-0.388378
5.685	-0.388666
5.688	-0.388954
5.691	-0.389244
5.694	-0.389534
5.697	-0.389824
5.7	-0.390115
5.703	-0.390407
5.706	-0.3907
5.709	-0.390993
5.712	-0.391286
5.715	-0.391581
5.718	-0.391876
5.721	-0.392171
5.724	-0.392467
5.727	-0.392764
5.73	-0.393061
5.733	-0.393359
5.736	-0.393657
5.739	-0.393956
5.742	-0.394256
5.745	-0.394556
5.748	-0.394857
5.751	-0.395158
5.754	-0.39546
5.757	-0.395762
5.76	-0.396065
5.763	-0.396369
5.766	-0.396673
5.769	-0.396978
5.772	-0.397283
5.775	-0.397589
5.778	-0.397895
5.781	-0.398203
5.784	-0.39851
5.787	-0.398819
5.79	-0.399127
5.793	-0.399418
5.796	-0.399709
5.799	-0.400001
5.802	-0.400293
5.805	-0.400586
5.808	-0.40088
5.811	-0.401175
5.814	-0.40147
5.817	-0.401765
5.82	-0.402061
5.823	-0.402358
5.826	-0.402656
5.829	-0.402953
5.832	-0.403252
5.835	-0.403551
5.838	-0.40385
5.841	-0.40415
5.844	-0.40445
5.847	-0.40475
5.85	-0.405051
5.853	-0.405353
5.856	-0.405554
5.859	-0.405396
5.862	-0.405238
5.865	-0.40508
5.868	-0.404923
5.871	-0.404766
5.874	-0.404609
5.877	-0.404452
5.88	-0.404295
5.883	-0.404139
5.886	-0.403982
5.889	-0.403826
5.892	-0.40367
5.895	-0.403514
5.898	-0.403358
5.901	-0.403203
5.904	-0.403047
5.907	-0.402891
5.91	-0.402736
5.913	-0.40258
5.916	-0.402425
5.919	-0.40227
5.922	-0.402114
5.925	-0.401959
5.928	-0.401804
5.931	-0.401649
5.934	-0.401493
5.937	-0.401338
5.94	-0.401183
5.943	-0.401027
5.946	-0.400872
5.949	-0.400716
5.952	-0.400561
5.955	-0.400405
5.958	-0.400249
5.961	-0.400093
5.964	-0.399937
5.967	-0.39978
5.97	-0.399624
5.973	-0.399467
5.976	-0.39931
5.979	-0.399153
5.982	-0.398995
5.985	-0.398837
5.988	-0.398679
5.991	-0.39852
5.994	-0.398362
5.997	-0.398231
