 x  	 F(x)  
1.617	0.742337
1.62	0.742434
1.623	0.742531
1.626	0.742629
1.629	0.742728
1.632	0.742828
1.635	0.742929
1.638	0.74303
1.641	0.743132
1.644	0.743235
1.647	0.743339
1.65	0.743444
1.653	0.74355
1.656	0.743656
1.659	0.743707
1.662	0.743759
1.665	0.743811
1.668	0.743865
1.671	0.743919
1.674	0.743974
1.677	0.744031
1.68	0.744088
1.683	0.744146
1.686	0.744204
1.689	0.744264
1.692	0.744324
1.695	0.744385
1.698	0.744447
1.701	0.74451
1.704	0.744573
1.707	0.744637
1.71	0.744702
1.713	0.744768
1.716	0.744834
1.719	0.744901
1.722	0.744969
1.725	0.745037
1.728	0.745106
1.731	0.745176
1.734	0.745246
1.737	0.745317
1.74	0.745388
1.743	0.745461
1.746	0.745533
1.749	0.745607
1.752	0.745681
1.755	0.745755
1.758	0.745831
1.761	0.745907
1.764	0.745983
1.767	0.74606
1.77	0.746138
1.773	0.746216
1.776	0.746295
1.779	0.746375
1.782	0.746455
1.785	0.746536
1.788	0.746617
1.791	0.746699
1.794	0.746782
1.797	0.746865
1.8	0.746949
1.803	0.747033
1.806	0.747119
1.809	0.747204
1.812	0.747291
1.815	0.747378
1.818	0.747466
1.821	0.747555
1.824	0.747644
1.827	0.747734
1.83	0.747824
1.833	0.747916
1.836	0.748008
1.839	0.748101
1.842	0.748194
1.845	0.748289
1.848	0.748384
1.851	0.74848
1.854	0.748577
1.857	0.748675
1.86	0.748772
1.863	0.748817
1.866	0.748862
1.869	0.748909
1.872	0.748956
1.875	0.749004
1.878	0.749053
1.881	0.749103
1.884	0.749154
1.887	0.749205
1.89	0.749257
1.893	0.74931
1.896	0.749364
1.899	0.749418
1.902	0.749473
1.905	0.749529
1.908	0.749585
1.911	0.749642
1.914	0.749699
1.917	0.749757
1.92	0.749816
1.923	0.749875
1.926	0.749935
1.929	0.749995
1.932	0.750056
1.935	0.750118
1.938	0.75018
1.941	0.750242
1.944	0.750305
1.947	0.750368
1.95	0.750432
1.953	0.750497
1.956	0.750562
1.959	0.750627
1.962	0.750693
1.965	0.750759
1.968	0.750826
1.971	0.750893
1.974	0.75096
1.977	0.751028
1.98	0.751097
1.983	0.751166
1.986	0.751235
1.989	0.751305
1.992	0.751375
1.995	0.751446
1.998	0.751517
2.001	0.751588
2.004	0.75166
2.007	0.751732
2.01	0.751805
2.013	0.751878
2.016	0.751952
2.019	0.752026
2.022	0.7521
2.025	0.752175
2.028	0.752251
2.031	0.752327
2.034	0.752403
2.037	0.75248
2.04	0.752557
2.043	0.752635
2.046	0.752713
2.049	0.752792
2.052	0.752872
2.055	0.752951
2.058	0.753032
2.061	0.753113
2.064	0.753191
2.067	0.75324
2.07	0.753289
2.073	0.753339
2.076	0.753389
2.079	0.75344
2.082	0.753491
2.085	0.753543
2.088	0.753595
2.091	0.753648
2.094	0.753701
2.097	0.753755
2.1	0.753809
2.103	0.753863
2.106	0.753918
2.109	0.753973
2.112	0.754029
2.115	0.754085
2.118	0.754141
2.121	0.754197
2.124	0.754254
2.127	0.754311
2.13	0.754369
2.133	0.754426
2.136	0.754484
2.139	0.754542
2.142	0.7546
2.145	0.754659
2.148	0.754717
2.151	0.754776
2.154	0.754835
2.157	0.754895
2.16	0.754954
2.163	0.755014
2.166	0.755073
2.169	0.754944
2.172	0.752906
2.175	0.750869
2.178	0.748831
2.181	0.746794
2.184	0.744756
2.187	0.742719
2.19	0.740681
2.193	0.738644
2.196	0.736607
2.199	0.73457
2.202	0.732533
2.205	0.730496
2.208	0.72846
2.211	0.726423
2.214	0.724387
2.217	0.722351
2.22	0.720315
2.223	0.718279
2.226	0.716244
2.229	0.714209
2.232	0.712174
2.235	0.710139
2.238	0.708105
2.241	0.706071
2.244	0.704037
2.247	0.702004
2.25	0.699971
2.253	0.697939
2.256	0.695907
2.259	0.693875
2.262	0.691844
2.265	0.689814
2.268	0.687784
2.271	0.685755
2.274	0.683725
2.277	0.681675
2.28	0.679624
2.283	0.677574
2.286	0.675523
2.289	0.673472
2.292	0.671421
2.295	0.669369
2.298	0.667318
2.301	0.665266
2.304	0.663214
2.307	0.661162
2.31	0.65911
2.313	0.657058
2.316	0.655006
2.319	0.652953
2.322	0.650901
2.325	0.648848
2.328	0.646795
2.331	0.644742
2.334	0.642689
2.337	0.640636
2.34	0.638583
2.343	0.63653
2.346	0.634476
2.349	0.632422
2.352	0.630369
2.355	0.628315
2.358	0.626261
2.361	0.624207
2.364	0.622153
2.367	0.620098
2.37	0.618044
2.373	0.615989
2.376	0.613935
2.379	0.61188
2.382	0.609825
2.385	0.60777
2.388	0.605715
2.391	0.60366
2.394	0.601605
2.397	0.59955
2.4	0.597495
2.403	0.595439
2.406	0.593384
2.409	0.591328
2.412	0.589273
2.415	0.587217
2.418	0.585162
2.421	0.583106
2.424	0.58105
2.427	0.578995
2.43	0.576939
2.433	0.574883
2.436	0.572828
2.439	0.570772
2.442	0.568716
2.445	0.566661
2.448	0.564605
2.451	0.56255
2.454	0.560495
2.457	0.558439
2.46	0.556384
2.463	0.554329
2.466	0.552275
2.469	0.55022
2.472	0.548166
2.475	0.546112
2.478	0.544058
2.481	0.542004
2.484	0.539949
2.487	0.537893
2.49	0.535837
2.493	0.53378
2.496	0.531723
2.499	0.529665
2.502	0.527607
2.505	0.525548
2.508	0.523489
2.511	0.521429
2.514	0.519369
2.517	0.517308
2.52	0.515247
2.523	0.513186
2.526	0.511124
2.529	0.509062
2.532	0.507
2.535	0.504937
2.538	0.502874
2.541	0.500811
2.544	0.498747
2.547	0.496683
2.55	0.494619
2.553	0.492554
2.556	0.490489
2.559	0.488424
2.562	0.486359
2.565	0.484293
2.568	0.482227
2.571	0.480161
2.574	0.478095
2.577	0.476028
2.58	0.473962
2.583	0.471895
2.586	0.469828
2.589	0.46776
2.592	0.465693
2.595	0.463625
2.598	0.461558
2.601	0.45949
2.604	0.457421
2.607	0.455353
2.61	0.453285
2.613	0.451216
2.616	0.449148
2.619	0.447079
2.622	0.44501
2.625	0.442941
2.628	0.440872
2.631	0.438803
2.634	0.436734
2.637	0.434665
2.64	0.432596
2.643	0.430527
2.646	0.428458
2.649	0.426388
2.652	0.424319
2.655	0.42225
2.658	0.420181
2.661	0.418112
2.664	0.416043
2.667	0.413974
2.67	0.411905
2.673	0.409837
2.676	0.407768
2.679	0.4057
2.682	0.403632
2.685	0.401564
2.688	0.399489
2.691	0.397413
2.694	0.395335
2.697	0.393258
2.7	0.39118
2.703	0.389101
2.706	0.387022
2.709	0.384942
2.712	0.382862
2.715	0.380781
2.718	0.3787
2.721	0.376618
2.724	0.374536
2.727	0.372454
2.73	0.370371
2.733	0.368288
2.736	0.366204
2.739	0.36412
2.742	0.362036
2.745	0.359951
2.748	0.357865
2.751	0.35578
2.754	0.353694
2.757	0.351607
2.76	0.349521
2.763	0.347433
2.766	0.345346
2.769	0.343258
2.772	0.34117
2.775	0.339081
2.778	0.336992
2.781	0.334903
2.784	0.332814
2.787	0.330724
2.79	0.328633
2.793	0.326543
2.796	0.324452
2.799	0.322361
2.802	0.320269
2.805	0.318177
2.808	0.316085
2.811	0.313992
2.814	0.3119
2.817	0.309807
2.82	0.307713
2.823	0.305619
2.826	0.303525
2.829	0.301431
2.832	0.299337
2.835	0.297242
2.838	0.295147
2.841	0.293051
2.844	0.290956
2.847	0.28886
2.85	0.286764
2.853	0.284667
2.856	0.282571
2.859	0.280474
2.862	0.278377
2.865	0.27628
2.868	0.274182
2.871	0.272085
2.874	0.269987
2.877	0.267889
2.88	0.265791
2.883	0.263693
2.886	0.261595
2.889	0.259496
2.892	0.257398
2.895	0.255307
2.898	0.253215
2.901	0.251123
2.904	0.24903
2.907	0.246935
2.91	0.244841
2.913	0.242745
2.916	0.240648
2.919	0.238551
2.922	0.236453
2.925	0.234354
2.928	0.232254
2.931	0.230154
2.934	0.228053
2.937	0.225952
2.94	0.22385
2.943	0.221747
2.946	0.219644
2.949	0.21754
2.952	0.215435
2.955	0.21333
2.958	0.211224
2.961	0.209118
2.964	0.207011
2.967	0.204903
2.97	0.202796
2.973	0.200687
2.976	0.198578
2.979	0.196469
2.982	0.194359
2.985	0.192248
2.988	0.190137
2.991	0.188026
2.994	0.185914
2.997	0.183801
3	0.181689
3.003	0.179575
3.006	0.177461
3.009	0.175347
3.012	0.173233
3.015	0.171117
3.018	0.169002
3.021	0.166886
3.024	0.164769
3.027	0.162653
3.03	0.160535
3.033	0.158418
3.036	0.156299
3.039	0.154181
3.042	0.152062
3.045	0.149943
3.048	0.147823
3.051	0.145703
3.054	0.143582
3.057	0.141461
3.06	0.13934
3.063	0.137218
3.066	0.135096
3.069	0.132974
3.072	0.130851
3.075	0.128728
3.078	0.126604
3.081	0.124481
3.084	0.122356
3.087	0.120232
3.09	0.118107
3.093	0.115982
3.096	0.113856
3.099	0.11173
3.102	0.109604
3.105	0.107489
3.108	0.10538
3.111	0.10327
3.114	0.101159
3.117	0.0990473
3.12	0.0969345
3.123	0.0948209
3.126	0.0927064
3.129	0.090591
3.132	0.0884748
3.135	0.0863578
3.138	0.0842399
3.141	0.0821213
3.144	0.0800019
3.147	0.0778818
3.15	0.0757609
3.153	0.0736392
3.156	0.0715169
3.159	0.0693938
3.162	0.06727
3.165	0.0651455
3.168	0.0630204
3.171	0.0608946
3.174	0.0587681
3.177	0.056641
3.18	0.0545132
3.183	0.0523848
3.186	0.0502558
3.189	0.0481261
3.192	0.0459959
3.195	0.043865
3.198	0.0417335
3.201	0.0396015
3.204	0.0374688
3.207	0.0353356
3.21	0.0332018
3.213	0.0310675
3.216	0.0289326
3.219	0.0267971
3.222	0.0246611
3.225	0.0225245
3.228	0.0203874
3.231	0.0182498
3.234	0.0161116
3.237	0.0139729
3.24	0.0118337
3.243	0.0096939
3.246	0.00755362
3.249	0.00541283
3.252	0.00327152
3.255	0.0011297
3.258	-0.00101262
3.261	-0.00315545
3.264	-0.00529878
3.267	-0.00744261
3.27	-0.00958693
3.273	-0.0117318
3.276	-0.0138771
3.279	-0.0160229
3.282	-0.0181692
3.285	-0.020316
3.288	-0.0224632
3.291	-0.024611
3.294	-0.0267592
3.297	-0.0289079
3.3	-0.0310571
3.303	-0.0332068
3.306	-0.035357
3.309	-0.0375076
3.312	-0.0396587
3.315	-0.0418103
3.318	-0.0439624
3.321	-0.0461149
3.324	-0.0482679
3.327	-0.0504214
3.33	-0.0525754
3.333	-0.0547298
3.336	-0.0568847
3.339	-0.0590401
3.342	-0.0611959
3.345	-0.0633522
3.348	-0.065509
3.351	-0.0676663
3.354	-0.069824
3.357	-0.0719822
3.36	-0.0741408
3.363	-0.0763
3.366	-0.0784596
3.369	-0.0806196
3.372	-0.0827802
3.375	-0.0849412
3.378	-0.0871026
3.381	-0.0892646
3.384	-0.091427
3.387	-0.0935899
3.39	-0.0957532
3.393	-0.0979171
3.396	-0.100081
3.399	-0.102246
3.402	-0.104411
3.405	-0.106577
3.408	-0.108752
3.411	-0.110933
3.414	-0.113114
3.417	-0.115296
3.42	-0.11748
3.423	-0.119664
3.426	-0.121849
3.429	-0.124035
3.432	-0.126222
3.435	-0.12841
3.438	-0.130599
3.441	-0.132789
3.444	-0.13498
3.447	-0.137171
3.45	-0.139364
3.453	-0.141557
3.456	-0.143752
3.459	-0.145947
3.462	-0.148144
3.465	-0.150341
3.468	-0.152539
3.471	-0.154739
3.474	-0.156939
3.477	-0.15914
3.48	-0.161342
3.483	-0.163545
3.486	-0.165749
3.489	-0.167954
3.492	-0.17016
3.495	-0.172367
3.498	-0.174574
3.501	-0.176783
3.504	-0.178993
3.507	-0.181203
3.51	-0.183415
3.513	-0.185627
3.516	-0.187841
3.519	-0.190055
3.522	-0.192271
3.525	-0.194487
3.528	-0.196704
3.531	-0.198923
3.534	-0.201142
3.537	-0.203362
3.54	-0.205583
3.543	-0.207805
3.546	-0.210029
3.549	-0.212253
3.552	-0.214478
3.555	-0.216701
3.558	-0.218924
3.561	-0.221148
3.564	-0.223373
3.567	-0.225599
3.57	-0.227826
3.573	-0.230053
3.576	-0.232282
3.579	-0.234512
3.582	-0.236743
3.585	-0.238975
3.588	-0.241208
3.591	-0.243443
3.594	-0.245678
3.597	-0.247914
3.6	-0.250151
3.603	-0.252389
3.606	-0.254628
3.609	-0.256869
3.612	-0.25911
3.615	-0.261352
3.618	-0.263596
3.621	-0.26584
3.624	-0.268085
3.627	-0.270332
3.63	-0.272579
3.633	-0.274828
3.636	-0.277078
3.639	-0.279328
3.642	-0.28158
3.645	-0.283833
3.648	-0.286086
3.651	-0.288341
3.654	-0.290597
3.657	-0.292854
3.66	-0.295112
3.663	-0.297371
3.666	-0.299631
3.669	-0.301892
3.672	-0.304154
3.675	-0.306418
3.678	-0.308682
3.681	-0.310947
3.684	-0.313214
3.687	-0.315481
3.69	-0.317749
3.693	-0.320019
3.696	-0.32229
3.699	-0.324561
3.702	-0.326834
3.705	-0.329108
3.708	-0.331383
3.711	-0.333659
3.714	-0.335936
3.717	-0.338214
3.72	-0.340493
3.723	-0.342773
3.726	-0.345054
3.729	-0.347336
3.732	-0.34962
3.735	-0.351904
3.738	-0.35419
3.741	-0.356476
3.744	-0.358764
3.747	-0.361052
3.75	-0.363342
3.753	-0.365633
3.756	-0.367925
3.759	-0.370218
3.762	-0.372512
3.765	-0.374807
3.768	-0.377104
3.771	-0.379401
3.774	-0.381699
3.777	-0.383999
3.78	-0.386299
3.783	-0.388601
3.786	-0.390904
3.789	-0.393207
3.792	-0.395512
3.795	-0.397818
3.798	-0.400125
3.801	-0.402433
3.804	-0.404743
3.807	-0.407053
3.81	-0.409364
3.813	-0.411677
3.816	-0.41399
3.819	-0.416305
3.822	-0.418621
3.825	-0.420937
3.828	-0.423255
3.831	-0.425574
3.834	-0.427895
3.837	-0.430216
3.84	-0.432538
3.843	-0.434861
3.846	-0.437186
3.849	-0.439512
3.852	-0.441838
3.855	-0.444166
3.858	-0.446495
3.861	-0.448825
3.864	-0.451156
3.867	-0.453488
3.87	-0.455821
3.873	-0.458156
3.876	-0.460491
3.879	-0.462828
3.882	-0.465166
3.885	-0.467504
3.888	-0.469844
3.891	-0.472185
3.894	-0.474528
3.897	-0.476871
3.9	-0.479215
3.903	-0.481561
3.906	-0.483907
3.909	-0.486255
3.912	-0.488604
3.915	-0.490954
3.918	-0.493305
3.921	-0.495657
3.924	-0.49801
3.927	-0.500364
3.93	-0.50272
3.933	-0.505077
3.936	-0.507434
3.939	-0.509793
3.942	-0.512153
3.945	-0.514514
3.948	-0.516876
3.951	-0.51924
3.954	-0.521604
3.957	-0.52397
3.96	-0.526336
3.963	-0.528704
3.966	-0.531073
3.969	-0.533443
3.972	-0.535814
3.975	-0.538187
3.978	-0.54056
3.981	-0.542935
3.984	-0.54531
3.987	-0.547687
3.99	-0.550065
3.993	-0.552444
3.996	-0.554824
3.999	-0.557206
4.002	-0.559588
4.005	-0.561972
4.008	-0.564357
4.011	-0.566742
4.014	-0.569129
4.017	-0.571518
4.02	-0.573907
4.023	-0.576297
4.026	-0.578689
4.029	-0.581082
4.032	-0.583475
4.035	-0.58587
4.038	-0.588267
4.041	-0.590664
4.044	-0.593062
4.047	-0.595462
4.05	-0.597862
4.053	-0.600264
4.056	-0.602667
4.059	-0.605071
4.062	-0.607477
4.065	-0.609883
4.068	-0.612291
4.071	-0.614699
4.074	-0.617109
4.077	-0.61952
4.08	-0.621932
4.083	-0.624342
4.086	-0.626745
4.089	-0.629149
4.092	-0.631555
4.095	-0.633962
4.098	-0.636369
4.101	-0.638779
4.104	-0.641189
4.107	-0.6436
4.11	-0.646013
4.113	-0.648427
4.116	-0.650842
4.119	-0.653258
4.122	-0.655676
4.125	-0.658095
4.128	-0.660515
4.131	-0.662936
4.134	-0.665359
4.137	-0.667782
4.14	-0.670207
4.143	-0.672633
4.146	-0.675061
4.149	-0.677489
4.152	-0.679919
4.155	-0.68235
4.158	-0.684782
4.161	-0.687216
4.164	-0.68965
4.167	-0.692086
4.17	-0.694523
4.173	-0.696962
4.176	-0.699401
4.179	-0.701842
4.182	-0.704284
4.185	-0.706727
4.188	-0.709172
4.191	-0.711617
4.194	-0.714064
4.197	-0.716512
4.2	-0.718962
4.203	-0.721413
4.206	-0.723864
4.209	-0.726317
4.212	-0.728772
4.215	-0.731227
4.218	-0.733684
4.221	-0.736142
4.224	-0.738601
4.227	-0.741062
4.23	-0.743524
4.233	-0.745987
4.236	-0.748451
4.239	-0.750916
4.242	-0.753383
4.245	-0.755851
4.248	-0.75832
4.251	-0.76079
4.254	-0.763262
4.257	-0.765735
4.26	-0.768209
4.263	-0.770684
4.266	-0.773161
4.269	-0.775639
4.272	-0.778118
4.275	-0.780598
4.278	-0.78308
4.281	-0.785563
4.284	-0.788047
4.287	-0.790532
4.29	-0.793019
4.293	-0.795506
4.296	-0.797995
4.299	-0.800486
4.302	-0.802977
4.305	-0.80547
4.308	-0.807964
4.311	-0.810459
4.314	-0.812956
4.317	-0.815454
4.32	-0.817953
4.323	-0.820453
4.326	-0.822954
4.329	-0.825457
4.332	-0.827961
4.335	-0.830466
4.338	-0.832973
4.341	-0.835481
4.344	-0.83799
4.347	-0.8405
4.35	-0.843011
4.353	-0.845524
4.356	-0.848038
4.359	-0.850553
4.362	-0.85307
4.365	-0.855588
4.368	-0.858107
4.371	-0.860627
4.374	-0.863149
4.377	-0.865671
4.38	-0.868195
4.383	-0.870721
4.386	-0.873247
4.389	-0.875775
4.392	-0.878304
4.395	-0.880834
4.398	-0.883366
4.401	-0.885899
4.404	-0.888433
4.407	-0.890968
4.41	-0.893505
4.413	-0.896042
4.416	-0.898581
4.419	-0.901122
4.422	-0.903663
4.425	-0.906206
4.428	-0.90875
4.431	-0.911295
4.434	-0.913842
4.437	-0.91639
4.44	-0.918939
4.443	-0.921489
4.446	-0.924041
4.449	-0.926594
4.452	-0.929148
4.455	-0.931703
4.458	-0.93426
4.461	-0.936817
4.464	-0.939376
4.467	-0.941937
4.47	-0.944498
4.473	-0.947061
4.476	-0.949625
4.479	-0.95219
4.482	-0.954757
4.485	-0.957325
4.488	-0.959894
4.491	-0.962464
