 x 	V[Y|X = x] 
1.59	9.43896
1.593	9.44591
1.596	9.45284
1.599	9.45975
1.602	9.46665
1.605	9.47353
1.608	9.48039
1.611	9.48723
1.614	9.49406
1.617	9.50086
1.62	9.50765
1.623	9.51442
1.626	9.52117
1.629	9.52789
1.632	9.5346
1.635	9.54128
1.638	9.54795
1.641	9.55459
1.644	9.5612
1.647	9.5678
1.65	9.57437
1.653	9.58091
1.656	9.58743
1.659	9.59554
1.662	9.60363
1.665	9.6117
1.668	9.61974
1.671	9.62776
1.674	9.63576
1.677	9.64373
1.68	9.65169
1.683	9.65962
1.686	9.66754
1.689	9.67543
1.692	9.6833
1.695	9.69116
1.698	9.69899
1.701	9.70681
1.704	9.71461
1.707	9.72239
1.71	9.73016
1.713	9.7379
1.716	9.74563
1.719	9.75335
1.722	9.76104
1.725	9.76872
1.728	9.77638
1.731	9.78403
1.734	9.79166
1.737	9.79927
1.74	9.80687
1.743	9.81445
1.746	9.82202
1.749	9.82957
1.752	9.8371
1.755	9.84462
1.758	9.85212
1.761	9.85961
1.764	9.86708
1.767	9.87454
1.77	9.88197
1.773	9.8894
1.776	9.8968
1.779	9.90419
1.782	9.91156
1.785	9.91892
1.788	9.92626
1.791	9.93358
1.794	9.94088
1.797	9.94817
1.8	9.95543
1.803	9.96268
1.806	9.96991
1.809	9.97712
1.812	9.98432
1.815	9.99149
1.818	9.99864
1.821	10.0058
1.824	10.0129
1.827	10.02
1.83	10.027
1.833	10.0341
1.836	10.0411
1.839	10.0481
1.842	10.0551
1.845	10.062
1.848	10.0689
1.851	10.0758
1.854	10.0827
1.857	10.0895
1.86	10.0964
1.863	10.1049
1.866	10.1134
1.869	10.1218
1.872	10.1303
1.875	10.1387
1.878	10.1471
1.881	10.1555
1.884	10.1638
1.887	10.1722
1.89	10.1805
1.893	10.1887
1.896	10.197
1.899	10.2052
1.902	10.2135
1.905	10.2217
1.908	10.2298
1.911	10.238
1.914	10.2461
1.917	10.2542
1.92	10.2623
1.923	10.2704
1.926	10.2785
1.929	10.2865
1.932	10.2946
1.935	10.3026
1.938	10.3105
1.941	10.3185
1.944	10.3265
1.947	10.3344
1.95	10.3423
1.953	10.3502
1.956	10.3581
1.959	10.366
1.962	10.3738
1.965	10.3816
1.968	10.3895
1.971	10.3973
1.974	10.405
1.977	10.4128
1.98	10.4205
1.983	10.4282
1.986	10.4359
1.989	10.4436
1.992	10.4513
1.995	10.4589
1.998	10.4665
2.001	10.4741
2.004	10.4817
2.007	10.4893
2.01	10.4968
2.013	10.5043
2.016	10.5118
2.019	10.5193
2.022	10.5267
2.025	10.5341
2.028	10.5415
2.031	10.5489
2.034	10.5562
2.037	10.5636
2.04	10.5708
2.043	10.5781
2.046	10.5853
2.049	10.5925
2.052	10.5997
2.055	10.6068
2.058	10.6139
2.061	10.621
2.064	10.6281
2.067	10.6371
2.07	10.6461
2.073	10.655
2.076	10.6639
2.079	10.6728
2.082	10.6816
2.085	10.6905
2.088	10.6992
2.091	10.708
2.094	10.7167
2.097	10.7254
2.1	10.7341
2.103	10.7428
2.106	10.7514
2.109	10.76
2.112	10.7686
2.115	10.7771
2.118	10.7856
2.121	10.7942
2.124	10.8026
2.127	10.8111
2.13	10.8195
2.133	10.828
2.136	10.8364
2.139	10.8448
2.142	10.8531
2.145	10.8615
2.148	10.8698
2.151	10.8781
2.154	10.8864
2.157	10.8946
2.16	10.9029
2.163	10.9111
2.166	10.9193
2.169	10.9275
2.172	10.9357
2.175	10.9438
2.178	10.9519
2.181	10.96
2.184	10.9681
2.187	10.9762
2.19	10.9842
2.193	10.9923
2.196	11.0003
2.199	11.0082
2.202	11.0162
2.205	11.0241
2.208	11.032
2.211	11.0399
2.214	11.0478
2.217	11.0556
2.22	11.0634
2.223	11.0712
2.226	11.079
2.229	11.0867
2.232	11.0935
2.235	11.0996
2.238	11.1056
2.241	11.1116
2.244	11.1176
2.247	11.1236
2.25	11.1295
2.253	11.1354
2.256	11.1412
2.259	11.147
2.262	11.1528
2.265	11.1585
2.268	11.1642
2.271	11.1698
2.274	11.1756
2.277	11.1835
2.28	11.1913
2.283	11.1991
2.286	11.2069
2.289	11.2146
2.292	11.2223
2.295	11.2299
2.298	11.2376
2.301	11.2451
2.304	11.2527
2.307	11.2602
2.31	11.2677
2.313	11.2751
2.316	11.2826
2.319	11.2899
2.322	11.2973
2.325	11.3046
2.328	11.312
2.331	11.3192
2.334	11.3265
2.337	11.3337
2.34	11.3409
2.343	11.3481
2.346	11.3553
2.349	11.3624
2.352	11.3695
2.355	11.3766
2.358	11.3837
2.361	11.3907
2.364	11.3977
2.367	11.4047
2.37	11.4117
2.373	11.4186
2.376	11.4255
2.379	11.4324
2.382	11.4393
2.385	11.4462
2.388	11.453
2.391	11.4598
2.394	11.4666
2.397	11.4734
2.4	11.4801
2.403	11.4868
2.406	11.4935
2.409	11.5001
2.412	11.5067
2.415	11.5133
2.418	11.5199
2.421	11.5264
2.424	11.5329
2.427	11.5394
2.43	11.5459
2.433	11.5523
2.436	11.5586
2.439	11.565
2.442	11.5713
2.445	11.5775
2.448	11.5837
2.451	11.5899
2.454	11.596
2.457	11.6021
2.46	11.6082
2.463	11.6141
2.466	11.6201
2.469	11.626
2.472	11.6318
2.475	11.6376
2.478	11.6446
2.481	11.6529
2.484	11.6612
2.487	11.6695
2.49	11.6777
2.493	11.6859
2.496	11.694
2.499	11.702
2.502	11.71
2.505	11.718
2.508	11.726
2.511	11.7339
2.514	11.7417
2.517	11.7495
2.52	11.7573
2.523	11.7651
2.526	11.7728
2.529	11.7805
2.532	11.7882
2.535	11.7958
2.538	11.8034
2.541	11.811
2.544	11.8185
2.547	11.826
2.55	11.8335
2.553	11.841
2.556	11.8484
2.559	11.8559
2.562	11.8633
2.565	11.8706
2.568	11.878
2.571	11.8853
2.574	11.8926
2.577	11.8999
2.58	11.9071
2.583	11.9144
2.586	11.9216
2.589	11.9288
2.592	11.9359
2.595	11.9431
2.598	11.9502
2.601	11.9573
2.604	11.9644
2.607	11.9714
2.61	11.9785
2.613	11.9855
2.616	11.9925
2.619	11.9994
2.622	12.0064
2.625	12.0133
2.628	12.0202
2.631	12.0271
2.634	12.0339
2.637	12.0407
2.64	12.0475
2.643	12.0543
2.646	12.061
2.649	12.0677
2.652	12.0744
2.655	12.081
2.658	12.0876
2.661	12.0942
2.664	12.1008
2.667	12.1073
2.67	12.1138
2.673	12.1202
2.676	12.1266
2.679	12.133
2.682	12.1393
2.685	12.1456
2.688	12.1537
2.691	12.1623
2.694	12.1707
2.697	12.1792
2.7	12.1876
2.703	12.196
2.706	12.2043
2.709	12.2126
2.712	12.2209
2.715	12.2291
2.718	12.2373
2.721	12.2455
2.724	12.2537
2.727	12.2618
2.73	12.2699
2.733	12.2779
2.736	12.286
2.739	12.294
2.742	12.302
2.745	12.3099
2.748	12.3179
2.751	12.3258
2.754	12.3337
2.757	12.3416
2.76	12.3494
2.763	12.3572
2.766	12.365
2.769	12.3728
2.772	12.3805
2.775	12.3883
2.778	12.396
2.781	12.4037
2.784	12.4113
2.787	12.419
2.79	12.4266
2.793	12.4342
2.796	12.4417
2.799	12.4493
2.802	12.4568
2.805	12.4643
2.808	12.4718
2.811	12.4792
2.814	12.4867
2.817	12.4941
2.82	12.5014
2.823	12.5088
2.826	12.5161
2.829	12.5234
2.832	12.5307
2.835	12.5379
2.838	12.5451
2.841	12.5523
2.844	12.5595
2.847	12.5666
2.85	12.5736
2.853	12.5807
2.856	12.5877
2.859	12.5947
2.862	12.6016
2.865	12.6085
2.868	12.6154
2.871	12.6222
2.874	12.629
2.877	12.6357
2.88	12.6424
2.883	12.649
2.886	12.6556
2.889	12.6621
2.892	12.6686
2.895	12.6775
2.898	12.6866
2.901	12.6956
2.904	12.7045
2.907	12.7134
2.91	12.7223
2.913	12.7311
2.916	12.7399
2.919	12.7487
2.922	12.7574
2.925	12.766
2.928	12.7746
2.931	12.7832
2.934	12.7918
2.937	12.8003
2.94	12.8088
2.943	12.8173
2.946	12.8257
2.949	12.8341
2.952	12.8425
2.955	12.8509
2.958	12.8592
2.961	12.8675
2.964	12.8758
2.967	12.884
2.97	12.8922
2.973	12.9004
2.976	12.9086
2.979	12.9168
2.982	12.9249
2.985	12.933
2.988	12.9411
2.991	12.9492
2.994	12.9572
2.997	12.9653
3	12.9733
3.003	12.9813
3.006	12.9892
3.009	12.9972
3.012	13.0051
3.015	13.013
3.018	13.0209
3.021	13.0288
3.024	13.0366
3.027	13.0444
3.03	13.0522
3.033	13.06
3.036	13.0678
3.039	13.0756
3.042	13.0833
3.045	13.091
3.048	13.0987
3.051	13.1063
3.054	13.114
3.057	13.1216
3.06	13.1292
3.063	13.1368
3.066	13.1444
3.069	13.1519
3.072	13.1594
3.075	13.1669
3.078	13.1744
3.081	13.1818
3.084	13.1892
3.087	13.1966
3.09	13.204
3.093	13.2113
3.096	13.2186
3.099	13.2259
3.102	13.2331
3.105	13.2417
3.108	13.251
3.111	13.2602
3.114	13.2695
3.117	13.2787
3.12	13.2879
3.123	13.2971
3.126	13.3062
3.129	13.3153
3.132	13.3245
3.135	13.3335
3.138	13.3426
3.141	13.3517
3.144	13.3607
3.147	13.3697
3.15	13.3787
3.153	13.3877
3.156	13.3967
3.159	13.4056
3.162	13.4146
3.165	13.4235
3.168	13.4324
3.171	13.4413
3.174	13.4502
3.177	13.4591
3.18	13.468
3.183	13.4768
3.186	13.4857
3.189	13.4945
3.192	13.5033
3.195	13.5122
3.198	13.521
3.201	13.5298
3.204	13.5386
3.207	13.5474
3.21	13.5561
3.213	13.5649
3.216	13.5737
3.219	13.5825
3.222	13.5912
3.225	13.6
3.228	13.6087
3.231	13.6175
3.234	13.6262
3.237	13.6349
3.24	13.6437
3.243	13.6524
3.246	13.6611
3.249	13.6698
3.252	13.6785
3.255	13.6873
3.258	13.696
3.261	13.7047
3.264	13.7134
3.267	13.7221
3.27	13.7308
3.273	13.7395
3.276	13.7482
3.279	13.7569
3.282	13.7656
3.285	13.7743
3.288	13.783
3.291	13.7917
3.294	13.8004
3.297	13.8091
3.3	13.8178
3.303	13.8265
3.306	13.8351
3.309	13.8438
3.312	13.8525
3.315	13.8612
3.318	13.8699
3.321	13.8786
3.324	13.8873
3.327	13.896
3.33	13.9047
3.333	13.9134
3.336	13.9221
3.339	13.9308
3.342	13.9395
3.345	13.9483
3.348	13.957
3.351	13.9657
3.354	13.9744
3.357	13.9831
3.36	13.9918
3.363	14.0005
3.366	14.0093
3.369	14.018
3.372	14.0267
3.375	14.0354
3.378	14.0442
3.381	14.0529
3.384	14.0616
3.387	14.0704
3.39	14.0791
3.393	14.0879
3.396	14.0966
3.399	14.1054
3.402	14.1141
3.405	14.1231
3.408	14.1334
3.411	14.1436
3.414	14.1538
3.417	14.1641
3.42	14.1743
3.423	14.1845
3.426	14.1948
3.429	14.205
3.432	14.2153
3.435	14.2256
3.438	14.2358
3.441	14.2461
3.444	14.2564
3.447	14.2667
3.45	14.277
3.453	14.2873
3.456	14.2976
3.459	14.3079
3.462	14.3182
3.465	14.3285
3.468	14.3388
3.471	14.3491
3.474	14.3595
3.477	14.3698
3.48	14.3802
3.483	14.3905
3.486	14.4009
3.489	14.4112
3.492	14.4216
3.495	14.4319
3.498	14.4423
3.501	14.4527
3.504	14.4631
3.507	14.4735
3.51	14.4839
3.513	14.4943
3.516	14.5047
3.519	14.5151
3.522	14.5255
3.525	14.536
3.528	14.5464
3.531	14.5568
3.534	14.5673
3.537	14.5777
3.54	14.5882
3.543	14.5986
3.546	14.6091
3.549	14.6196
3.552	14.63
3.555	14.6406
3.558	14.6513
3.561	14.662
3.564	14.6726
3.567	14.6833
3.57	14.694
3.573	14.7047
3.576	14.7153
3.579	14.726
3.582	14.7367
3.585	14.7475
3.588	14.7582
3.591	14.7689
3.594	14.7796
3.597	14.7904
3.6	14.8011
3.603	14.8118
3.606	14.8226
3.609	14.8333
3.612	14.8441
3.615	14.8549
3.618	14.8656
3.621	14.8764
3.624	14.8872
3.627	14.898
3.63	14.9088
3.633	14.9196
3.636	14.9304
3.639	14.9412
3.642	14.9521
3.645	14.9629
3.648	14.9737
3.651	14.9846
3.654	14.9954
3.657	15.0063
3.66	15.0171
3.663	15.028
3.666	15.0388
3.669	15.0497
3.672	15.0606
3.675	15.0715
3.678	15.0824
3.681	15.0933
3.684	15.1042
3.687	15.1151
3.69	15.126
3.693	15.1369
3.696	15.1479
3.699	15.1588
3.702	15.1697
3.705	15.1807
3.708	15.1916
3.711	15.2026
3.714	15.2135
3.717	15.2245
3.72	15.2355
3.723	15.2465
3.726	15.2574
3.729	15.2684
3.732	15.2794
3.735	15.2904
3.738	15.3014
3.741	15.3125
3.744	15.3235
3.747	15.3345
3.75	15.3455
3.753	15.3566
3.756	15.3676
3.759	15.3787
3.762	15.3897
3.765	15.4008
3.768	15.4118
3.771	15.4229
3.774	15.434
3.777	15.4451
3.78	15.4561
3.783	15.4672
3.786	15.4783
3.789	15.4894
3.792	15.5005
3.795	15.5117
3.798	15.5228
3.801	15.5339
3.804	15.545
3.807	15.5562
3.81	15.5673
3.813	15.5785
3.816	15.5896
3.819	15.6008
3.822	15.6119
3.825	15.6231
3.828	15.6343
3.831	15.6455
3.834	15.6566
3.837	15.6678
3.84	15.679
3.843	15.6902
3.846	15.7014
3.849	15.7126
3.852	15.7239
3.855	15.7351
3.858	15.7463
3.861	15.7575
3.864	15.7688
3.867	15.78
3.87	15.7913
3.873	15.8025
3.876	15.8138
3.879	15.8251
3.882	15.8363
3.885	15.8476
3.888	15.8589
3.891	15.8702
3.894	15.8814
3.897	15.8927
3.9	15.904
3.903	15.9153
3.906	15.9267
3.909	15.938
3.912	15.9493
3.915	15.9606
3.918	15.9719
3.921	15.9833
3.924	15.9946
3.927	16.006
3.93	16.0173
3.933	16.0287
3.936	16.04
3.939	16.0514
3.942	16.0628
3.945	16.0741
3.948	16.0855
3.951	16.0969
3.954	16.1083
3.957	16.1197
3.96	16.1311
3.963	16.1425
3.966	16.1539
3.969	16.1653
3.972	16.1767
3.975	16.1882
3.978	16.1996
3.981	16.211
3.984	16.2224
3.987	16.2339
3.99	16.2453
3.993	16.2568
3.996	16.2682
3.999	16.2797
4.002	16.2912
4.005	16.3026
4.008	16.3141
4.011	16.3256
4.014	16.3371
4.017	16.3486
4.02	16.3601
4.023	16.3716
4.026	16.3831
4.029	16.3946
4.032	16.4061
4.035	16.4176
4.038	16.4291
4.041	16.4406
4.044	16.4522
4.047	16.4637
4.05	16.4752
4.053	16.4868
4.056	16.4983
4.059	16.5099
4.062	16.5214
4.065	16.533
4.068	16.5445
4.071	16.5561
4.074	16.5677
4.077	16.5792
4.08	16.5908
4.083	16.6025
4.086	16.6143
4.089	16.626
4.092	16.6378
4.095	16.6496
4.098	16.6614
4.101	16.6732
4.104	16.685
4.107	16.6968
4.11	16.7086
4.113	16.7204
4.116	16.7322
4.119	16.744
4.122	16.7558
4.125	16.7676
4.128	16.7795
4.131	16.7913
4.134	16.8032
4.137	16.815
4.14	16.8268
4.143	16.8387
4.146	16.8505
4.149	16.8624
4.152	16.8743
4.155	16.8861
4.158	16.898
4.161	16.9099
4.164	16.9218
4.167	16.9336
4.17	16.9455
4.173	16.9574
4.176	16.9693
4.179	16.9812
4.182	16.9931
4.185	17.005
4.188	17.0169
4.191	17.0288
4.194	17.0408
4.197	17.0527
4.2	17.0646
4.203	17.0765
4.206	17.0885
4.209	17.1004
4.212	17.1124
4.215	17.1243
4.218	17.1362
4.221	17.1482
4.224	17.1601
4.227	17.1721
4.23	17.1841
4.233	17.196
4.236	17.208
4.239	17.22
4.242	17.2319
4.245	17.2439
4.248	17.2559
4.251	17.2679
4.254	17.2799
4.257	17.2919
4.26	17.3039
4.263	17.3159
4.266	17.3279
4.269	17.3399
4.272	17.3519
4.275	17.3639
4.278	17.3759
4.281	17.3879
4.284	17.3999
4.287	17.4119
4.29	17.424
4.293	17.436
4.296	17.448
4.299	17.4601
4.302	17.4721
4.305	17.4841
4.308	17.4962
4.311	17.5082
4.314	17.5203
4.317	17.5323
4.32	17.5443
4.323	17.5564
4.326	17.5685
4.329	17.5805
4.332	17.5926
4.335	17.6046
4.338	17.6167
4.341	17.6288
4.344	17.6408
4.347	17.6529
4.35	17.665
4.353	17.677
4.356	17.6891
4.359	17.7012
4.362	17.7133
4.365	17.7254
4.368	17.7374
4.371	17.7495
4.374	17.7616
4.377	17.7737
4.38	17.7858
4.383	17.7979
4.386	17.81
4.389	17.8221
4.392	17.8342
4.395	17.8462
4.398	17.8583
4.401	17.8704
4.404	17.8825
4.407	17.8946
4.41	17.9067
4.413	17.9188
4.416	17.9309
4.419	17.943
4.422	17.9551
4.425	17.9672
4.428	17.9794
4.431	17.9915
4.434	18.0036
4.437	18.0157
4.44	18.0278
4.443	18.0399
4.446	18.052
4.449	18.0641
4.452	18.0762
4.455	18.0883
4.458	18.1004
4.461	18.1125
4.464	18.1246
4.467	18.1367
4.47	18.1488
4.473	18.1609
4.476	18.173
4.479	18.1851
4.482	18.1972
4.485	18.2093
4.488	18.2214
4.491	18.2335
4.494	18.2456
4.497	18.2576
4.5	18.2697
4.503	18.2818
4.506	18.2939
4.509	18.306
4.512	18.318
4.515	18.3301
4.518	18.3422
4.521	18.3543
4.524	18.3663
4.527	18.3784
4.53	18.3904
4.533	18.4025
4.536	18.4145
4.539	18.4266
4.542	18.4386
4.545	18.4507
4.548	18.4627
4.551	18.4747
4.554	18.4868
4.557	18.4988
4.56	18.5108
4.563	18.5228
4.566	18.5348
4.569	18.5468
4.572	18.5588
4.575	18.5708
4.578	18.5827
4.581	18.5947
4.584	18.6067
4.587	18.6186
4.59	18.6306
4.593	18.6425
4.596	18.6545
4.599	18.6664
4.602	18.6783
4.605	18.6902
4.608	18.7021
4.611	18.714
4.614	18.7259
4.617	18.7377
4.62	18.7496
4.623	18.7614
4.626	18.7733
4.629	18.7851
4.632	18.7969
4.635	18.8087
4.638	18.8205
4.641	18.8323
4.644	18.844
4.647	18.8558
4.65	18.8675
4.653	18.8792
4.656	18.8909
4.659	18.9026
4.662	18.9143
4.665	18.9259
4.668	18.9376
4.671	18.9492
4.674	18.9608
4.677	18.9724
4.68	18.984
4.683	18.9955
4.686	19.007
4.689	19.0185
