 x 	V[Y|X = x] 
0.561	7.54508
0.564	7.55119
0.567	7.55729
0.57	7.56336
0.573	7.56941
0.576	7.57544
0.579	7.58145
0.582	7.58744
0.585	7.59341
0.588	7.59935
0.591	7.60527
0.594	7.61117
0.597	7.61704
0.6	7.62289
0.603	7.62871
0.606	7.6345
0.609	7.64026
0.612	7.646
0.615	7.6517
0.618	7.65757
0.621	7.66494
0.624	7.67228
0.627	7.6796
0.63	7.68689
0.633	7.69415
0.636	7.70138
0.639	7.7086
0.642	7.71578
0.645	7.72295
0.648	7.73009
0.651	7.7372
0.654	7.7443
0.657	7.75137
0.66	7.75843
0.663	7.76546
0.666	7.77248
0.669	7.77947
0.672	7.78645
0.675	7.79341
0.678	7.80035
0.681	7.80727
0.684	7.81418
0.687	7.82107
0.69	7.82794
0.693	7.83479
0.696	7.84163
0.699	7.84845
0.702	7.85526
0.705	7.86205
0.708	7.86883
0.711	7.87558
0.714	7.88233
0.717	7.88906
0.72	7.89577
0.723	7.90247
0.726	7.90915
0.729	7.91582
0.732	7.92247
0.735	7.9291
0.738	7.93572
0.741	7.94233
0.744	7.94892
0.747	7.95549
0.75	7.96205
0.753	7.96859
0.756	7.97511
0.759	7.98161
0.762	7.9881
0.765	7.99458
0.768	8.00103
0.771	8.00746
0.774	8.01388
0.777	8.02028
0.78	8.02665
0.783	8.03301
0.786	8.03935
0.789	8.04567
0.792	8.05196
0.795	8.05823
0.798	8.06448
0.801	8.07071
0.804	8.07691
0.807	8.08309
0.81	8.08924
0.813	8.09537
0.816	8.10147
0.819	8.10754
0.822	8.11358
0.825	8.1196
0.828	8.12558
0.831	8.13298
0.834	8.14066
0.837	8.14831
0.84	8.15593
0.843	8.16353
0.846	8.1711
0.849	8.17864
0.852	8.18616
0.855	8.19366
0.858	8.20113
0.861	8.20858
0.864	8.21601
0.867	8.22342
0.87	8.2308
0.873	8.23817
0.876	8.24552
0.879	8.25284
0.882	8.26015
0.885	8.26744
0.888	8.2747
0.891	8.28196
0.894	8.28919
0.897	8.2964
0.9	8.3036
0.903	8.31078
0.906	8.31795
0.909	8.3251
0.912	8.33223
0.915	8.33934
0.918	8.34644
0.921	8.35352
0.924	8.36059
0.927	8.36764
0.93	8.37468
0.933	8.3817
0.936	8.3887
0.939	8.39569
0.942	8.40266
0.945	8.40961
0.948	8.41655
0.951	8.42348
0.954	8.43038
0.957	8.43727
0.96	8.44415
0.963	8.45101
0.966	8.45785
0.969	8.46467
0.972	8.47147
0.975	8.47826
0.978	8.48503
0.981	8.49178
0.984	8.49852
0.987	8.50523
0.99	8.51192
0.993	8.5186
0.996	8.52525
0.999	8.53189
1.002	8.5385
1.005	8.54509
1.008	8.55166
1.011	8.5582
1.014	8.56472
1.017	8.57122
1.02	8.57769
1.023	8.58414
1.026	8.59056
1.029	8.59696
1.032	8.60332
1.035	8.61088
1.038	8.61888
1.041	8.62686
1.044	8.63481
1.047	8.64273
1.05	8.65063
1.053	8.65851
1.056	8.66637
1.059	8.6742
1.062	8.68202
1.065	8.68981
1.068	8.69758
1.071	8.70533
1.074	8.71306
1.077	8.72078
1.08	8.72847
1.083	8.73615
1.086	8.74381
1.089	8.75145
1.092	8.75907
1.095	8.76668
1.098	8.77427
1.101	8.78184
1.104	8.7894
1.107	8.79694
1.11	8.80447
1.113	8.81198
1.116	8.81947
1.119	8.82695
1.122	8.83441
1.125	8.84186
1.128	8.84929
1.131	8.85671
1.134	8.86412
1.137	8.8715
1.14	8.87888
1.143	8.88624
1.146	8.89358
1.149	8.90091
1.152	8.90822
1.155	8.91552
1.158	8.92281
1.161	8.93008
1.164	8.93733
1.167	8.94457
1.17	8.95179
1.173	8.95899
1.176	8.96618
1.179	8.97336
1.182	8.98052
1.185	8.98766
1.188	8.99478
1.191	9.00189
1.194	9.00897
1.197	9.01605
1.2	9.0231
1.203	9.03013
1.206	9.03715
1.209	9.04414
1.212	9.05112
1.215	9.05807
1.218	9.06501
1.221	9.07192
1.224	9.07881
1.227	9.08568
1.23	9.09253
1.233	9.09935
1.236	9.10615
1.239	9.11292
1.242	9.11967
1.245	9.12768
1.248	9.13601
1.251	9.14432
1.254	9.15261
1.257	9.16087
1.26	9.16911
1.263	9.17732
1.266	9.18552
1.269	9.1937
1.272	9.20186
1.275	9.20999
1.278	9.21811
1.281	9.22621
1.284	9.23429
1.287	9.24236
1.29	9.2504
1.293	9.25843
1.296	9.26644
1.299	9.27443
1.302	9.28241
1.305	9.29037
1.308	9.29831
1.311	9.30624
1.314	9.31415
1.317	9.32205
1.32	9.32993
1.323	9.33779
1.326	9.34564
1.329	9.35348
1.332	9.3613
1.335	9.3691
1.338	9.37689
1.341	9.38466
1.344	9.39242
1.347	9.40017
1.35	9.40789
1.353	9.41561
1.356	9.42331
1.359	9.43099
1.362	9.43866
1.365	9.44631
1.368	9.45395
1.371	9.46157
1.374	9.46918
1.377	9.47677
1.38	9.48434
1.383	9.4919
1.386	9.49944
1.389	9.50696
1.392	9.51447
1.395	9.52196
1.398	9.52944
1.401	9.53689
1.404	9.54433
1.407	9.55175
1.41	9.55915
1.413	9.56653
1.416	9.57389
1.419	9.58123
1.422	9.58855
1.425	9.59585
1.428	9.60313
1.431	9.61039
1.434	9.61762
1.437	9.62484
1.44	9.63203
1.443	9.63919
1.446	9.64633
1.449	9.65491
1.452	9.66362
1.455	9.67231
1.458	9.68098
1.461	9.68962
1.464	9.69824
1.467	9.70685
1.47	9.71543
1.473	9.72399
1.476	9.73253
1.479	9.74106
1.482	9.74956
1.485	9.75805
1.488	9.76652
1.491	9.77497
1.494	9.78341
1.497	9.79183
1.5	9.80023
1.503	9.80861
1.506	9.81698
1.509	9.82533
1.512	9.83367
1.515	9.84199
1.518	9.85029
1.521	9.85858
1.524	9.86686
1.527	9.87511
1.53	9.88336
1.533	9.89159
1.536	9.8998
1.539	9.908
1.542	9.91618
1.545	9.92435
1.548	9.93251
1.551	9.94064
1.554	9.94877
1.557	9.95688
1.56	9.96497
1.563	9.97305
1.566	9.98112
1.569	9.98917
1.572	9.9972
1.575	10.0052
1.578	10.0132
1.581	10.0212
1.584	10.0292
1.587	10.0371
1.59	10.0451
1.593	10.053
1.596	10.0609
1.599	10.0688
1.602	10.0767
1.605	10.0845
1.608	10.0924
1.611	10.1002
1.614	10.108
1.617	10.1157
1.62	10.1235
1.623	10.1313
1.626	10.139
1.629	10.1467
1.632	10.1544
1.635	10.162
1.638	10.1696
1.641	10.1773
1.644	10.1848
1.647	10.1924
1.65	10.2
1.653	10.2075
1.656	10.215
1.659	10.2241
1.662	10.2332
1.665	10.2423
1.668	10.2514
1.671	10.2605
1.674	10.2695
1.677	10.2785
1.68	10.2875
1.683	10.2964
1.686	10.3054
1.689	10.3143
1.692	10.3232
1.695	10.3321
1.698	10.341
1.701	10.3498
1.704	10.3586
1.707	10.3675
1.71	10.3762
1.713	10.385
1.716	10.3938
1.719	10.4025
1.722	10.4113
1.725	10.42
1.728	10.4286
1.731	10.4373
1.734	10.446
1.737	10.4546
1.74	10.4632
1.743	10.4719
1.746	10.4805
1.749	10.489
1.752	10.4976
1.755	10.5061
1.758	10.5147
1.761	10.5232
1.764	10.5317
1.767	10.5401
1.77	10.5486
1.773	10.5571
1.776	10.5655
1.779	10.5739
1.782	10.5823
1.785	10.5907
1.788	10.599
1.791	10.6074
1.794	10.6157
1.797	10.624
1.8	10.6323
1.803	10.6406
1.806	10.6488
1.809	10.657
1.812	10.6652
1.815	10.6734
1.818	10.6816
1.821	10.6897
1.824	10.6979
1.827	10.706
1.83	10.7141
1.833	10.7221
1.836	10.7302
1.839	10.7382
1.842	10.7462
1.845	10.7541
1.848	10.762
1.851	10.77
1.854	10.7778
1.857	10.7857
1.86	10.7936
1.863	10.8032
1.866	10.8128
1.869	10.8223
1.872	10.8318
1.875	10.8414
1.878	10.8508
1.881	10.8603
1.884	10.8697
1.887	10.8791
1.89	10.8885
1.893	10.8979
1.896	10.9072
1.899	10.9165
1.902	10.9258
1.905	10.9351
1.908	10.9444
1.911	10.9536
1.914	10.9628
1.917	10.972
1.92	10.9812
1.923	10.9904
1.926	10.9995
1.929	11.0086
1.932	11.0177
1.935	11.0268
1.938	11.0359
1.941	11.0449
1.944	11.054
1.947	11.063
1.95	11.072
1.953	11.0809
1.956	11.0899
1.959	11.0988
1.962	11.1078
1.965	11.1167
1.968	11.1255
1.971	11.1344
1.974	11.1432
1.977	11.1521
1.98	11.1609
1.983	11.1697
1.986	11.1784
1.989	11.1872
1.992	11.1959
1.995	11.2046
1.998	11.2133
2.001	11.2219
2.004	11.2306
2.007	11.2392
2.01	11.2478
2.013	11.2564
2.016	11.2649
2.019	11.2734
2.022	11.2819
2.025	11.2904
2.028	11.2988
2.031	11.3073
2.034	11.3157
2.037	11.324
2.04	11.3323
2.043	11.3406
2.046	11.3489
2.049	11.3572
2.052	11.3654
2.055	11.3735
2.058	11.3817
2.061	11.3898
2.064	11.398
2.067	11.4082
2.07	11.4183
2.073	11.4284
2.076	11.4384
2.079	11.4485
2.082	11.4584
2.085	11.4684
2.088	11.4783
2.091	11.4882
2.094	11.4981
2.097	11.5079
2.1	11.5178
2.103	11.5275
2.106	11.5373
2.109	11.547
2.112	11.5568
2.115	11.5664
2.118	11.5761
2.121	11.5858
2.124	11.5954
2.127	11.605
2.13	11.6145
2.133	11.6241
2.136	11.6336
2.139	11.6431
2.142	11.6526
2.145	11.6621
2.148	11.6715
2.151	11.681
2.154	11.6904
2.157	11.6997
2.16	11.7091
2.163	11.7184
2.166	11.7275
2.169	11.7318
2.172	11.7361
2.175	11.7403
2.178	11.7445
2.181	11.7488
2.184	11.7529
2.187	11.7571
2.19	11.7612
2.193	11.7654
2.196	11.7695
2.199	11.7735
2.202	11.7776
2.205	11.7816
2.208	11.7856
2.211	11.7896
2.214	11.7935
2.217	11.7974
2.22	11.8013
2.223	11.8052
2.226	11.809
2.229	11.8128
2.232	11.8166
2.235	11.8204
2.238	11.8241
2.241	11.8277
2.244	11.8314
2.247	11.835
2.25	11.8386
2.253	11.8421
2.256	11.8456
2.259	11.849
2.262	11.8524
2.265	11.8558
2.268	11.8591
2.271	11.8624
2.274	11.8657
2.277	11.8714
2.28	11.877
2.283	11.8826
2.286	11.8881
2.289	11.8936
2.292	11.899
2.295	11.9044
2.298	11.9098
2.301	11.9151
2.304	11.9204
2.307	11.9257
2.31	11.9309
2.313	11.9361
2.316	11.9413
2.319	11.9464
2.322	11.9515
2.325	11.9565
2.328	11.9616
2.331	11.9666
2.334	11.9716
2.337	11.9765
2.34	11.9814
2.343	11.9863
2.346	11.9912
2.349	11.996
2.352	12.0009
2.355	12.0056
2.358	12.0104
2.361	12.0152
2.364	12.0199
2.367	12.0246
2.37	12.0292
2.373	12.0339
2.376	12.0385
2.379	12.0431
2.382	12.0477
2.385	12.0522
2.388	12.0567
2.391	12.0612
2.394	12.0657
2.397	12.0701
2.4	12.0745
2.403	12.0789
2.406	12.0833
2.409	12.0876
2.412	12.0919
2.415	12.0961
2.418	12.1004
2.421	12.1046
2.424	12.1087
2.427	12.1129
2.43	12.117
2.433	12.121
2.436	12.1251
2.439	12.1291
2.442	12.133
2.445	12.1369
2.448	12.1408
2.451	12.1446
2.454	12.1484
2.457	12.1521
2.46	12.1558
2.463	12.1594
2.466	12.1629
2.469	12.1665
2.472	12.1699
2.475	12.1733
2.478	12.178
2.481	12.1841
2.484	12.1902
2.487	12.1962
2.49	12.2021
2.493	12.208
2.496	12.2139
2.499	12.2197
2.502	12.2255
2.505	12.2312
2.508	12.2368
2.511	12.2425
2.514	12.2481
2.517	12.2536
2.52	12.2591
2.523	12.2646
2.526	12.27
2.529	12.2755
2.532	12.2808
2.535	12.2862
2.538	12.2915
2.541	12.2968
2.544	12.302
2.547	12.3073
2.55	12.3124
2.553	12.3176
2.556	12.3228
2.559	12.3279
2.562	12.333
2.565	12.338
2.568	12.3431
2.571	12.3481
2.574	12.3531
2.577	12.3581
2.58	12.363
2.583	12.3679
2.586	12.3728
2.589	12.3777
2.592	12.3826
2.595	12.3874
2.598	12.3922
2.601	12.397
2.604	12.4018
2.607	12.4065
2.61	12.4112
2.613	12.4159
2.616	12.4206
2.619	12.4252
2.622	12.4298
2.625	12.4344
2.628	12.439
2.631	12.4435
2.634	12.4481
2.637	12.4526
2.64	12.457
2.643	12.4614
2.646	12.4658
2.649	12.4702
2.652	12.4746
2.655	12.4789
2.658	12.4831
2.661	12.4874
2.664	12.4916
2.667	12.4958
2.67	12.4999
2.673	12.504
2.676	12.5081
2.679	12.5121
2.682	12.5161
2.685	12.52
2.688	12.5259
2.691	12.5321
2.694	12.5384
2.697	12.5445
2.7	12.5507
2.703	12.5568
2.706	12.5629
2.709	12.5689
2.712	12.5749
2.715	12.5809
2.718	12.5868
2.721	12.5927
2.724	12.5986
2.727	12.6044
2.73	12.6102
2.733	12.616
2.736	12.6218
2.739	12.6275
2.742	12.6332
2.745	12.6389
2.748	12.6446
2.751	12.6502
2.754	12.6558
2.757	12.6614
2.76	12.6669
2.763	12.6725
2.766	12.678
2.769	12.6835
2.772	12.6889
2.775	12.6944
2.778	12.6998
2.781	12.7052
2.784	12.7105
2.787	12.7159
2.79	12.7212
2.793	12.7265
2.796	12.7318
2.799	12.737
2.802	12.7422
2.805	12.7474
2.808	12.7526
2.811	12.7578
2.814	12.7629
2.817	12.768
2.82	12.7731
2.823	12.7781
2.826	12.7831
2.829	12.7881
2.832	12.7931
2.835	12.798
2.838	12.8029
2.841	12.8078
2.844	12.8126
2.847	12.8175
2.85	12.8222
2.853	12.827
2.856	12.8317
2.859	12.8363
2.862	12.841
2.865	12.8456
2.868	12.8501
2.871	12.8546
2.874	12.8591
2.877	12.8635
2.88	12.8679
2.883	12.8722
2.886	12.8765
2.889	12.8807
2.892	12.8848
2.895	12.8915
2.898	12.8983
2.901	12.9051
2.904	12.9118
2.907	12.9184
2.91	12.925
2.913	12.9316
2.916	12.9381
2.919	12.9446
2.922	12.951
2.925	12.9574
2.928	12.9638
2.931	12.9701
2.934	12.9764
2.937	12.9827
2.94	12.9889
2.943	12.9951
2.946	13.0013
2.949	13.0074
2.952	13.0135
2.955	13.0196
2.958	13.0257
2.961	13.0317
2.964	13.0377
2.967	13.0437
2.97	13.0496
2.973	13.0556
2.976	13.0615
2.979	13.0674
2.982	13.0732
2.985	13.0791
2.988	13.0849
2.991	13.0907
2.994	13.0965
2.997	13.1022
3	13.108
3.003	13.1137
3.006	13.1194
3.009	13.125
3.012	13.1307
3.015	13.1363
3.018	13.1419
3.021	13.1475
3.024	13.1531
3.027	13.1587
3.03	13.1642
3.033	13.1697
3.036	13.1752
3.039	13.1807
3.042	13.1862
3.045	13.1916
3.048	13.197
3.051	13.2024
3.054	13.2078
3.057	13.2131
3.06	13.2185
3.063	13.2238
3.066	13.2291
3.069	13.2343
3.072	13.2396
3.075	13.2448
3.078	13.25
3.081	13.2552
3.084	13.2603
3.087	13.2654
3.09	13.2705
3.093	13.2756
3.096	13.2806
3.099	13.2857
3.102	13.2906
3.105	13.2969
3.108	13.304
3.111	13.311
3.114	13.318
3.117	13.325
3.12	13.332
3.123	13.3389
3.126	13.3458
3.129	13.3527
3.132	13.3596
3.135	13.3664
3.138	13.3732
3.141	13.38
3.144	13.3868
3.147	13.3936
3.15	13.4004
3.153	13.4071
3.156	13.4138
3.159	13.4205
3.162	13.4272
3.165	13.4339
3.168	13.4406
3.171	13.4473
3.174	13.4539
3.177	13.4605
3.18	13.4672
3.183	13.4738
3.186	13.4804
3.189	13.487
3.192	13.4936
3.195	13.5002
3.198	13.5067
3.201	13.5133
3.204	13.5198
3.207	13.5264
3.21	13.5329
3.213	13.5395
3.216	13.546
3.219	13.5525
3.222	13.559
3.225	13.5656
3.228	13.5721
3.231	13.5786
3.234	13.5851
3.237	13.5916
3.24	13.5981
3.243	13.6046
3.246	13.611
3.249	13.6175
3.252	13.624
3.255	13.6305
3.258	13.637
3.261	13.6434
3.264	13.6499
3.267	13.6564
3.27	13.6629
3.273	13.6693
3.276	13.6758
3.279	13.6823
3.282	13.6887
3.285	13.6952
3.288	13.7017
3.291	13.7081
3.294	13.7146
3.297	13.7211
3.3	13.7275
3.303	13.734
3.306	13.7405
3.309	13.747
3.312	13.7534
3.315	13.7599
3.318	13.7664
3.321	13.7728
3.324	13.7793
3.327	13.7858
3.33	13.7923
3.333	13.7988
3.336	13.8052
3.339	13.8117
3.342	13.8182
3.345	13.8247
3.348	13.8312
3.351	13.8377
3.354	13.8442
3.357	13.8507
3.36	13.8572
3.363	13.8637
3.366	13.8702
3.369	13.8767
3.372	13.8832
3.375	13.8897
3.378	13.8963
3.381	13.9028
3.384	13.9093
3.387	13.9158
3.39	13.9224
3.393	13.9289
3.396	13.9354
3.399	13.942
3.402	13.9485
3.405	13.9551
3.408	13.9625
3.411	13.9705
3.414	13.9785
3.417	13.9866
3.42	13.9946
3.423	14.0026
3.426	14.0106
3.429	14.0187
3.432	14.0267
3.435	14.0348
3.438	14.0428
3.441	14.0509
3.444	14.0589
3.447	14.067
3.45	14.0751
3.453	14.0831
3.456	14.0912
3.459	14.0993
3.462	14.1074
3.465	14.1155
3.468	14.1236
3.471	14.1317
3.474	14.1398
3.477	14.148
3.48	14.1561
3.483	14.1642
3.486	14.1724
3.489	14.1805
3.492	14.1887
3.495	14.1968
3.498	14.205
3.501	14.2131
3.504	14.2213
3.507	14.2295
3.51	14.2377
3.513	14.2459
3.516	14.2541
3.519	14.2623
3.522	14.2705
3.525	14.2787
3.528	14.2869
3.531	14.2951
3.534	14.3033
3.537	14.3116
3.54	14.3198
3.543	14.3281
3.546	14.3363
3.549	14.3446
3.552	14.3528
3.555	14.3612
3.558	14.3696
3.561	14.3781
3.564	14.3865
3.567	14.395
3.57	14.4035
3.573	14.4119
3.576	14.4204
3.579	14.4289
3.582	14.4374
3.585	14.4459
3.588	14.4544
3.591	14.4629
3.594	14.4714
3.597	14.4799
3.6	14.4884
3.603	14.497
3.606	14.5055
3.609	14.514
3.612	14.5226
3.615	14.5311
3.618	14.5397
3.621	14.5483
3.624	14.5568
3.627	14.5654
3.63	14.574
3.633	14.5826
3.636	14.5912
3.639	14.5998
3.642	14.6084
3.645	14.617
3.648	14.6256
3.651	14.6343
3.654	14.6429
3.657	14.6515
3.66	14.6602
3.663	14.6688
3.666	14.6775
3.669	14.6861
3.672	14.6948
3.675	14.7035
3.678	14.7122
3.681	14.7208
3.684	14.7295
3.687	14.7382
3.69	14.7469
3.693	14.7556
3.696	14.7644
3.699	14.7731
3.702	14.7818
3.705	14.7905
3.708	14.7993
3.711	14.808
3.714	14.8168
3.717	14.8255
3.72	14.8343
3.723	14.8431
3.726	14.8518
3.729	14.8606
3.732	14.8694
3.735	14.8782
3.738	14.887
3.741	14.8958
3.744	14.9046
3.747	14.9134
3.75	14.9222
3.753	14.9311
3.756	14.9399
3.759	14.9487
3.762	14.9576
3.765	14.9664
3.768	14.9753
3.771	14.9841
3.774	14.993
3.777	15.0019
3.78	15.0108
3.783	15.0196
3.786	15.0285
3.789	15.0374
3.792	15.0463
3.795	15.0552
3.798	15.0641
3.801	15.0731
3.804	15.082
3.807	15.0909
3.81	15.0998
3.813	15.1088
3.816	15.1177
3.819	15.1267
3.822	15.1356
3.825	15.1446
3.828	15.1536
3.831	15.1625
3.834	15.1715
3.837	15.1805
3.84	15.1895
3.843	15.1985
3.846	15.2075
3.849	15.2165
3.852	15.2255
3.855	15.2345
3.858	15.2435
3.861	15.2526
3.864	15.2616
3.867	15.2706
3.87	15.2797
3.873	15.2887
3.876	15.2978
3.879	15.3068
3.882	15.3159
3.885	15.325
3.888	15.334
3.891	15.3431
3.894	15.3522
3.897	15.3613
3.9	15.3704
3.903	15.3795
3.906	15.3886
3.909	15.3977
3.912	15.4068
3.915	15.4159
3.918	15.4251
3.921	15.4342
3.924	15.4433
3.927	15.4525
3.93	15.4616
3.933	15.4708
3.936	15.4799
3.939	15.4891
3.942	15.4983
3.945	15.5074
3.948	15.5166
3.951	15.5258
3.954	15.535
3.957	15.5442
3.96	15.5534
3.963	15.5626
3.966	15.5718
3.969	15.581
3.972	15.5902
3.975	15.5994
3.978	15.6086
3.981	15.6179
3.984	15.6271
3.987	15.6363
3.99	15.6456
3.993	15.6548
3.996	15.6641
3.999	15.6734
4.002	15.6826
4.005	15.6919
4.008	15.7012
4.011	15.7104
4.014	15.7197
4.017	15.729
4.02	15.7383
4.023	15.7476
4.026	15.7569
4.029	15.7662
4.032	15.7755
4.035	15.7848
4.038	15.7941
4.041	15.8035
4.044	15.8128
4.047	15.8221
4.05	15.8315
4.053	15.8408
4.056	15.8502
4.059	15.8595
4.062	15.8689
4.065	15.8782
4.068	15.8876
4.071	15.897
4.074	15.9063
4.077	15.9157
4.08	15.9251
4.083	15.9345
4.086	15.9441
4.089	15.9537
4.092	15.9632
4.095	15.9728
4.098	15.9824
4.101	15.992
4.104	16.0016
4.107	16.0112
4.11	16.0208
4.113	16.0304
4.116	16.04
4.119	16.0496
4.122	16.0592
4.125	16.0688
4.128	16.0785
4.131	16.0881
4.134	16.0977
4.137	16.1074
4.14	16.117
4.143	16.1267
4.146	16.1363
4.149	16.146
4.152	16.1556
4.155	16.1653
4.158	16.175
4.161	16.1846
4.164	16.1943
4.167	16.204
4.17	16.2137
4.173	16.2234
4.176	16.2331
4.179	16.2427
4.182	16.2524
4.185	16.2622
4.188	16.2719
4.191	16.2816
4.194	16.2913
4.197	16.301
4.2	16.3107
4.203	16.3205
4.206	16.3302
4.209	16.3399
4.212	16.3497
4.215	16.3594
4.218	16.3691
4.221	16.3789
4.224	16.3887
4.227	16.3984
4.23	16.4082
4.233	16.4179
4.236	16.4277
4.239	16.4375
4.242	16.4472
4.245	16.457
4.248	16.4668
4.251	16.4766
4.254	16.4864
4.257	16.4962
4.26	16.5059
4.263	16.5157
4.266	16.5255
4.269	16.5353
4.272	16.5452
4.275	16.555
4.278	16.5648
4.281	16.5746
4.284	16.5844
4.287	16.5942
4.29	16.6041
4.293	16.6139
4.296	16.6237
4.299	16.6335
4.302	16.6434
4.305	16.6532
4.308	16.6631
4.311	16.6729
4.314	16.6827
4.317	16.6926
4.32	16.7024
4.323	16.7123
4.326	16.7221
4.329	16.732
4.332	16.7419
4.335	16.7517
4.338	16.7616
4.341	16.7715
4.344	16.7813
4.347	16.7912
4.35	16.8011
4.353	16.8109
4.356	16.8208
4.359	16.8307
4.362	16.8406
4.365	16.8505
4.368	16.8604
4.371	16.8702
4.374	16.8801
4.377	16.89
4.38	16.8999
4.383	16.9098
4.386	16.9197
4.389	16.9296
4.392	16.9395
4.395	16.9494
4.398	16.9593
4.401	16.9692
4.404	16.9791
4.407	16.989
4.41	16.9989
4.413	17.0088
4.416	17.0187
4.419	17.0286
4.422	17.0385
4.425	17.0484
4.428	17.0583
4.431	17.0682
4.434	17.0782
4.437	17.0881
4.44	17.098
4.443	17.1079
4.446	17.1178
4.449	17.1277
4.452	17.1376
4.455	17.1475
4.458	17.1574
4.461	17.1673
4.464	17.1773
4.467	17.1872
4.47	17.1971
4.473	17.207
4.476	17.2169
4.479	17.2268
4.482	17.2367
4.485	17.2466
4.488	17.2565
4.491	17.2664
4.494	17.2763
4.497	17.2862
4.5	17.2961
4.503	17.306
4.506	17.3159
4.509	17.3258
4.512	17.3356
4.515	17.3455
4.518	17.3554
4.521	17.3653
4.524	17.3752
4.527	17.385
4.53	17.3949
4.533	17.4048
4.536	17.4146
4.539	17.4245
4.542	17.4344
4.545	17.4442
4.548	17.4541
4.551	17.4639
4.554	17.4737
4.557	17.4836
4.56	17.4934
4.563	17.5032
4.566	17.5131
4.569	17.5229
4.572	17.5327
4.575	17.5425
4.578	17.5523
4.581	17.5621
4.584	17.5719
4.587	17.5816
4.59	17.5914
4.593	17.6012
4.596	17.6109
4.599	17.6207
4.602	17.6304
4.605	17.6402
4.608	17.6499
4.611	17.6596
4.614	17.6693
4.617	17.679
4.62	17.6887
4.623	17.6984
4.626	17.708
4.629	17.7177
4.632	17.7273
4.635	17.737
4.638	17.7466
4.641	17.7447
4.644	17.7298
4.647	17.715
4.65	17.7001
4.653	17.6852
4.656	17.6703
4.659	17.6554
4.662	17.6405
4.665	17.6256
4.668	17.6107
4.671	17.5957
4.674	17.5807
4.677	17.5658
4.68	17.5508
4.683	17.5358
4.686	17.5208
4.689	17.5058
4.692	17.4918
