 x  	 F(x)  
4.494	-0.967296
4.497	-0.969871
4.5	-0.972448
4.503	-0.975027
4.506	-0.977606
4.509	-0.980187
4.512	-0.982768
4.515	-0.985351
4.518	-0.987936
4.521	-0.990521
4.524	-0.993108
4.527	-0.995696
4.53	-0.998285
4.533	-1.00088
4.536	-1.00347
4.539	-1.00606
4.542	-1.00865
4.545	-1.01125
4.548	-1.01385
4.551	-1.01644
4.554	-1.01904
4.557	-1.02164
4.56	-1.02424
4.563	-1.02685
4.566	-1.02945
4.569	-1.03205
4.572	-1.03466
4.575	-1.03727
4.578	-1.03988
4.581	-1.04248
4.584	-1.0451
4.587	-1.04771
4.59	-1.05032
4.593	-1.05293
4.596	-1.05555
4.599	-1.05817
4.602	-1.06078
4.605	-1.0634
4.608	-1.06602
4.611	-1.06864
4.614	-1.07127
4.617	-1.07389
4.62	-1.07651
4.623	-1.07914
4.626	-1.08176
4.629	-1.08439
4.632	-1.08702
4.635	-1.08965
4.638	-1.09228
4.641	-1.09297
4.644	-1.09146
4.647	-1.08996
4.65	-1.08846
4.653	-1.08696
4.656	-1.08546
4.659	-1.08396
4.662	-1.08246
4.665	-1.08096
4.668	-1.07947
4.671	-1.07798
4.674	-1.07648
4.677	-1.07499
4.68	-1.0735
4.683	-1.07201
4.686	-1.07052
4.689	-1.06904
4.692	-1.0676
4.695	-1.06619
4.698	-1.06477
4.701	-1.06336
4.704	-1.06195
4.707	-1.06054
4.71	-1.05913
4.713	-1.05772
4.716	-1.05631
4.719	-1.05491
4.722	-1.0535
4.725	-1.0521
4.728	-1.05069
4.731	-1.04929
4.734	-1.04789
4.737	-1.04649
4.74	-1.04509
4.743	-1.04369
4.746	-1.04229
4.749	-1.0409
4.752	-1.0395
4.755	-1.03811
4.758	-1.03671
4.761	-1.03532
4.764	-1.03393
4.767	-1.03254
4.77	-1.03114
4.773	-1.02975
4.776	-1.02836
4.779	-1.02698
4.782	-1.02559
4.785	-1.0242
4.788	-1.02281
4.791	-1.02143
4.794	-1.02004
4.797	-1.01866
4.8	-1.01728
4.803	-1.01589
4.806	-1.01451
4.809	-1.01313
4.812	-1.01175
4.815	-1.01037
4.818	-1.00899
4.821	-1.00762
4.824	-1.00624
4.827	-1.00486
4.83	-1.00349
4.833	-1.00211
4.836	-1.00074
4.839	-0.999369
4.842	-0.997997
4.845	-0.996627
4.848	-0.995257
4.851	-0.993888
4.854	-0.99252
4.857	-0.991153
4.86	-0.989787
4.863	-0.988422
4.866	-0.987058
4.869	-0.985694
4.872	-0.984332
4.875	-0.982971
4.878	-0.98161
4.881	-0.980251
4.884	-0.978892
4.887	-0.977534
4.89	-0.976178
4.893	-0.974822
4.896	-0.973468
4.899	-0.972114
4.902	-0.970761
4.905	-0.96941
4.908	-0.968059
4.911	-0.96671
4.914	-0.965361
4.917	-0.964014
4.92	-0.962668
4.923	-0.961323
4.926	-0.959979
4.929	-0.958636
4.932	-0.957294
4.935	-0.955953
4.938	-0.954614
4.941	-0.953275
4.944	-0.951938
4.947	-0.950602
4.95	-0.949268
4.953	-0.947934
4.956	-0.946602
4.959	-0.945271
4.962	-0.943939
4.965	-0.942602
4.968	-0.941265
4.971	-0.939929
4.974	-0.938594
4.977	-0.93726
4.98	-0.935926
4.983	-0.934594
4.986	-0.933262
4.989	-0.931931
4.992	-0.930601
4.995	-0.929272
4.998	-0.927943
5.001	-0.926616
5.004	-0.925289
5.007	-0.923964
5.01	-0.922639
5.013	-0.921315
5.016	-0.919992
5.019	-0.91867
5.022	-0.917348
5.025	-0.916028
5.028	-0.914709
5.031	-0.91339
5.034	-0.912072
5.037	-0.910756
5.04	-0.90944
5.043	-0.908125
5.046	-0.906812
5.049	-0.905499
5.052	-0.904187
5.055	-0.902876
5.058	-0.901566
5.061	-0.900257
5.064	-0.898949
5.067	-0.897642
5.07	-0.896336
5.073	-0.895031
5.076	-0.893727
5.079	-0.892424
5.082	-0.891122
5.085	-0.889821
5.088	-0.888521
5.091	-0.887222
5.094	-0.885924
5.097	-0.884627
5.1	-0.883331
5.103	-0.882037
5.106	-0.880743
5.109	-0.87945
5.112	-0.878159
5.115	-0.876869
5.118	-0.87558
5.121	-0.874292
5.124	-0.873005
5.127	-0.871719
5.13	-0.870434
5.133	-0.869151
5.136	-0.867869
5.139	-0.866588
5.142	-0.865308
5.145	-0.86403
5.148	-0.862753
5.151	-0.861477
5.154	-0.860203
5.157	-0.858929
5.16	-0.857658
5.163	-0.856387
5.166	-0.855116
5.169	-0.853837
5.172	-0.852558
5.175	-0.85128
5.178	-0.850003
5.181	-0.848727
5.184	-0.847451
5.187	-0.846177
5.19	-0.844903
5.193	-0.84363
5.196	-0.842358
5.199	-0.841088
5.202	-0.839818
5.205	-0.838548
5.208	-0.83728
5.211	-0.836013
5.214	-0.834746
5.217	-0.833481
5.22	-0.832216
5.223	-0.830953
5.226	-0.82969
5.229	-0.828428
5.232	-0.827167
5.235	-0.825908
5.238	-0.824649
5.241	-0.823391
5.244	-0.822133
5.247	-0.820877
5.25	-0.819622
5.253	-0.818368
5.256	-0.817115
5.259	-0.815862
5.262	-0.814611
5.265	-0.81336
5.268	-0.812111
5.271	-0.810862
5.274	-0.809615
5.277	-0.808368
5.28	-0.807122
5.283	-0.805878
5.286	-0.804634
5.289	-0.803391
5.292	-0.80215
5.295	-0.800909
5.298	-0.799669
5.301	-0.79843
5.304	-0.797192
5.307	-0.795956
5.31	-0.79472
5.313	-0.793485
5.316	-0.792251
5.319	-0.791019
5.322	-0.789787
5.325	-0.788556
5.328	-0.787327
5.331	-0.786098
5.334	-0.784871
5.337	-0.783644
5.34	-0.782419
5.343	-0.781195
5.346	-0.779972
5.349	-0.77875
5.352	-0.777529
5.355	-0.776309
5.358	-0.775091
5.361	-0.773873
5.364	-0.772657
5.367	-0.771442
5.37	-0.770228
5.373	-0.769016
5.376	-0.767805
5.379	-0.766589
5.382	-0.765374
5.385	-0.76416
5.388	-0.762946
5.391	-0.761733
5.394	-0.760521
5.397	-0.75931
5.4	-0.7581
5.403	-0.75689
5.406	-0.755681
5.409	-0.754473
5.412	-0.753265
5.415	-0.752058
5.418	-0.750852
5.421	-0.749647
5.424	-0.748443
5.427	-0.74724
5.43	-0.746037
5.433	-0.744835
5.436	-0.743634
5.439	-0.742434
5.442	-0.741234
5.445	-0.740035
5.448	-0.738838
5.451	-0.737641
5.454	-0.736444
5.457	-0.735249
5.46	-0.734055
5.463	-0.732861
5.466	-0.731668
5.469	-0.730476
5.472	-0.729285
5.475	-0.728094
5.478	-0.726904
5.481	-0.725716
5.484	-0.724528
5.487	-0.723341
5.49	-0.722154
5.493	-0.720969
5.496	-0.719784
5.499	-0.7186
5.502	-0.717417
5.505	-0.716235
5.508	-0.715053
5.511	-0.713873
5.514	-0.712693
5.517	-0.711514
5.52	-0.710336
5.523	-0.709158
5.526	-0.707982
5.529	-0.706806
5.532	-0.705631
5.535	-0.704457
5.538	-0.703283
5.541	-0.702111
5.544	-0.700939
5.547	-0.699768
5.55	-0.698598
5.553	-0.697429
5.556	-0.69626
5.559	-0.695092
5.562	-0.693925
5.565	-0.692759
5.568	-0.691594
5.571	-0.69043
5.574	-0.689266
5.577	-0.688103
5.58	-0.686941
5.583	-0.685793
5.586	-0.684645
5.589	-0.683498
5.592	-0.68235
5.595	-0.681203
5.598	-0.680057
5.601	-0.678911
5.604	-0.677765
5.607	-0.67662
5.61	-0.675475
5.613	-0.67433
5.616	-0.673186
5.619	-0.672043
5.622	-0.6709
5.625	-0.669757
5.628	-0.668615
5.631	-0.667474
5.634	-0.666333
5.637	-0.665192
5.64	-0.664052
5.643	-0.662913
5.646	-0.661774
5.649	-0.660636
5.652	-0.659498
5.655	-0.658361
5.658	-0.657225
5.661	-0.656089
5.664	-0.654954
5.667	-0.653819
5.67	-0.652685
5.673	-0.651551
5.676	-0.650418
5.679	-0.649286
5.682	-0.648154
5.685	-0.647023
5.688	-0.645892
5.691	-0.644762
5.694	-0.643633
5.697	-0.642504
5.7	-0.641376
5.703	-0.640248
5.706	-0.639121
5.709	-0.637994
5.712	-0.636868
5.715	-0.635743
5.718	-0.634618
5.721	-0.633493
5.724	-0.632369
5.727	-0.631246
5.73	-0.630123
5.733	-0.629
5.736	-0.627878
5.739	-0.626757
5.742	-0.625636
5.745	-0.624515
5.748	-0.623395
5.751	-0.622275
5.754	-0.621156
5.757	-0.620037
5.76	-0.618919
5.763	-0.617801
5.766	-0.616683
5.769	-0.615566
5.772	-0.614449
5.775	-0.613332
5.778	-0.612216
5.781	-0.6111
5.784	-0.609984
5.787	-0.608869
5.79	-0.607754
5.793	-0.606677
5.796	-0.6056
5.799	-0.604522
5.802	-0.603445
5.805	-0.602367
5.808	-0.601289
5.811	-0.600211
5.814	-0.599134
5.817	-0.598056
5.82	-0.596978
5.823	-0.5959
5.826	-0.594822
5.829	-0.593745
5.832	-0.592667
5.835	-0.59159
5.838	-0.590512
5.841	-0.589435
5.844	-0.588358
5.847	-0.587281
5.85	-0.586205
5.853	-0.585128
5.856	-0.584052
5.859	-0.582976
5.862	-0.581901
5.865	-0.580825
5.868	-0.57975
5.871	-0.578675
5.874	-0.577601
5.877	-0.576526
5.88	-0.575452
5.883	-0.574379
5.886	-0.573305
5.889	-0.572232
5.892	-0.571159
5.895	-0.570086
5.898	-0.569014
5.901	-0.567942
5.904	-0.56687
5.907	-0.565799
5.91	-0.564727
5.913	-0.563656
5.916	-0.562586
5.919	-0.561515
5.922	-0.560445
5.925	-0.559375
5.928	-0.558305
5.931	-0.557235
5.934	-0.556165
5.937	-0.555096
5.94	-0.554027
5.943	-0.552957
5.946	-0.551888
5.949	-0.550819
5.952	-0.549751
5.955	-0.548682
5.958	-0.547613
5.961	-0.546544
5.964	-0.545475
5.967	-0.544407
5.97	-0.543338
5.973	-0.542269
5.976	-0.5412
5.979	-0.54013
5.982	-0.539061
5.985	-0.537991
5.988	-0.536922
5.991	-0.535851
5.994	-0.534838
5.997	-0.533835
