 x 	V[Y|X = x] 
4.698	18.5557
4.701	18.5422
4.704	18.5286
4.707	18.5151
4.71	18.5015
4.713	18.4878
4.716	18.4742
4.719	18.4605
4.722	18.4468
4.725	18.4331
4.728	18.4194
4.731	18.4056
4.734	18.3918
4.737	18.378
4.74	18.3642
4.743	18.3503
4.746	18.3364
4.749	18.3228
4.752	18.3112
4.755	18.2997
4.758	18.2881
4.761	18.2764
4.764	18.2648
4.767	18.2531
4.77	18.2414
4.773	18.2296
4.776	18.2179
4.779	18.2061
4.782	18.1942
4.785	18.1824
4.788	18.1705
4.791	18.1586
4.794	18.1466
4.797	18.1347
4.8	18.1227
4.803	18.1106
4.806	18.0986
4.809	18.0865
4.812	18.0744
4.815	18.0623
4.818	18.0501
4.821	18.038
4.824	18.0258
4.827	18.0135
4.83	18.0013
4.833	17.989
4.836	17.9767
4.839	17.9643
4.842	17.952
4.845	17.9396
4.848	17.9272
4.851	17.9147
4.854	17.9022
4.857	17.8897
4.86	17.8772
4.863	17.8647
4.866	17.8521
4.869	17.8395
4.872	17.8268
4.875	17.8141
4.878	17.8014
4.881	17.7887
4.884	17.7759
4.887	17.7631
4.89	17.7502
4.893	17.7374
4.896	17.7244
4.899	17.7115
4.902	17.6985
4.905	17.6855
4.908	17.6724
4.911	17.6593
4.914	17.6462
4.917	17.633
4.92	17.6197
4.923	17.6064
4.926	17.5931
4.929	17.5797
4.932	17.5663
4.935	17.5528
4.938	17.5393
4.941	17.5257
4.944	17.512
4.947	17.4983
4.95	17.4846
4.953	17.4707
4.956	17.4569
4.959	17.4429
4.962	17.4299
4.965	17.4194
4.968	17.4087
4.971	17.398
4.974	17.3872
4.977	17.3764
4.98	17.3655
4.983	17.3545
4.986	17.3435
4.989	17.3324
4.992	17.3213
4.995	17.3101
4.998	17.2989
5.001	17.2876
5.004	17.2763
5.007	17.2649
5.01	17.2535
5.013	17.242
5.016	17.2305
5.019	17.2189
5.022	17.2073
5.025	17.1957
5.028	17.184
5.031	17.1722
5.034	17.1605
5.037	17.1487
5.04	17.1368
5.043	17.1249
5.046	17.113
5.049	17.101
5.052	17.089
5.055	17.077
5.058	17.0649
5.061	17.0528
5.064	17.0406
5.067	17.0284
5.07	17.0162
5.073	17.0039
5.076	16.9916
5.079	16.9793
5.082	16.9669
5.085	16.9545
5.088	16.942
5.091	16.9295
5.094	16.917
5.097	16.9044
5.1	16.8918
5.103	16.8791
5.106	16.8664
5.109	16.8537
5.112	16.8409
5.115	16.828
5.118	16.8151
5.121	16.8022
5.124	16.7892
5.127	16.7761
5.13	16.763
5.133	16.7499
5.136	16.7366
5.139	16.7234
5.142	16.71
5.145	16.6966
5.148	16.6832
5.151	16.6696
5.154	16.656
5.157	16.6424
5.16	16.6286
5.163	16.6148
5.166	16.6015
5.169	16.5913
5.172	16.581
5.175	16.5707
5.178	16.5603
5.181	16.5498
5.184	16.5392
5.187	16.5286
5.19	16.5179
5.193	16.5071
5.196	16.4963
5.199	16.4854
5.202	16.4745
5.205	16.4635
5.208	16.4524
5.211	16.4413
5.214	16.4302
5.217	16.419
5.22	16.4077
5.223	16.3964
5.226	16.3851
5.229	16.3737
5.232	16.3623
5.235	16.3508
5.238	16.3393
5.241	16.3278
5.244	16.3162
5.247	16.3046
5.25	16.2929
5.253	16.2812
5.256	16.2695
5.259	16.2577
5.262	16.2459
5.265	16.2341
5.268	16.2222
5.271	16.2103
5.274	16.1983
5.277	16.1863
5.28	16.1743
5.283	16.1623
5.286	16.1502
5.289	16.138
5.292	16.1259
5.295	16.1136
5.298	16.1014
5.301	16.0891
5.304	16.0768
5.307	16.0644
5.31	16.052
5.313	16.0396
5.316	16.0271
5.319	16.0146
5.322	16.002
5.325	15.9894
5.328	15.9767
5.331	15.964
5.334	15.9512
5.337	15.9384
5.34	15.9255
5.343	15.9126
5.346	15.8996
5.349	15.8865
5.352	15.8734
5.355	15.8602
5.358	15.847
5.361	15.8337
5.364	15.8203
5.367	15.8069
5.37	15.7933
5.373	15.7797
5.376	15.7662
5.379	15.7563
5.382	15.7463
5.385	15.7363
5.388	15.7261
5.391	15.7159
5.394	15.7056
5.397	15.6952
5.4	15.6848
5.403	15.6743
5.406	15.6637
5.409	15.6531
5.412	15.6424
5.415	15.6317
5.418	15.6209
5.421	15.61
5.424	15.5991
5.427	15.5882
5.43	15.5772
5.433	15.5662
5.436	15.5551
5.439	15.5439
5.442	15.5328
5.445	15.5215
5.448	15.5103
5.451	15.499
5.454	15.4876
5.457	15.4763
5.46	15.4649
5.463	15.4534
5.466	15.4419
5.469	15.4304
5.472	15.4188
5.475	15.4072
5.478	15.3956
5.481	15.3839
5.484	15.3722
5.487	15.3605
5.49	15.3487
5.493	15.3369
5.496	15.325
5.499	15.3131
5.502	15.3012
5.505	15.2892
5.508	15.2772
5.511	15.2652
5.514	15.2531
5.517	15.241
5.52	15.2288
5.523	15.2166
5.526	15.2044
5.529	15.1921
5.532	15.1798
5.535	15.1674
5.538	15.1549
5.541	15.1425
5.544	15.1299
5.547	15.1173
5.55	15.1047
5.553	15.092
5.556	15.0792
5.559	15.0664
5.562	15.0535
5.565	15.0406
5.568	15.0276
5.571	15.0145
5.574	15.0013
5.577	14.9881
5.58	14.9748
5.583	14.9651
5.586	14.9554
5.589	14.9456
5.592	14.9357
5.595	14.9258
5.598	14.9158
5.601	14.9057
5.604	14.8955
5.607	14.8853
5.61	14.875
5.613	14.8647
5.616	14.8543
5.619	14.8439
5.622	14.8334
5.625	14.8228
5.628	14.8122
5.631	14.8016
5.634	14.7909
5.637	14.7802
5.64	14.7694
5.643	14.7586
5.646	14.7477
5.649	14.7369
5.652	14.7259
5.655	14.715
5.658	14.704
5.661	14.6929
5.664	14.6818
5.667	14.6707
5.67	14.6596
5.673	14.6484
5.676	14.6372
5.679	14.626
5.682	14.6147
5.685	14.6034
5.688	14.592
5.691	14.5807
5.694	14.5692
5.697	14.5578
5.7	14.5463
5.703	14.5348
5.706	14.5233
5.709	14.5117
5.712	14.5001
5.715	14.4885
5.718	14.4768
5.721	14.4651
5.724	14.4534
5.727	14.4416
5.73	14.4298
5.733	14.4179
5.736	14.4061
5.739	14.3941
5.742	14.3822
5.745	14.3701
5.748	14.3581
5.751	14.346
5.754	14.3338
5.757	14.3216
5.76	14.3094
5.763	14.2971
5.766	14.2848
5.769	14.2724
5.772	14.2599
5.775	14.2474
5.778	14.2348
5.781	14.2222
5.784	14.2095
5.787	14.1967
5.79	14.1839
5.793	14.1744
5.796	14.1649
5.799	14.1554
5.802	14.1457
5.805	14.136
5.808	14.1263
5.811	14.1164
5.814	14.1065
5.817	14.0966
5.82	14.0866
5.823	14.0766
5.826	14.0665
5.829	14.0563
5.832	14.0461
5.835	14.0359
5.838	14.0256
5.841	14.0153
5.844	14.0049
5.847	13.9945
5.85	13.9841
5.853	13.9736
5.856	13.9631
5.859	13.9525
5.862	13.9419
5.865	13.9313
5.868	13.9206
5.871	13.9099
5.874	13.8992
5.877	13.8885
5.88	13.8777
5.883	13.8668
5.886	13.856
5.889	13.8451
5.892	13.8342
5.895	13.8232
5.898	13.8122
5.901	13.8012
5.904	13.7902
5.907	13.7791
5.91	13.768
5.913	13.7569
5.916	13.7457
5.919	13.7345
5.922	13.7233
5.925	13.712
5.928	13.7007
5.931	13.6894
5.934	13.678
5.937	13.6666
5.94	13.6552
5.943	13.6437
5.946	13.6322
5.949	13.6207
5.952	13.6091
5.955	13.5974
5.958	13.5858
5.961	13.5741
5.964	13.5623
5.967	13.5505
5.97	13.5386
5.973	13.5267
5.976	13.5148
5.979	13.5028
5.982	13.4907
5.985	13.4786
5.988	13.4664
5.991	13.4542
5.994	13.4444
5.997	13.4353
