 x 	V[Y|X = x] 
4.695	18.4145
4.698	18.401
4.701	18.3874
4.704	18.3739
4.707	18.3603
4.71	18.3467
4.713	18.333
4.716	18.3194
4.719	18.3057
4.722	18.292
4.725	18.2783
4.728	18.2646
4.731	18.2508
4.734	18.237
4.737	18.2232
4.74	18.2093
4.743	18.1954
4.746	18.1815
4.749	18.1679
4.752	18.1563
4.755	18.1447
4.758	18.1331
4.761	18.1215
4.764	18.1098
4.767	18.0981
4.77	18.0863
4.773	18.0746
4.776	18.0628
4.779	18.051
4.782	18.0391
4.785	18.0272
4.788	18.0153
4.791	18.0034
4.794	17.9914
4.797	17.9794
4.8	17.9674
4.803	17.9554
4.806	17.9433
4.809	17.9312
4.812	17.9191
4.815	17.907
4.818	17.8948
4.821	17.8826
4.824	17.8704
4.827	17.8582
4.83	17.8459
4.833	17.8336
4.836	17.8213
4.839	17.8089
4.842	17.7965
4.845	17.7841
4.848	17.7717
4.851	17.7592
4.854	17.7468
4.857	17.7343
4.86	17.7217
4.863	17.7091
4.866	17.6965
4.869	17.6839
4.872	17.6713
4.875	17.6586
4.878	17.6459
4.881	17.6331
4.884	17.6203
4.887	17.6075
4.89	17.5946
4.893	17.5818
4.896	17.5688
4.899	17.5559
4.902	17.5429
4.905	17.5299
4.908	17.5168
4.911	17.5037
4.914	17.4905
4.917	17.4773
4.92	17.4641
4.923	17.4508
4.926	17.4375
4.929	17.4241
4.932	17.4107
4.935	17.3972
4.938	17.3836
4.941	17.37
4.944	17.3564
4.947	17.3427
4.95	17.3289
4.953	17.3151
4.956	17.3012
4.959	17.2873
4.962	17.2743
4.965	17.2637
4.968	17.2531
4.971	17.2423
4.974	17.2315
4.977	17.2207
4.98	17.2098
4.983	17.1988
4.986	17.1877
4.989	17.1766
4.992	17.1655
4.995	17.1543
4.998	17.1431
5.001	17.1318
5.004	17.1204
5.007	17.109
5.01	17.0976
5.013	17.0861
5.016	17.0746
5.019	17.063
5.022	17.0514
5.025	17.0397
5.028	17.028
5.031	17.0163
5.034	17.0045
5.037	16.9927
5.04	16.9808
5.043	16.9689
5.046	16.957
5.049	16.945
5.052	16.933
5.055	16.9209
5.058	16.9089
5.061	16.8967
5.064	16.8846
5.067	16.8724
5.07	16.8601
5.073	16.8479
5.076	16.8356
5.079	16.8232
5.082	16.8108
5.085	16.7984
5.088	16.786
5.091	16.7735
5.094	16.7609
5.097	16.7483
5.1	16.7357
5.103	16.723
5.106	16.7103
5.109	16.6976
5.112	16.6848
5.115	16.6719
5.118	16.659
5.121	16.6461
5.124	16.6331
5.127	16.6201
5.13	16.607
5.133	16.5938
5.136	16.5806
5.139	16.5673
5.142	16.554
5.145	16.5406
5.148	16.5272
5.151	16.5137
5.154	16.5001
5.157	16.4864
5.16	16.4727
5.163	16.4589
5.166	16.4456
5.169	16.4354
5.172	16.4251
5.175	16.4147
5.178	16.4043
5.181	16.3938
5.184	16.3832
5.187	16.3725
5.19	16.3618
5.193	16.3511
5.196	16.3402
5.199	16.3293
5.202	16.3184
5.205	16.3074
5.208	16.2963
5.211	16.2852
5.214	16.2741
5.217	16.2629
5.22	16.2516
5.223	16.2403
5.226	16.229
5.229	16.2176
5.232	16.2062
5.235	16.1947
5.238	16.1832
5.241	16.1716
5.244	16.1601
5.247	16.1484
5.25	16.1368
5.253	16.1251
5.256	16.1133
5.259	16.1016
5.262	16.0898
5.265	16.0779
5.268	16.066
5.271	16.0541
5.274	16.0422
5.277	16.0302
5.28	16.0182
5.283	16.0061
5.286	15.994
5.289	15.9819
5.292	15.9697
5.295	15.9575
5.298	15.9453
5.301	15.933
5.304	15.9207
5.307	15.9083
5.31	15.8959
5.313	15.8835
5.316	15.871
5.319	15.8585
5.322	15.8459
5.325	15.8333
5.328	15.8207
5.331	15.808
5.334	15.7952
5.337	15.7824
5.34	15.7695
5.343	15.7566
5.346	15.7436
5.349	15.7306
5.352	15.7175
5.355	15.7044
5.358	15.6911
5.361	15.6778
5.364	15.6645
5.367	15.651
5.37	15.6375
5.373	15.6239
5.376	15.6105
5.379	15.6006
5.382	15.5906
5.385	15.5805
5.388	15.5703
5.391	15.5601
5.394	15.5498
5.397	15.5394
5.4	15.529
5.403	15.5185
5.406	15.5079
5.409	15.4973
5.412	15.4866
5.415	15.4759
5.418	15.4651
5.421	15.4542
5.424	15.4433
5.427	15.4324
5.43	15.4214
5.433	15.4103
5.436	15.3992
5.439	15.3881
5.442	15.3769
5.445	15.3657
5.448	15.3545
5.451	15.3432
5.454	15.3318
5.457	15.3205
5.46	15.3091
5.463	15.2976
5.466	15.2861
5.469	15.2746
5.472	15.263
5.475	15.2515
5.478	15.2398
5.481	15.2282
5.484	15.2165
5.487	15.2047
5.49	15.193
5.493	15.1812
5.496	15.1693
5.499	15.1575
5.502	15.1455
5.505	15.1336
5.508	15.1216
5.511	15.1096
5.514	15.0975
5.517	15.0854
5.52	15.0733
5.523	15.0611
5.526	15.0488
5.529	15.0366
5.532	15.0242
5.535	15.0119
5.538	14.9995
5.541	14.987
5.544	14.9745
5.547	14.9619
5.55	14.9493
5.553	14.9366
5.556	14.9239
5.559	14.9111
5.562	14.8982
5.565	14.8853
5.568	14.8723
5.571	14.8592
5.574	14.8461
5.577	14.8329
5.58	14.8196
5.583	14.81
5.586	14.8002
5.589	14.7904
5.592	14.7806
5.595	14.7706
5.598	14.7606
5.601	14.7505
5.604	14.7404
5.607	14.7301
5.61	14.7199
5.613	14.7095
5.616	14.6992
5.619	14.6887
5.622	14.6782
5.625	14.6677
5.628	14.6571
5.631	14.6465
5.634	14.6358
5.637	14.6251
5.64	14.6143
5.643	14.6035
5.646	14.5927
5.649	14.5818
5.652	14.5709
5.655	14.5599
5.658	14.5489
5.661	14.5379
5.664	14.5268
5.667	14.5157
5.67	14.5046
5.673	14.4934
5.676	14.4822
5.679	14.471
5.682	14.4597
5.685	14.4484
5.688	14.4371
5.691	14.4258
5.694	14.4144
5.697	14.4029
5.7	14.3915
5.703	14.38
5.706	14.3685
5.709	14.3569
5.712	14.3454
5.715	14.3337
5.718	14.3221
5.721	14.3104
5.724	14.2987
5.727	14.2869
5.73	14.2751
5.733	14.2633
5.736	14.2514
5.739	14.2395
5.742	14.2276
5.745	14.2156
5.748	14.2036
5.751	14.1915
5.754	14.1794
5.757	14.1672
5.76	14.155
5.763	14.1427
5.766	14.1304
5.769	14.118
5.772	14.1056
5.775	14.0931
5.778	14.0806
5.781	14.068
5.784	14.0553
5.787	14.0426
5.79	14.0298
5.793	14.0203
5.796	14.0108
5.799	14.0013
5.802	13.9916
5.805	13.9819
5.808	13.9722
5.811	13.9624
5.814	13.9525
5.817	13.9426
5.82	13.9326
5.823	13.9225
5.826	13.9124
5.829	13.9023
5.832	13.8921
5.835	13.8819
5.838	13.8716
5.841	13.8613
5.844	13.851
5.847	13.8406
5.85	13.8301
5.853	13.8197
5.856	13.8092
5.859	13.7986
5.862	13.788
5.865	13.7774
5.868	13.7668
5.871	13.7561
5.874	13.7454
5.877	13.7347
5.88	13.7239
5.883	13.7131
5.886	13.7022
5.889	13.6914
5.892	13.6805
5.895	13.6695
5.898	13.6586
5.901	13.6476
5.904	13.6366
5.907	13.6255
5.91	13.6144
5.913	13.6033
5.916	13.5922
5.919	13.581
5.922	13.5698
5.925	13.5586
5.928	13.5473
5.931	13.536
5.934	13.5247
5.937	13.5133
5.94	13.5019
5.943	13.4904
5.946	13.479
5.949	13.4674
5.952	13.4559
5.955	13.4443
5.958	13.4326
5.961	13.421
5.964	13.4092
5.967	13.3975
5.97	13.3856
5.973	13.3738
5.976	13.3618
5.979	13.3499
5.982	13.3378
5.985	13.3258
5.988	13.3136
5.991	13.3014
5.994	13.2917
5.997	13.2826
