 x  	 F(x)  
1.164	0.724818
1.167	0.72481
1.17	0.724803
1.173	0.724796
1.176	0.72479
1.179	0.724784
1.182	0.724779
1.185	0.724774
1.188	0.72477
1.191	0.724767
1.194	0.724764
1.197	0.724762
1.2	0.724761
1.203	0.72476
1.206	0.72476
1.209	0.72476
1.212	0.724761
1.215	0.724763
1.218	0.724766
1.221	0.72477
1.224	0.724774
1.227	0.724779
1.23	0.724785
1.233	0.724791
1.236	0.724799
1.239	0.724807
1.242	0.724816
1.245	0.724782
1.248	0.724738
1.251	0.724695
1.254	0.724653
1.257	0.724612
1.26	0.724571
1.263	0.724532
1.266	0.724493
1.269	0.724455
1.272	0.724418
1.275	0.724382
1.278	0.724346
1.281	0.724312
1.284	0.724278
1.287	0.724244
1.29	0.724212
1.293	0.72418
1.296	0.724149
1.299	0.724118
1.302	0.724088
1.305	0.724059
1.308	0.72403
1.311	0.724003
1.314	0.723975
1.317	0.723949
1.32	0.723923
1.323	0.723898
1.326	0.723873
1.329	0.723849
1.332	0.723825
1.335	0.723803
1.338	0.723781
1.341	0.723759
1.344	0.723738
1.347	0.723718
1.35	0.723698
1.353	0.723679
1.356	0.723661
1.359	0.723643
1.362	0.723626
1.365	0.723609
1.368	0.723593
1.371	0.723578
1.374	0.723563
1.377	0.72355
1.38	0.723536
1.383	0.723524
1.386	0.723512
1.389	0.723501
1.392	0.72349
1.395	0.72348
1.398	0.723471
1.401	0.723463
1.404	0.723455
1.407	0.723448
1.41	0.723442
1.413	0.723437
1.416	0.723432
1.419	0.723429
1.422	0.723426
1.425	0.723424
1.428	0.723423
1.431	0.723422
1.434	0.723423
1.437	0.723424
1.44	0.723427
1.443	0.72343
1.446	0.723435
1.449	0.723384
1.452	0.723328
1.455	0.723274
1.458	0.723221
1.461	0.723168
1.464	0.723117
1.467	0.723066
1.47	0.723016
1.473	0.722967
1.476	0.722919
1.479	0.722872
1.482	0.722826
1.485	0.72278
1.488	0.722735
1.491	0.722691
1.494	0.722648
1.497	0.722605
1.5	0.722564
1.503	0.722523
1.506	0.722482
1.509	0.722443
1.512	0.722404
1.515	0.722366
1.518	0.722328
1.521	0.722291
1.524	0.722255
1.527	0.72222
1.53	0.722185
1.533	0.72215
1.536	0.722117
1.539	0.722084
1.542	0.722052
1.545	0.72202
1.548	0.721989
1.551	0.721959
1.554	0.721929
1.557	0.7219
1.56	0.721871
1.563	0.721843
1.566	0.721816
1.569	0.72179
1.572	0.721764
1.575	0.721739
1.578	0.721714
1.581	0.72169
1.584	0.721667
1.587	0.721644
1.59	0.721622
1.593	0.721601
1.596	0.72158
1.599	0.72156
1.602	0.721541
1.605	0.721522
1.608	0.721504
1.611	0.721487
1.614	0.721471
1.617	0.721455
1.62	0.72144
1.623	0.721426
1.626	0.721413
1.629	0.721401
1.632	0.721389
1.635	0.721378
1.638	0.721368
1.641	0.721359
1.644	0.721351
1.647	0.721343
1.65	0.721337
1.653	0.721331
1.656	0.721327
1.659	0.721263
1.662	0.721199
1.665	0.721137
1.668	0.721076
1.671	0.721015
1.674	0.720956
1.677	0.720897
1.68	0.720839
1.683	0.720782
1.686	0.720726
1.689	0.720671
1.692	0.720617
1.695	0.720563
1.698	0.72051
1.701	0.720458
1.704	0.720407
1.707	0.720356
1.71	0.720306
1.713	0.720257
1.716	0.720208
1.719	0.72016
1.722	0.720113
1.725	0.720067
1.728	0.720021
1.731	0.719976
1.734	0.719931
1.737	0.719887
1.74	0.719844
1.743	0.719801
1.746	0.719759
1.749	0.719718
1.752	0.719677
1.755	0.719637
1.758	0.719597
1.761	0.719559
1.764	0.71952
1.767	0.719483
1.77	0.719446
1.773	0.719409
1.776	0.719373
1.779	0.719338
1.782	0.719303
1.785	0.71927
1.788	0.719236
1.791	0.719204
1.794	0.719172
1.797	0.71914
1.8	0.719109
1.803	0.719079
1.806	0.71905
1.809	0.719021
1.812	0.718993
1.815	0.718966
1.818	0.718939
1.821	0.718913
1.824	0.718888
1.827	0.718864
1.83	0.71884
1.833	0.718817
1.836	0.718795
1.839	0.718774
1.842	0.718753
1.845	0.718734
1.848	0.718715
1.851	0.718697
1.854	0.71868
1.857	0.718664
1.86	0.718648
1.863	0.718574
1.866	0.718501
1.869	0.718428
1.872	0.718357
1.875	0.718286
1.878	0.718217
1.881	0.718148
1.884	0.71808
1.887	0.718013
1.89	0.717946
1.893	0.717881
1.896	0.717816
1.899	0.717751
1.902	0.717688
1.905	0.717625
1.908	0.717563
1.911	0.717501
1.914	0.71744
1.917	0.71738
1.92	0.71732
1.923	0.717261
1.926	0.717202
1.929	0.717144
1.932	0.717087
1.935	0.71703
1.938	0.716974
1.941	0.716918
1.944	0.716863
1.947	0.716808
1.95	0.716754
1.953	0.7167
1.956	0.716647
1.959	0.716594
1.962	0.716542
1.965	0.71649
1.968	0.716439
1.971	0.716388
1.974	0.716338
1.977	0.716288
1.98	0.716238
1.983	0.716189
1.986	0.716141
1.989	0.716093
1.992	0.716045
1.995	0.715998
1.998	0.715951
2.001	0.715905
2.004	0.715859
2.007	0.715814
2.01	0.715769
2.013	0.715725
2.016	0.715681
2.019	0.715638
2.022	0.715595
2.025	0.715553
2.028	0.715512
2.031	0.71547
2.034	0.71543
2.037	0.71539
2.04	0.71535
2.043	0.715311
2.046	0.715273
2.049	0.715235
2.052	0.715198
2.055	0.715161
2.058	0.715126
2.061	0.71509
2.064	0.715053
2.067	0.714978
2.07	0.714904
2.073	0.714831
2.076	0.714758
2.079	0.714687
2.082	0.714615
2.085	0.714544
2.088	0.714474
2.091	0.714404
2.094	0.714335
2.097	0.714266
2.1	0.714198
2.103	0.71413
2.106	0.714062
2.109	0.713995
2.112	0.713929
2.115	0.713863
2.118	0.713797
2.121	0.713731
2.124	0.713666
2.127	0.713601
2.13	0.713536
2.133	0.713472
2.136	0.713408
2.139	0.713344
2.142	0.713281
2.145	0.713218
2.148	0.713155
2.151	0.713092
2.154	0.71303
2.157	0.712968
2.16	0.712906
2.163	0.712844
2.166	0.712782
2.169	0.712721
2.172	0.712659
2.175	0.712598
2.178	0.712538
2.181	0.712477
2.184	0.712416
2.187	0.712356
2.19	0.712296
2.193	0.712236
2.196	0.711187
2.199	0.709251
2.202	0.707315
2.205	0.705379
2.208	0.703443
2.211	0.701507
2.214	0.699572
2.217	0.697636
2.22	0.695701
2.223	0.693765
2.226	0.69183
2.229	0.689895
2.232	0.687961
2.235	0.686026
2.238	0.684092
2.241	0.682158
2.244	0.680225
2.247	0.678291
2.25	0.676359
2.253	0.674426
2.256	0.672494
2.259	0.670562
2.262	0.668631
2.265	0.666701
2.268	0.664771
2.271	0.662841
2.274	0.660911
2.277	0.658955
2.28	0.657
2.283	0.655044
2.286	0.653088
2.289	0.651133
2.292	0.649176
2.295	0.64722
2.298	0.645264
2.301	0.643307
2.304	0.64135
2.307	0.639393
2.31	0.637436
2.313	0.635479
2.316	0.633521
2.319	0.631564
2.322	0.629606
2.325	0.627648
2.328	0.62569
2.331	0.623731
2.334	0.621773
2.337	0.619814
2.34	0.617856
2.343	0.615897
2.346	0.613937
2.349	0.611978
2.352	0.610019
2.355	0.608059
2.358	0.606099
2.361	0.604139
2.364	0.602179
2.367	0.600219
2.37	0.598258
2.373	0.596298
2.376	0.594337
2.379	0.592376
2.382	0.590415
2.385	0.588454
2.388	0.586492
2.391	0.584531
2.394	0.582569
2.397	0.580607
2.4	0.578645
2.403	0.576683
2.406	0.574721
2.409	0.572758
2.412	0.570796
2.415	0.568833
2.418	0.56687
2.421	0.564908
2.424	0.562945
2.427	0.560982
2.43	0.559019
2.433	0.557056
2.436	0.555092
2.439	0.553129
2.442	0.551166
2.445	0.549203
2.448	0.54724
2.451	0.545277
2.454	0.543313
2.457	0.54135
2.46	0.539387
2.463	0.537425
2.466	0.535462
2.469	0.533499
2.472	0.531537
2.475	0.529575
2.478	0.527611
2.481	0.525645
2.484	0.523678
2.487	0.52171
2.49	0.519742
2.493	0.517773
2.496	0.515804
2.499	0.513834
2.502	0.511864
2.505	0.509893
2.508	0.507921
2.511	0.505949
2.514	0.503977
2.517	0.502004
2.52	0.500031
2.523	0.498057
2.526	0.496083
2.529	0.494109
2.532	0.492134
2.535	0.490158
2.538	0.488183
2.541	0.486207
2.544	0.48423
2.547	0.482253
2.55	0.480276
2.553	0.478299
2.556	0.476321
2.559	0.474343
2.562	0.472364
2.565	0.470385
2.568	0.468406
2.571	0.466427
2.574	0.464447
2.577	0.462467
2.58	0.460487
2.583	0.458506
2.586	0.456525
2.589	0.454544
2.592	0.452563
2.595	0.450581
2.598	0.448599
2.601	0.446617
2.604	0.444635
2.607	0.442652
2.61	0.44067
2.613	0.438687
2.616	0.436703
2.619	0.43472
2.622	0.432736
2.625	0.430753
2.628	0.428769
2.631	0.426785
2.634	0.424801
2.637	0.422816
2.64	0.420832
2.643	0.418847
2.646	0.416863
2.649	0.414878
2.652	0.412893
2.655	0.410908
2.658	0.408924
2.661	0.406939
2.664	0.404954
2.667	0.402969
2.67	0.400984
2.673	0.398999
2.676	0.397015
2.679	0.39503
2.682	0.393046
2.685	0.391061
2.688	0.389068
2.691	0.387073
2.694	0.385077
2.697	0.383081
2.7	0.381084
2.703	0.379086
2.706	0.377088
2.709	0.37509
2.712	0.37309
2.715	0.371091
2.718	0.369091
2.721	0.36709
2.724	0.365089
2.727	0.363087
2.73	0.361085
2.733	0.359082
2.736	0.357079
2.739	0.355075
2.742	0.353071
2.745	0.351066
2.748	0.349061
2.751	0.347056
2.754	0.34505
2.757	0.343043
2.76	0.341036
2.763	0.339029
2.766	0.337021
2.769	0.335013
2.772	0.333004
2.775	0.330995
2.778	0.328986
2.781	0.326976
2.784	0.324965
2.787	0.322954
2.79	0.320943
2.793	0.318932
2.796	0.31692
2.799	0.314907
2.802	0.312894
2.805	0.310881
2.808	0.308867
2.811	0.306853
2.814	0.304839
2.817	0.302824
2.82	0.300808
2.823	0.298793
2.826	0.296777
2.829	0.29476
2.832	0.292744
2.835	0.290726
2.838	0.288709
2.841	0.286691
2.844	0.284673
2.847	0.282654
2.85	0.280635
2.853	0.278616
2.856	0.276597
2.859	0.274577
2.862	0.272557
2.865	0.270536
2.868	0.268516
2.871	0.266495
2.874	0.264473
2.877	0.262452
2.88	0.26043
2.883	0.258408
2.886	0.256386
2.889	0.254364
2.892	0.252342
2.895	0.250325
2.898	0.248309
2.901	0.246291
2.904	0.244272
2.907	0.242252
2.91	0.240232
2.913	0.23821
2.916	0.236188
2.919	0.234165
2.922	0.232141
2.925	0.230116
2.928	0.228091
2.931	0.226065
2.934	0.224038
2.937	0.22201
2.94	0.219981
2.943	0.217952
2.946	0.215922
2.949	0.213892
2.952	0.21186
2.955	0.209829
2.958	0.207796
2.961	0.205763
2.964	0.203729
2.967	0.201694
2.97	0.199659
2.973	0.197624
2.976	0.195587
2.979	0.19355
2.982	0.191513
2.985	0.189475
2.988	0.187436
2.991	0.185397
2.994	0.183357
2.997	0.181317
3	0.179276
3.003	0.177235
3.006	0.175192
3.009	0.17315
3.012	0.171107
3.015	0.169063
3.018	0.167019
3.021	0.164974
3.024	0.162929
3.027	0.160883
3.03	0.158837
3.033	0.15679
3.036	0.154743
3.039	0.152695
3.042	0.150647
3.045	0.148598
3.048	0.146549
3.051	0.144499
3.054	0.142449
3.057	0.140398
3.06	0.138347
3.063	0.136295
3.066	0.134243
3.069	0.13219
3.072	0.130137
3.075	0.128083
3.078	0.126029
3.081	0.123975
3.084	0.12192
3.087	0.119864
3.09	0.117808
3.093	0.115752
3.096	0.113695
3.099	0.111638
3.102	0.109581
3.105	0.107534
3.108	0.105493
3.111	0.103451
3.114	0.101409
3.117	0.0993647
3.12	0.0973198
3.123	0.0952739
3.126	0.0932271
3.129	0.0911794
3.132	0.0891307
3.135	0.0870811
3.138	0.0850307
3.141	0.0829794
3.144	0.0809272
3.147	0.0788741
3.15	0.0768203
3.153	0.0747656
3.156	0.0727101
3.159	0.0706538
3.162	0.0685967
3.165	0.0665388
3.168	0.0644802
3.171	0.0624208
3.174	0.0603606
3.177	0.0582998
3.18	0.0562381
3.183	0.0541758
3.186	0.0521128
3.189	0.050049
3.192	0.0479846
3.195	0.0459194
3.198	0.0438536
3.201	0.0417871
3.204	0.0397199
3.207	0.037652
3.21	0.0355835
3.213	0.0335143
3.216	0.0314445
3.219	0.029374
3.222	0.0273029
3.225	0.0252312
3.228	0.0231588
3.231	0.0210858
3.234	0.0190122
3.237	0.0169379
3.24	0.014863
3.243	0.0127876
3.246	0.0107115
3.249	0.00863477
3.252	0.00655747
3.255	0.00447957
3.258	0.00240107
3.261	0.000321977
3.264	-0.00175771
3.267	-0.00383799
3.27	-0.00591885
3.273	-0.0080003
3.276	-0.0100823
3.279	-0.012165
3.282	-0.0142482
3.285	-0.0163319
3.288	-0.0184163
3.291	-0.0205012
3.294	-0.0225867
3.297	-0.0246728
3.3	-0.0267594
3.303	-0.0288466
3.306	-0.0309344
3.309	-0.0330228
3.312	-0.0351117
3.315	-0.0372012
3.318	-0.0392912
3.321	-0.0413818
3.324	-0.043473
3.327	-0.0455648
3.33	-0.0476571
3.333	-0.0497499
3.336	-0.0518433
3.339	-0.0539373
3.342	-0.0560319
3.345	-0.058127
3.348	-0.0602226
3.351	-0.0623189
3.354	-0.0644156
3.357	-0.066513
3.36	-0.0686109
3.363	-0.0707093
3.366	-0.0728084
3.369	-0.0749079
3.372	-0.0770081
3.375	-0.0791088
3.378	-0.08121
3.381	-0.0833118
3.384	-0.0854142
3.387	-0.0875171
3.39	-0.0896206
3.393	-0.0917246
3.396	-0.0938292
3.399	-0.0959344
3.402	-0.0980401
3.405	-0.100146
3.408	-0.102266
3.411	-0.104387
3.414	-0.10651
3.417	-0.108633
3.42	-0.110757
3.423	-0.112882
3.426	-0.115009
3.429	-0.117136
3.432	-0.119264
3.435	-0.121394
3.438	-0.123524
3.441	-0.125655
3.444	-0.127788
3.447	-0.129921
3.45	-0.132055
3.453	-0.134191
3.456	-0.136327
3.459	-0.138465
3.462	-0.140603
3.465	-0.142743
3.468	-0.144883
3.471	-0.147025
3.474	-0.149167
3.477	-0.151311
3.48	-0.153455
3.483	-0.155601
3.486	-0.157747
3.489	-0.159895
3.492	-0.162044
3.495	-0.164193
3.498	-0.166344
3.501	-0.168496
3.504	-0.170648
3.507	-0.172802
3.51	-0.174957
3.513	-0.177113
3.516	-0.179269
3.519	-0.181427
3.522	-0.183586
3.525	-0.185746
3.528	-0.187907
3.531	-0.190069
3.534	-0.192232
3.537	-0.194396
3.54	-0.196561
3.543	-0.198727
3.546	-0.200895
3.549	-0.203063
3.552	-0.205232
3.555	-0.2074
3.558	-0.209567
3.561	-0.211735
3.564	-0.213904
3.567	-0.216074
3.57	-0.218246
3.573	-0.220418
3.576	-0.222592
3.579	-0.224767
3.582	-0.226942
3.585	-0.229119
3.588	-0.231297
3.591	-0.233476
3.594	-0.235656
3.597	-0.237838
3.6	-0.24002
3.603	-0.242204
3.606	-0.244388
3.609	-0.246574
3.612	-0.248761
3.615	-0.250948
3.618	-0.253137
3.621	-0.255328
3.624	-0.257519
3.627	-0.259711
3.63	-0.261904
3.633	-0.264099
3.636	-0.266295
3.639	-0.268491
3.642	-0.270689
3.645	-0.272888
3.648	-0.275088
3.651	-0.27729
3.654	-0.279492
3.657	-0.281695
3.66	-0.2839
3.663	-0.286106
3.666	-0.288312
3.669	-0.29052
3.672	-0.292729
3.675	-0.294939
3.678	-0.297151
3.681	-0.299363
3.684	-0.301577
3.687	-0.303791
3.69	-0.306007
3.693	-0.308224
3.696	-0.310442
3.699	-0.312661
3.702	-0.314881
3.705	-0.317103
3.708	-0.319325
3.711	-0.321549
3.714	-0.323774
3.717	-0.326
3.72	-0.328227
3.723	-0.330455
3.726	-0.332684
3.729	-0.334915
3.732	-0.337146
3.735	-0.339379
3.738	-0.341613
3.741	-0.343848
3.744	-0.346084
3.747	-0.348321
3.75	-0.35056
3.753	-0.352799
3.756	-0.35504
3.759	-0.357282
3.762	-0.359525
3.765	-0.361769
3.768	-0.364014
3.771	-0.366261
3.774	-0.368508
3.777	-0.370757
3.78	-0.373007
3.783	-0.375258
3.786	-0.37751
3.789	-0.379763
3.792	-0.382018
3.795	-0.384274
3.798	-0.38653
3.801	-0.388788
3.804	-0.391047
3.807	-0.393308
3.81	-0.395569
3.813	-0.397831
3.816	-0.400095
3.819	-0.40236
3.822	-0.404626
3.825	-0.406893
3.828	-0.409161
3.831	-0.411431
3.834	-0.413702
3.837	-0.415973
3.84	-0.418246
3.843	-0.42052
3.846	-0.422796
3.849	-0.425072
3.852	-0.42735
3.855	-0.429629
3.858	-0.431909
3.861	-0.43419
3.864	-0.436472
3.867	-0.438755
3.87	-0.44104
3.873	-0.443326
3.876	-0.445613
3.879	-0.447901
3.882	-0.45019
3.885	-0.452481
3.888	-0.454772
3.891	-0.457065
3.894	-0.459359
3.897	-0.461654
3.9	-0.463951
3.903	-0.466248
3.906	-0.468547
3.909	-0.470847
3.912	-0.473148
3.915	-0.47545
3.918	-0.477753
3.921	-0.480058
3.924	-0.482364
3.927	-0.484671
3.93	-0.486979
3.933	-0.489288
3.936	-0.491598
3.939	-0.49391
3.942	-0.496223
3.945	-0.498537
3.948	-0.500852
3.951	-0.503169
3.954	-0.505486
3.957	-0.507805
3.96	-0.510125
3.963	-0.512446
3.966	-0.514768
3.969	-0.517092
3.972	-0.519417
3.975	-0.521743
3.978	-0.52407
3.981	-0.526398
3.984	-0.528728
3.987	-0.531058
3.99	-0.53339
3.993	-0.535723
3.996	-0.538057
3.999	-0.540393
4.002	-0.54273
4.005	-0.545067
4.008	-0.547406
4.011	-0.549747
4.014	-0.552088
4.017	-0.554431
4.02	-0.556775
4.023	-0.55912
4.026	-0.561466
4.029	-0.563813
4.032	-0.566162
4.035	-0.568512
4.038	-0.570863
4.041	-0.573215
4.044	-0.575569
4.047	-0.577923
4.05	-0.580279
4.053	-0.582636
4.056	-0.584995
4.059	-0.587354
4.062	-0.589715
4.065	-0.592077
4.068	-0.59444
4.071	-0.596804
4.074	-0.59917
4.077	-0.601537
4.08	-0.603905
4.083	-0.60627
4.086	-0.608629
4.089	-0.610989
4.092	-0.61335
4.095	-0.615712
4.098	-0.618076
4.101	-0.620441
4.104	-0.622807
4.107	-0.625175
4.11	-0.627544
4.113	-0.629914
4.116	-0.632285
4.119	-0.634658
4.122	-0.637032
4.125	-0.639407
4.128	-0.641784
4.131	-0.644162
4.134	-0.646541
4.137	-0.648921
4.14	-0.651303
4.143	-0.653686
4.146	-0.65607
4.149	-0.658455
4.152	-0.660842
4.155	-0.66323
4.158	-0.665619
4.161	-0.66801
4.164	-0.670402
4.167	-0.672795
4.17	-0.67519
4.173	-0.677585
4.176	-0.679982
4.179	-0.682381
4.182	-0.68478
4.185	-0.687181
4.188	-0.689584
4.191	-0.691987
4.194	-0.694392
4.197	-0.696798
4.2	-0.699205
4.203	-0.701614
4.206	-0.704024
4.209	-0.706435
4.212	-0.708848
4.215	-0.711262
4.218	-0.713677
4.221	-0.716093
4.224	-0.718511
4.227	-0.72093
4.23	-0.72335
4.233	-0.725772
4.236	-0.728195
4.239	-0.730619
4.242	-0.733044
4.245	-0.735471
4.248	-0.737899
4.251	-0.740329
4.254	-0.742759
4.257	-0.745191
4.26	-0.747625
4.263	-0.750059
4.266	-0.752495
4.269	-0.754932
4.272	-0.757371
4.275	-0.759811
4.278	-0.762252
4.281	-0.764694
4.284	-0.767138
4.287	-0.769583
4.29	-0.772029
4.293	-0.774477
4.296	-0.776926
4.299	-0.779376
4.302	-0.781828
4.305	-0.784281
4.308	-0.786735
4.311	-0.78919
4.314	-0.791647
4.317	-0.794105
4.32	-0.796565
4.323	-0.799025
4.326	-0.801487
4.329	-0.803951
4.332	-0.806415
4.335	-0.808881
4.338	-0.811349
4.341	-0.813817
4.344	-0.816287
4.347	-0.818758
4.35	-0.821231
4.353	-0.823705
4.356	-0.82618
4.359	-0.828656
4.362	-0.831134
4.365	-0.833613
4.368	-0.836094
4.371	-0.838575
4.374	-0.841058
4.377	-0.843543
4.38	-0.846028
4.383	-0.848515
4.386	-0.851003
4.389	-0.853493
4.392	-0.855984
4.395	-0.858476
4.398	-0.86097
4.401	-0.863464
4.404	-0.865961
4.407	-0.868458
4.41	-0.870957
4.413	-0.873457
4.416	-0.875958
4.419	-0.878461
4.422	-0.880965
4.425	-0.88347
4.428	-0.885977
4.431	-0.888485
4.434	-0.890994
4.437	-0.893505
4.44	-0.896017
4.443	-0.89853
4.446	-0.901045
4.449	-0.90356
4.452	-0.906078
4.455	-0.908596
4.458	-0.911116
4.461	-0.913637
4.464	-0.916159
4.467	-0.918683
4.47	-0.921208
4.473	-0.923734
4.476	-0.926262
4.479	-0.928791
4.482	-0.931321
4.485	-0.933853
4.488	-0.936386
4.491	-0.93892
