 x 	V[Y|X = x] 
4.695	17.6322
4.698	17.6187
4.701	17.6052
4.704	17.5916
4.707	17.5781
4.71	17.5645
4.713	17.5509
4.716	17.5373
4.719	17.5236
4.722	17.51
4.725	17.4963
4.728	17.4826
4.731	17.4688
4.734	17.4551
4.737	17.4413
4.74	17.4275
4.743	17.4137
4.746	17.3998
4.749	17.3862
4.752	17.3746
4.755	17.363
4.758	17.3513
4.761	17.3396
4.764	17.3279
4.767	17.3162
4.77	17.3044
4.773	17.2926
4.776	17.2808
4.779	17.2689
4.782	17.257
4.785	17.2451
4.788	17.2332
4.791	17.2212
4.794	17.2093
4.797	17.1973
4.8	17.1852
4.803	17.1732
4.806	17.1611
4.809	17.149
4.812	17.1369
4.815	17.1247
4.818	17.1125
4.821	17.1003
4.824	17.0881
4.827	17.0759
4.83	17.0636
4.833	17.0513
4.836	17.039
4.839	17.0266
4.842	17.0143
4.845	17.0019
4.848	16.9894
4.851	16.977
4.854	16.9645
4.857	16.952
4.86	16.9395
4.863	16.9269
4.866	16.9144
4.869	16.9018
4.872	16.8891
4.875	16.8765
4.878	16.8638
4.881	16.851
4.884	16.8383
4.887	16.8255
4.89	16.8127
4.893	16.7998
4.896	16.787
4.899	16.774
4.902	16.7611
4.905	16.7481
4.908	16.7351
4.911	16.722
4.914	16.7089
4.917	16.6958
4.92	16.6826
4.923	16.6694
4.926	16.6561
4.929	16.6428
4.932	16.6294
4.935	16.616
4.938	16.6025
4.941	16.589
4.944	16.5755
4.947	16.5618
4.95	16.5482
4.953	16.5344
4.956	16.5206
4.959	16.5068
4.962	16.4939
4.965	16.4832
4.968	16.4725
4.971	16.4618
4.974	16.4509
4.977	16.44
4.98	16.4291
4.983	16.4181
4.986	16.407
4.989	16.3959
4.992	16.3848
4.995	16.3736
4.998	16.3623
5.001	16.351
5.004	16.3396
5.007	16.3282
5.01	16.3168
5.013	16.3053
5.016	16.2938
5.019	16.2822
5.022	16.2706
5.025	16.259
5.028	16.2473
5.031	16.2356
5.034	16.2238
5.037	16.212
5.04	16.2002
5.043	16.1883
5.046	16.1764
5.049	16.1644
5.052	16.1525
5.055	16.1405
5.058	16.1284
5.061	16.1163
5.064	16.1042
5.067	16.0921
5.07	16.0799
5.073	16.0676
5.076	16.0554
5.079	16.0431
5.082	16.0308
5.085	16.0184
5.088	16.006
5.091	15.9936
5.094	15.9811
5.097	15.9686
5.1	15.956
5.103	15.9434
5.106	15.9308
5.109	15.9181
5.112	15.9054
5.115	15.8926
5.118	15.8798
5.121	15.867
5.124	15.8541
5.127	15.8411
5.13	15.8281
5.133	15.815
5.136	15.8019
5.139	15.7888
5.142	15.7756
5.145	15.7623
5.148	15.7489
5.151	15.7355
5.154	15.7221
5.157	15.7085
5.16	15.6949
5.163	15.6813
5.166	15.6681
5.169	15.6578
5.172	15.6475
5.175	15.6372
5.178	15.6267
5.181	15.6162
5.184	15.6056
5.187	15.595
5.19	15.5843
5.193	15.5735
5.196	15.5627
5.199	15.5518
5.202	15.5409
5.205	15.5299
5.208	15.5189
5.211	15.5078
5.214	15.4966
5.217	15.4855
5.22	15.4743
5.223	15.463
5.226	15.4517
5.229	15.4403
5.232	15.429
5.235	15.4175
5.238	15.4061
5.241	15.3946
5.244	15.3831
5.247	15.3715
5.25	15.3599
5.253	15.3482
5.256	15.3366
5.259	15.3249
5.262	15.3131
5.265	15.3013
5.268	15.2895
5.271	15.2777
5.274	15.2658
5.277	15.2539
5.28	15.242
5.283	15.23
5.286	15.218
5.289	15.2059
5.292	15.1939
5.295	15.1818
5.298	15.1696
5.301	15.1574
5.304	15.1452
5.307	15.133
5.31	15.1207
5.313	15.1083
5.316	15.096
5.319	15.0835
5.322	15.0711
5.325	15.0586
5.328	15.0461
5.331	15.0335
5.334	15.0208
5.337	15.0081
5.34	14.9954
5.343	14.9826
5.346	14.9698
5.349	14.9569
5.352	14.9439
5.355	14.9309
5.358	14.9179
5.361	14.9047
5.364	14.8915
5.367	14.8782
5.37	14.8649
5.373	14.8515
5.376	14.8382
5.379	14.8283
5.382	14.8183
5.385	14.8082
5.388	14.7981
5.391	14.7879
5.394	14.7776
5.397	14.7673
5.4	14.7568
5.403	14.7464
5.406	14.7358
5.409	14.7253
5.412	14.7146
5.415	14.7039
5.418	14.6932
5.421	14.6824
5.424	14.6715
5.427	14.6607
5.43	14.6497
5.433	14.6387
5.436	14.6277
5.439	14.6167
5.442	14.6056
5.445	14.5944
5.448	14.5833
5.451	14.572
5.454	14.5608
5.457	14.5495
5.46	14.5382
5.463	14.5268
5.466	14.5154
5.469	14.504
5.472	14.4926
5.475	14.4811
5.478	14.4695
5.481	14.458
5.484	14.4464
5.487	14.4348
5.49	14.4231
5.493	14.4114
5.496	14.3997
5.499	14.3879
5.502	14.3761
5.505	14.3643
5.508	14.3524
5.511	14.3405
5.514	14.3286
5.517	14.3166
5.52	14.3046
5.523	14.2926
5.526	14.2805
5.529	14.2683
5.532	14.2562
5.535	14.244
5.538	14.2317
5.541	14.2194
5.544	14.207
5.547	14.1946
5.55	14.1822
5.553	14.1696
5.556	14.1571
5.559	14.1445
5.562	14.1318
5.565	14.119
5.568	14.1062
5.571	14.0934
5.574	14.0804
5.577	14.0674
5.58	14.0543
5.583	14.0447
5.586	14.035
5.589	14.0252
5.592	14.0154
5.595	14.0055
5.598	13.9955
5.601	13.9855
5.604	13.9754
5.607	13.9652
5.61	13.955
5.613	13.9448
5.616	13.9345
5.619	13.9241
5.622	13.9137
5.625	13.9032
5.628	13.8927
5.631	13.8822
5.634	13.8716
5.637	13.8609
5.64	13.8503
5.643	13.8396
5.646	13.8288
5.649	13.818
5.652	13.8072
5.655	13.7964
5.658	13.7855
5.661	13.7746
5.664	13.7636
5.667	13.7526
5.67	13.7416
5.673	13.7306
5.676	13.7195
5.679	13.7084
5.682	13.6972
5.685	13.6861
5.688	13.6749
5.691	13.6637
5.694	13.6524
5.697	13.6411
5.7	13.6298
5.703	13.6185
5.706	13.6071
5.709	13.5957
5.712	13.5843
5.715	13.5728
5.718	13.5613
5.721	13.5498
5.724	13.5382
5.727	13.5266
5.73	13.515
5.733	13.5033
5.736	13.4916
5.739	13.4799
5.742	13.4681
5.745	13.4563
5.748	13.4444
5.751	13.4325
5.754	13.4206
5.757	13.4086
5.76	13.3966
5.763	13.3845
5.766	13.3724
5.769	13.3602
5.772	13.348
5.775	13.3357
5.778	13.3234
5.781	13.311
5.784	13.2986
5.787	13.2861
5.79	13.2735
5.793	13.2641
5.796	13.2547
5.799	13.2452
5.802	13.2356
5.805	13.226
5.808	13.2163
5.811	13.2065
5.814	13.1967
5.817	13.1869
5.82	13.177
5.823	13.167
5.826	13.157
5.829	13.147
5.832	13.1369
5.835	13.1268
5.838	13.1166
5.841	13.1064
5.844	13.0962
5.847	13.0859
5.85	13.0756
5.853	13.0652
5.856	13.0549
5.859	13.0444
5.862	13.034
5.865	13.0235
5.868	13.013
5.871	13.0025
5.874	12.9919
5.877	12.9813
5.88	12.9706
5.883	12.96
5.886	12.9493
5.889	12.9386
5.892	12.9278
5.895	12.917
5.898	12.9062
5.901	12.8954
5.904	12.8845
5.907	12.8737
5.91	12.8627
5.913	12.8518
5.916	12.8408
5.919	12.8298
5.922	12.8188
5.925	12.8077
5.928	12.7966
5.931	12.7855
5.934	12.7744
5.937	12.7632
5.94	12.7519
5.943	12.7407
5.946	12.7294
5.949	12.7181
5.952	12.7067
5.955	12.6953
5.958	12.6839
5.961	12.6724
5.964	12.6609
5.967	12.6493
5.97	12.6377
5.973	12.6261
5.976	12.6144
5.979	12.6027
5.982	12.5909
5.985	12.579
5.988	12.5671
5.991	12.5552
5.994	12.5457
5.997	12.5367
