 x  	 F(x)  
0.414	0.701389
0.417	0.701534
0.42	0.701679
0.423	0.701822
0.426	0.701964
0.429	0.702104
0.432	0.702244
0.435	0.702382
0.438	0.70252
0.441	0.702656
0.444	0.702791
0.447	0.702925
0.45	0.703058
0.453	0.703191
0.456	0.703322
0.459	0.703452
0.462	0.703582
0.465	0.70371
0.468	0.703838
0.471	0.703965
0.474	0.704091
0.477	0.704217
0.48	0.704341
0.483	0.704465
0.486	0.704588
0.489	0.704711
0.492	0.704833
0.495	0.704954
0.498	0.705074
0.501	0.705194
0.504	0.705313
0.507	0.705431
0.51	0.705549
0.513	0.705667
0.516	0.705783
0.519	0.705899
0.522	0.706015
0.525	0.70613
0.528	0.706244
0.531	0.706358
0.534	0.706471
0.537	0.706584
0.54	0.706696
0.543	0.706808
0.546	0.706919
0.549	0.70703
0.552	0.70714
0.555	0.70725
0.558	0.707359
0.561	0.707467
0.564	0.707575
0.567	0.707683
0.57	0.70779
0.573	0.707897
0.576	0.708003
0.579	0.708109
0.582	0.708214
0.585	0.708318
0.588	0.708422
0.591	0.708526
0.594	0.708629
0.597	0.708732
0.6	0.708834
0.603	0.708935
0.606	0.709036
0.609	0.709137
0.612	0.709237
0.615	0.709336
0.618	0.709437
0.621	0.709561
0.624	0.709685
0.627	0.709808
0.63	0.70993
0.633	0.710052
0.636	0.710174
0.639	0.710295
0.642	0.710416
0.645	0.710536
0.648	0.710656
0.651	0.710776
0.654	0.710895
0.657	0.711014
0.66	0.711132
0.663	0.71125
0.666	0.711368
0.669	0.711486
0.672	0.711604
0.675	0.711721
0.678	0.711838
0.681	0.711954
0.684	0.712071
0.687	0.712187
0.69	0.712303
0.693	0.712419
0.696	0.712535
0.699	0.71265
0.702	0.712766
0.705	0.712881
0.708	0.712996
0.711	0.713111
0.714	0.713226
0.717	0.71334
0.72	0.713455
0.723	0.71357
0.726	0.713684
0.729	0.713798
0.732	0.713913
0.735	0.714027
0.738	0.714141
0.741	0.714256
0.744	0.71437
0.747	0.714484
0.75	0.714598
0.753	0.714712
0.756	0.714826
0.759	0.714941
0.762	0.715055
0.765	0.715169
0.768	0.715283
0.771	0.715398
0.774	0.715512
0.777	0.715627
0.78	0.715741
0.783	0.715856
0.786	0.715971
0.789	0.716085
0.792	0.7162
0.795	0.716315
0.798	0.716431
0.801	0.716546
0.804	0.716661
0.807	0.716777
0.81	0.716893
0.813	0.717009
0.816	0.717125
0.819	0.717241
0.822	0.717358
0.825	0.717475
0.828	0.717592
0.831	0.717698
0.834	0.717802
0.837	0.717906
0.84	0.71801
0.843	0.718115
0.846	0.71822
0.849	0.718325
0.852	0.71843
0.855	0.718536
0.858	0.718642
0.861	0.718748
0.864	0.718855
0.867	0.718962
0.87	0.719069
0.873	0.719176
0.876	0.719284
0.879	0.719392
0.882	0.7195
0.885	0.719609
0.888	0.719717
0.891	0.719826
0.894	0.719936
0.897	0.720045
0.9	0.720155
0.903	0.720265
0.906	0.720376
0.909	0.720486
0.912	0.720597
0.915	0.720708
0.918	0.72082
0.921	0.720932
0.924	0.721044
0.927	0.721156
0.93	0.721269
0.933	0.721382
0.936	0.721496
0.939	0.721609
0.942	0.721724
0.945	0.721838
0.948	0.721953
0.951	0.722068
0.954	0.722183
0.957	0.722299
0.96	0.722415
0.963	0.722532
0.966	0.722649
0.969	0.722767
0.972	0.722884
0.975	0.723003
0.978	0.723122
0.981	0.723241
0.984	0.72336
0.987	0.72348
0.99	0.723601
0.993	0.723722
0.996	0.723844
0.999	0.723966
1.002	0.724088
1.005	0.724212
1.008	0.724335
1.011	0.72446
1.014	0.724585
1.017	0.72471
1.02	0.724836
1.023	0.724963
1.026	0.725091
1.029	0.725219
1.032	0.725348
1.035	0.725448
1.038	0.725537
1.041	0.725627
1.044	0.725718
1.047	0.72581
1.05	0.725903
1.053	0.725996
1.056	0.72609
1.059	0.726184
1.062	0.726279
1.065	0.726375
1.068	0.726472
1.071	0.726569
1.074	0.726666
1.077	0.726765
1.08	0.726864
1.083	0.726963
1.086	0.727064
1.089	0.727164
1.092	0.727266
1.095	0.727368
1.098	0.72747
1.101	0.727573
1.104	0.727677
1.107	0.727781
1.11	0.727885
1.113	0.727991
1.116	0.728097
1.119	0.728203
1.122	0.72831
1.125	0.728417
1.128	0.728525
1.131	0.728634
1.134	0.728743
1.137	0.728852
1.14	0.728962
1.143	0.729073
1.146	0.729184
1.149	0.729296
1.152	0.729408
1.155	0.729521
1.158	0.729635
1.161	0.729749
1.164	0.729863
1.167	0.729978
1.17	0.730094
1.173	0.730211
1.176	0.730327
1.179	0.730445
1.182	0.730563
1.185	0.730682
1.188	0.730801
1.191	0.730922
1.194	0.731042
1.197	0.731164
1.2	0.731286
1.203	0.731409
1.206	0.731532
1.209	0.731656
1.212	0.731781
1.215	0.731907
1.218	0.732033
1.221	0.73216
1.224	0.732288
1.227	0.732417
1.23	0.732547
1.233	0.732677
1.236	0.732808
1.239	0.732941
1.242	0.733074
1.245	0.733165
1.248	0.733246
1.251	0.733329
1.254	0.733412
1.257	0.733496
1.26	0.733581
1.263	0.733667
1.266	0.733754
1.269	0.733841
1.272	0.73393
1.275	0.734019
1.278	0.734109
1.281	0.7342
1.284	0.734291
1.287	0.734384
1.29	0.734477
1.293	0.734571
1.296	0.734666
1.299	0.734761
1.302	0.734857
1.305	0.734954
1.308	0.735052
1.311	0.73515
1.314	0.735249
1.317	0.735349
1.32	0.735449
1.323	0.73555
1.326	0.735652
1.329	0.735754
1.332	0.735857
1.335	0.735961
1.338	0.736065
1.341	0.73617
1.344	0.736276
1.347	0.736382
1.35	0.73649
1.353	0.736597
1.356	0.736706
1.359	0.736815
1.362	0.736924
1.365	0.737035
1.368	0.737146
1.371	0.737257
1.374	0.73737
1.377	0.737483
1.38	0.737596
1.383	0.737711
1.386	0.737826
1.389	0.737942
1.392	0.738058
1.395	0.738176
1.398	0.738294
1.401	0.738412
1.404	0.738532
1.407	0.738652
1.41	0.738773
1.413	0.738895
1.416	0.739018
1.419	0.739141
1.422	0.739266
1.425	0.739391
1.428	0.739517
1.431	0.739643
1.434	0.739771
1.437	0.7399
1.44	0.740029
1.443	0.74016
1.446	0.740291
1.449	0.74037
1.452	0.740445
1.455	0.74052
1.458	0.740597
1.461	0.740674
1.464	0.740752
1.467	0.740832
1.47	0.740912
1.473	0.740993
1.476	0.741075
1.479	0.741158
1.482	0.741241
1.485	0.741326
1.488	0.741411
1.491	0.741497
1.494	0.741584
1.497	0.741672
1.5	0.741761
1.503	0.74185
1.506	0.74194
1.509	0.74203
1.512	0.742122
1.515	0.742214
1.518	0.742307
1.521	0.7424
1.524	0.742495
1.527	0.74259
1.53	0.742685
1.533	0.742781
1.536	0.742878
1.539	0.742976
1.542	0.743074
1.545	0.743173
1.548	0.743273
1.551	0.743373
1.554	0.743474
1.557	0.743575
1.56	0.743678
1.563	0.74378
1.566	0.743884
1.569	0.743988
1.572	0.744093
1.575	0.744198
1.578	0.744304
1.581	0.744411
1.584	0.744519
1.587	0.744627
1.59	0.744736
1.593	0.744845
1.596	0.744955
1.599	0.745066
1.602	0.745177
1.605	0.74529
1.608	0.745403
1.611	0.745516
1.614	0.745631
1.617	0.745746
1.62	0.745862
1.623	0.745978
1.626	0.746096
1.629	0.746214
1.632	0.746333
1.635	0.746452
1.638	0.746573
1.641	0.746694
1.644	0.746817
1.647	0.74694
1.65	0.747064
1.653	0.747189
1.656	0.747314
1.659	0.747385
1.662	0.747456
1.665	0.747528
1.668	0.747601
1.671	0.747676
1.674	0.747751
1.677	0.747827
1.68	0.747903
1.683	0.747981
1.686	0.748059
1.689	0.748139
1.692	0.748219
1.695	0.7483
1.698	0.748381
1.701	0.748464
1.704	0.748547
1.707	0.748631
1.71	0.748715
1.713	0.748801
1.716	0.748887
1.719	0.748973
1.722	0.749061
1.725	0.749149
1.728	0.749238
1.731	0.749327
1.734	0.749417
1.737	0.749508
1.74	0.749599
1.743	0.749691
1.746	0.749783
1.749	0.749877
1.752	0.74997
1.755	0.750065
1.758	0.75016
1.761	0.750255
1.764	0.750352
1.767	0.750449
1.77	0.750546
1.773	0.750644
1.776	0.750743
1.779	0.750842
1.782	0.750942
1.785	0.751043
1.788	0.751144
1.791	0.751245
1.794	0.751348
1.797	0.751451
1.8	0.751555
1.803	0.751659
1.806	0.751764
1.809	0.751869
1.812	0.751976
1.815	0.752083
1.818	0.75219
1.821	0.752298
1.824	0.752407
1.827	0.752517
1.83	0.752627
1.833	0.752738
1.836	0.75285
1.839	0.752963
1.842	0.753076
1.845	0.75319
1.848	0.753305
1.851	0.753421
1.854	0.753537
1.857	0.753655
1.86	0.753771
1.863	0.753837
1.866	0.753903
1.869	0.75397
1.872	0.754037
1.875	0.754106
1.878	0.754176
1.881	0.754246
1.884	0.754317
1.887	0.754389
1.89	0.754461
1.893	0.754535
1.896	0.754609
1.899	0.754683
1.902	0.754759
1.905	0.754835
1.908	0.754911
1.911	0.754989
1.914	0.755067
1.917	0.755145
1.92	0.755224
1.923	0.755304
1.926	0.755384
1.929	0.755465
1.932	0.755546
1.935	0.755628
1.938	0.75571
1.941	0.755793
1.944	0.755876
1.947	0.75596
1.95	0.756044
1.953	0.756129
1.956	0.756214
1.959	0.7563
1.962	0.756386
1.965	0.756473
1.968	0.75656
1.971	0.756647
1.974	0.756735
1.977	0.756824
1.98	0.756912
1.983	0.757002
1.986	0.757091
1.989	0.757181
1.992	0.757272
1.995	0.757363
1.998	0.757454
2.001	0.757546
2.004	0.757638
2.007	0.757731
2.01	0.757824
2.013	0.757917
2.016	0.758011
2.019	0.758105
2.022	0.7582
2.025	0.758295
2.028	0.758391
2.031	0.758487
2.034	0.758584
2.037	0.758681
2.04	0.758778
2.043	0.758876
2.046	0.758975
2.049	0.759074
2.052	0.759173
2.055	0.759273
2.058	0.759374
2.061	0.759475
2.064	0.759573
2.067	0.759643
2.07	0.759713
2.073	0.759784
2.076	0.759856
2.079	0.759928
2.082	0.76
2.085	0.760073
2.088	0.760147
2.091	0.760221
2.094	0.760295
2.097	0.76037
2.1	0.760445
2.103	0.760521
2.106	0.760597
2.109	0.760673
2.112	0.76075
2.115	0.760827
2.118	0.760904
2.121	0.760981
2.124	0.761059
2.127	0.761137
2.13	0.761216
2.133	0.761294
2.136	0.761373
2.139	0.761452
2.142	0.761532
2.145	0.761611
2.148	0.761691
2.151	0.761771
2.154	0.761851
2.157	0.761931
2.16	0.762011
2.163	0.762092
2.166	0.761126
2.169	0.759072
2.172	0.757018
2.175	0.754964
2.178	0.752911
2.181	0.750857
2.184	0.748803
2.187	0.74675
2.19	0.744696
2.193	0.742643
2.196	0.74059
2.199	0.738536
2.202	0.736483
2.205	0.734431
2.208	0.732378
2.211	0.730325
2.214	0.728273
2.217	0.726221
2.22	0.724169
2.223	0.722117
2.226	0.720066
2.229	0.718015
2.232	0.715964
2.235	0.713913
2.238	0.711863
2.241	0.709813
2.244	0.707764
2.247	0.705715
2.25	0.703666
2.253	0.701617
2.256	0.69957
2.259	0.697522
2.262	0.695475
2.265	0.693429
2.268	0.691384
2.271	0.689338
2.274	0.687293
2.277	0.685228
2.28	0.683162
2.283	0.681096
2.286	0.67903
2.289	0.676964
2.292	0.674898
2.295	0.672831
2.298	0.670765
2.301	0.668698
2.304	0.666631
2.307	0.664564
2.31	0.662497
2.313	0.66043
2.316	0.658363
2.319	0.656295
2.322	0.654228
2.325	0.65216
2.328	0.650092
2.331	0.648024
2.334	0.645956
2.337	0.643888
2.34	0.64182
2.343	0.639751
2.346	0.637683
2.349	0.635614
2.352	0.633546
2.355	0.631477
2.358	0.629408
2.361	0.627339
2.364	0.62527
2.367	0.623201
2.37	0.621132
2.373	0.619062
2.376	0.616993
2.379	0.614923
2.382	0.612854
2.385	0.610784
2.388	0.608714
2.391	0.606644
2.394	0.604574
2.397	0.602504
2.4	0.600434
2.403	0.598364
2.406	0.596294
2.409	0.594224
2.412	0.592154
2.415	0.590084
2.418	0.588013
2.421	0.585943
2.424	0.583873
2.427	0.581802
2.43	0.579732
2.433	0.577662
2.436	0.575591
2.439	0.573521
2.442	0.571451
2.445	0.569381
2.448	0.567311
2.451	0.565241
2.454	0.563171
2.457	0.561101
2.46	0.559032
2.463	0.556963
2.466	0.554893
2.469	0.552824
2.472	0.550756
2.475	0.548687
2.478	0.546619
2.481	0.544551
2.484	0.542482
2.487	0.540413
2.49	0.538343
2.493	0.536272
2.496	0.534201
2.499	0.532129
2.502	0.530057
2.505	0.527985
2.508	0.525912
2.511	0.523838
2.514	0.521764
2.517	0.51969
2.52	0.517615
2.523	0.51554
2.526	0.513464
2.529	0.511389
2.532	0.509312
2.535	0.507236
2.538	0.505159
2.541	0.503082
2.544	0.501005
2.547	0.498927
2.55	0.496849
2.553	0.494771
2.556	0.492692
2.559	0.490614
2.562	0.488535
2.565	0.486456
2.568	0.484376
2.571	0.482297
2.574	0.480217
2.577	0.478137
2.58	0.476057
2.583	0.473976
2.586	0.471896
2.589	0.469815
2.592	0.467734
2.595	0.465653
2.598	0.463572
2.601	0.46149
2.604	0.459409
2.607	0.457327
2.61	0.455245
2.613	0.453164
2.616	0.451082
2.619	0.449
2.622	0.446917
2.625	0.444835
2.628	0.442753
2.631	0.440671
2.634	0.438588
2.637	0.436506
2.64	0.434424
2.643	0.432341
2.646	0.430259
2.649	0.428177
2.652	0.426094
2.655	0.424012
2.658	0.42193
2.661	0.419848
2.664	0.417766
2.667	0.415684
2.67	0.413602
2.673	0.41152
2.676	0.409439
2.679	0.407357
2.682	0.405276
2.685	0.403196
2.688	0.401108
2.691	0.399019
2.694	0.396929
2.697	0.394839
2.7	0.392748
2.703	0.390656
2.706	0.388565
2.709	0.386472
2.712	0.384379
2.715	0.382286
2.718	0.380193
2.721	0.378099
2.724	0.376004
2.727	0.373909
2.73	0.371814
2.733	0.369718
2.736	0.367622
2.739	0.365525
2.742	0.363428
2.745	0.361331
2.748	0.359233
2.751	0.357135
2.754	0.355037
2.757	0.352938
2.76	0.350839
2.763	0.34874
2.766	0.34664
2.769	0.34454
2.772	0.342439
2.775	0.340338
2.778	0.338237
2.781	0.336136
2.784	0.334034
2.787	0.331932
2.79	0.329829
2.793	0.327727
2.796	0.325623
2.799	0.32352
2.802	0.321416
2.805	0.319312
2.808	0.317208
2.811	0.315103
2.814	0.312999
2.817	0.310893
2.82	0.308788
2.823	0.306682
2.826	0.304576
2.829	0.30247
2.832	0.300363
2.835	0.298257
2.838	0.296149
2.841	0.294042
2.844	0.291935
2.847	0.289827
2.85	0.287719
2.853	0.285611
2.856	0.283502
2.859	0.281394
2.862	0.279285
2.865	0.277176
2.868	0.275067
2.871	0.272957
2.874	0.270848
2.877	0.268738
2.88	0.266628
2.883	0.264519
2.886	0.262409
2.889	0.260299
2.892	0.258189
2.895	0.256086
2.898	0.253983
2.901	0.251879
2.904	0.249775
2.907	0.247669
2.91	0.245563
2.913	0.243456
2.916	0.241348
2.919	0.239239
2.922	0.23713
2.925	0.23502
2.928	0.232909
2.931	0.230797
2.934	0.228685
2.937	0.226572
2.94	0.224459
2.943	0.222345
2.946	0.22023
2.949	0.218115
2.952	0.215999
2.955	0.213883
2.958	0.211766
2.961	0.209649
2.964	0.207531
2.967	0.205412
2.97	0.203293
2.973	0.201174
2.976	0.199053
2.979	0.196933
2.982	0.194812
2.985	0.19269
2.988	0.190568
2.991	0.188446
2.994	0.186323
2.997	0.1842
3	0.182076
3.003	0.179952
3.006	0.177827
3.009	0.175702
3.012	0.173576
3.015	0.17145
3.018	0.169324
3.021	0.167197
3.024	0.16507
3.027	0.162942
3.03	0.160814
3.033	0.158686
3.036	0.156557
3.039	0.154428
3.042	0.152298
3.045	0.150168
3.048	0.148038
3.051	0.145907
3.054	0.143776
3.057	0.141644
3.06	0.139512
3.063	0.13738
3.066	0.135248
3.069	0.133115
3.072	0.130981
3.075	0.128848
3.078	0.126714
3.081	0.124579
3.084	0.122445
3.087	0.12031
3.09	0.118174
3.093	0.116039
3.096	0.113903
3.099	0.111766
3.102	0.10963
3.105	0.107505
3.108	0.105385
3.111	0.103265
3.114	0.101144
3.117	0.099022
3.12	0.096899
3.123	0.0947752
3.126	0.0926505
3.129	0.090525
3.132	0.0883987
3.135	0.0862715
3.138	0.0841436
3.141	0.0820149
3.144	0.0798854
3.147	0.0777552
3.15	0.0756242
3.153	0.0734925
3.156	0.0713602
3.159	0.0692271
3.162	0.0670933
3.165	0.0649589
3.168	0.0628238
3.171	0.060688
3.174	0.0585516
3.177	0.0564146
3.18	0.0542769
3.183	0.0521386
3.186	0.0499997
3.189	0.0478602
3.192	0.0457202
3.195	0.0435795
3.198	0.0414382
3.201	0.0392964
3.204	0.037154
3.207	0.035011
3.21	0.0328675
3.213	0.0307234
3.216	0.0285788
3.219	0.0264337
3.222	0.024288
3.225	0.0221418
3.228	0.019995
3.231	0.0178478
3.234	0.0157
3.237	0.0135517
3.24	0.0114029
3.243	0.00925358
3.246	0.00710376
3.249	0.00495345
3.252	0.00280264
3.255	0.000651335
3.258	-0.00150046
3.261	-0.00365274
3.264	-0.00580551
3.267	-0.00795877
3.27	-0.0101125
3.273	-0.0122667
3.276	-0.0144214
3.279	-0.0165766
3.282	-0.0187322
3.285	-0.0208883
3.288	-0.0230449
3.291	-0.025202
3.294	-0.0273595
3.297	-0.0295174
3.3	-0.0316759
3.303	-0.0338348
3.306	-0.0359942
3.309	-0.038154
3.312	-0.0403143
3.315	-0.0424751
3.318	-0.0446363
3.321	-0.0467979
3.324	-0.0489601
3.327	-0.0511227
3.33	-0.0532857
3.333	-0.0554492
3.336	-0.0576131
3.339	-0.0597775
3.342	-0.0619424
3.345	-0.0641077
3.348	-0.0662735
3.351	-0.0684397
3.354	-0.0706064
3.357	-0.0727735
3.36	-0.0749411
3.363	-0.0771091
3.366	-0.0792776
3.369	-0.0814466
3.372	-0.083616
3.375	-0.0857858
3.378	-0.0879561
3.381	-0.0901269
3.384	-0.0922981
3.387	-0.0944697
3.39	-0.0966419
3.393	-0.0988144
3.396	-0.100987
3.399	-0.103161
3.402	-0.105335
3.405	-0.107509
3.408	-0.109692
3.411	-0.111881
3.414	-0.114071
3.417	-0.116262
3.42	-0.118454
3.423	-0.120647
3.426	-0.122841
3.429	-0.125035
3.432	-0.127231
3.435	-0.129427
3.438	-0.131625
3.441	-0.133823
3.444	-0.136022
3.447	-0.138222
3.45	-0.140423
3.453	-0.142625
3.456	-0.144828
3.459	-0.147032
3.462	-0.149237
3.465	-0.151443
3.468	-0.153649
3.471	-0.155857
3.474	-0.158065
3.477	-0.160275
3.48	-0.162485
3.483	-0.164697
3.486	-0.166909
3.489	-0.169122
3.492	-0.171336
3.495	-0.173551
3.498	-0.175767
3.501	-0.177984
3.504	-0.180202
3.507	-0.182421
3.51	-0.184641
3.513	-0.186861
3.516	-0.189083
3.519	-0.191305
3.522	-0.193529
3.525	-0.195753
3.528	-0.197979
3.531	-0.200205
3.534	-0.202432
3.537	-0.204661
3.54	-0.20689
3.543	-0.20912
3.546	-0.211351
3.549	-0.213583
3.552	-0.215816
3.555	-0.218048
3.558	-0.220279
3.561	-0.222511
3.564	-0.224743
3.567	-0.226977
3.57	-0.229212
3.573	-0.231448
3.576	-0.233685
3.579	-0.235923
3.582	-0.238161
3.585	-0.240401
3.588	-0.242642
3.591	-0.244884
3.594	-0.247127
3.597	-0.249371
3.6	-0.251616
3.603	-0.253862
3.606	-0.256109
3.609	-0.258357
3.612	-0.260606
3.615	-0.262856
3.618	-0.265107
3.621	-0.267359
3.624	-0.269612
3.627	-0.271867
3.63	-0.274122
3.633	-0.276378
3.636	-0.278635
3.639	-0.280894
3.642	-0.283153
3.645	-0.285413
3.648	-0.287675
3.651	-0.289937
3.654	-0.2922
3.657	-0.294465
3.66	-0.29673
3.663	-0.298997
3.666	-0.301264
3.669	-0.303533
3.672	-0.305803
3.675	-0.308073
3.678	-0.310345
3.681	-0.312618
3.684	-0.314892
3.687	-0.317167
3.69	-0.319442
3.693	-0.321719
3.696	-0.323997
3.699	-0.326276
3.702	-0.328557
3.705	-0.330838
3.708	-0.33312
3.711	-0.335403
3.714	-0.337687
3.717	-0.339973
3.72	-0.342259
3.723	-0.344546
3.726	-0.346835
3.729	-0.349124
3.732	-0.351415
3.735	-0.353707
3.738	-0.355999
3.741	-0.358293
3.744	-0.360588
3.747	-0.362884
3.75	-0.365181
3.753	-0.367479
3.756	-0.369778
3.759	-0.372078
3.762	-0.374379
3.765	-0.376681
3.768	-0.378985
3.771	-0.381289
3.774	-0.383595
3.777	-0.385901
3.78	-0.388209
3.783	-0.390517
3.786	-0.392827
3.789	-0.395138
3.792	-0.39745
3.795	-0.399763
3.798	-0.402077
3.801	-0.404392
3.804	-0.406708
3.807	-0.409025
3.81	-0.411343
3.813	-0.413663
3.816	-0.415983
3.819	-0.418305
3.822	-0.420627
3.825	-0.422951
3.828	-0.425276
3.831	-0.427601
3.834	-0.429928
3.837	-0.432256
3.84	-0.434586
3.843	-0.436916
3.846	-0.439247
3.849	-0.441579
3.852	-0.443913
3.855	-0.446247
3.858	-0.448583
3.861	-0.450919
3.864	-0.453257
3.867	-0.455596
3.87	-0.457936
3.873	-0.460277
3.876	-0.462619
3.879	-0.464962
3.882	-0.467307
3.885	-0.469652
3.888	-0.471999
3.891	-0.474346
3.894	-0.476695
3.897	-0.479045
3.9	-0.481396
3.903	-0.483748
3.906	-0.486101
3.909	-0.488455
3.912	-0.49081
3.915	-0.493167
3.918	-0.495524
3.921	-0.497883
3.924	-0.500242
3.927	-0.502603
3.93	-0.504965
3.933	-0.507328
3.936	-0.509692
3.939	-0.512057
3.942	-0.514424
3.945	-0.516791
3.948	-0.51916
3.951	-0.521529
3.954	-0.5239
3.957	-0.526272
3.96	-0.528645
3.963	-0.531019
3.966	-0.533394
3.969	-0.535771
3.972	-0.538148
3.975	-0.540527
3.978	-0.542906
3.981	-0.545287
3.984	-0.547669
3.987	-0.550052
3.99	-0.552436
3.993	-0.554821
3.996	-0.557208
3.999	-0.559595
4.002	-0.561984
4.005	-0.564373
4.008	-0.566764
4.011	-0.569156
4.014	-0.571549
4.017	-0.573944
4.02	-0.576339
4.023	-0.578735
4.026	-0.581133
4.029	-0.583532
4.032	-0.585932
4.035	-0.588332
4.038	-0.590735
4.041	-0.593138
4.044	-0.595542
4.047	-0.597948
4.05	-0.600354
4.053	-0.602762
4.056	-0.605171
4.059	-0.607581
4.062	-0.609992
4.065	-0.612404
4.068	-0.614818
4.071	-0.617232
4.074	-0.619648
4.077	-0.622065
4.08	-0.624483
4.083	-0.626899
4.086	-0.629307
4.089	-0.631718
4.092	-0.634129
4.095	-0.636541
4.098	-0.638955
4.101	-0.64137
4.104	-0.643786
4.107	-0.646203
4.11	-0.648622
4.113	-0.651041
4.116	-0.653462
4.119	-0.655884
4.122	-0.658308
4.125	-0.660732
4.128	-0.663158
4.131	-0.665585
4.134	-0.668013
4.137	-0.670442
4.14	-0.672873
4.143	-0.675304
4.146	-0.677737
4.149	-0.680171
4.152	-0.682607
4.155	-0.685043
4.158	-0.687481
4.161	-0.68992
4.164	-0.69236
4.167	-0.694802
4.17	-0.697244
4.173	-0.699688
4.176	-0.702133
4.179	-0.70458
4.182	-0.707027
4.185	-0.709476
4.188	-0.711926
4.191	-0.714377
4.194	-0.716829
4.197	-0.719283
4.2	-0.721738
4.203	-0.724194
4.206	-0.726651
4.209	-0.729109
4.212	-0.731569
4.215	-0.73403
4.218	-0.736492
4.221	-0.738955
4.224	-0.74142
4.227	-0.743886
4.23	-0.746353
4.233	-0.748821
4.236	-0.75129
4.239	-0.753761
4.242	-0.756233
4.245	-0.758706
4.248	-0.761181
4.251	-0.763656
4.254	-0.766133
4.257	-0.768611
4.26	-0.77109
4.263	-0.773571
4.266	-0.776053
4.269	-0.778536
4.272	-0.78102
4.275	-0.783505
4.278	-0.785992
4.281	-0.78848
4.284	-0.790969
4.287	-0.793459
4.29	-0.795951
4.293	-0.798444
4.296	-0.800938
4.299	-0.803433
4.302	-0.80593
4.305	-0.808428
4.308	-0.810927
4.311	-0.813427
4.314	-0.815928
4.317	-0.818431
4.32	-0.820935
4.323	-0.82344
4.326	-0.825947
4.329	-0.828454
4.332	-0.830963
4.335	-0.833473
4.338	-0.835985
4.341	-0.838497
4.344	-0.841011
4.347	-0.843526
4.35	-0.846043
4.353	-0.84856
4.356	-0.851079
4.359	-0.853599
4.362	-0.856121
4.365	-0.858643
4.368	-0.861167
4.371	-0.863692
4.374	-0.866218
4.377	-0.868746
4.38	-0.871274
4.383	-0.873804
4.386	-0.876336
4.389	-0.878868
4.392	-0.881402
4.395	-0.883937
4.398	-0.886473
4.401	-0.88901
4.404	-0.891549
4.407	-0.894089
4.41	-0.89663
4.413	-0.899173
4.416	-0.901716
4.419	-0.904261
4.422	-0.906807
4.425	-0.909355
4.428	-0.911903
4.431	-0.914453
4.434	-0.917004
4.437	-0.919556
4.44	-0.92211
4.443	-0.924665
4.446	-0.927221
4.449	-0.929778
4.452	-0.932337
4.455	-0.934896
4.458	-0.937457
4.461	-0.94002
4.464	-0.942583
4.467	-0.945148
4.47	-0.947714
4.473	-0.950281
4.476	-0.952849
4.479	-0.955419
4.482	-0.95799
4.485	-0.960562
4.488	-0.963135
4.491	-0.96571
