 x  	 F(x)  
4.494	-0.949385
4.497	-0.951935
4.5	-0.954485
4.503	-0.957038
4.506	-0.959591
4.509	-0.962146
4.512	-0.964702
4.515	-0.967259
4.518	-0.969818
4.521	-0.972377
4.524	-0.974939
4.527	-0.977501
4.53	-0.980065
4.533	-0.98263
4.536	-0.985196
4.539	-0.987763
4.542	-0.990332
4.545	-0.992902
4.548	-0.995473
4.551	-0.998046
4.554	-1.00062
4.557	-1.00319
4.56	-1.00577
4.563	-1.00835
4.566	-1.01093
4.569	-1.01351
4.572	-1.01609
4.575	-1.01867
4.578	-1.02125
4.581	-1.02384
4.584	-1.02643
4.587	-1.02901
4.59	-1.0316
4.593	-1.03419
4.596	-1.03678
4.599	-1.03937
4.602	-1.04197
4.605	-1.04456
4.608	-1.04716
4.611	-1.04976
4.614	-1.05235
4.617	-1.05495
4.62	-1.05755
4.623	-1.06016
4.626	-1.06276
4.629	-1.06536
4.632	-1.06797
4.635	-1.07057
4.638	-1.07318
4.641	-1.07579
4.644	-1.0784
4.647	-1.08101
4.65	-1.08362
4.653	-1.08624
4.656	-1.08885
4.659	-1.09147
4.662	-1.09408
4.665	-1.09652
4.668	-1.09497
4.671	-1.09342
4.674	-1.09187
4.677	-1.09033
4.68	-1.08878
4.683	-1.08724
4.686	-1.08569
4.689	-1.08415
4.692	-1.08266
4.695	-1.08119
4.698	-1.07971
4.701	-1.07824
4.704	-1.07677
4.707	-1.0753
4.71	-1.07384
4.713	-1.07237
4.716	-1.0709
4.719	-1.06944
4.722	-1.06797
4.725	-1.06651
4.728	-1.06505
4.731	-1.06359
4.734	-1.06213
4.737	-1.06067
4.74	-1.05921
4.743	-1.05775
4.746	-1.0563
4.749	-1.05484
4.752	-1.05339
4.755	-1.05194
4.758	-1.05049
4.761	-1.04904
4.764	-1.04759
4.767	-1.04614
4.77	-1.04469
4.773	-1.04325
4.776	-1.0418
4.779	-1.04035
4.782	-1.03891
4.785	-1.03746
4.788	-1.03602
4.791	-1.03458
4.794	-1.03314
4.797	-1.03169
4.8	-1.03025
4.803	-1.02881
4.806	-1.02737
4.809	-1.02594
4.812	-1.0245
4.815	-1.02306
4.818	-1.02163
4.821	-1.02019
4.824	-1.01876
4.827	-1.01732
4.83	-1.01589
4.833	-1.01446
4.836	-1.01303
4.839	-1.0116
4.842	-1.01017
4.845	-1.00874
4.848	-1.00731
4.851	-1.00589
4.854	-1.00446
4.857	-1.00304
4.86	-1.00161
4.863	-1.00019
4.866	-0.998768
4.869	-0.997347
4.872	-0.995927
4.875	-0.994507
4.878	-0.993089
4.881	-0.991672
4.884	-0.990255
4.887	-0.988839
4.89	-0.987425
4.893	-0.986011
4.896	-0.984598
4.899	-0.983187
4.902	-0.981776
4.905	-0.980366
4.908	-0.978958
4.911	-0.97755
4.914	-0.976143
4.917	-0.974738
4.92	-0.973333
4.923	-0.97193
4.926	-0.970527
4.929	-0.969126
4.932	-0.967726
4.935	-0.966327
4.938	-0.964929
4.941	-0.963532
4.944	-0.962136
4.947	-0.960742
4.95	-0.959349
4.953	-0.957957
4.956	-0.956566
4.959	-0.955176
4.962	-0.953786
4.965	-0.952392
4.968	-0.950999
4.971	-0.949606
4.974	-0.948214
4.977	-0.946823
4.98	-0.945433
4.983	-0.944043
4.986	-0.942654
4.989	-0.941266
4.992	-0.939879
4.995	-0.938493
4.998	-0.937107
5.001	-0.935723
5.004	-0.934339
5.007	-0.932956
5.01	-0.931574
5.013	-0.930192
5.016	-0.928812
5.019	-0.927432
5.022	-0.926054
5.025	-0.924676
5.028	-0.923299
5.031	-0.921923
5.034	-0.920548
5.037	-0.919174
5.04	-0.9178
5.043	-0.916428
5.046	-0.915057
5.049	-0.913686
5.052	-0.912317
5.055	-0.910948
5.058	-0.90958
5.061	-0.908214
5.064	-0.906848
5.067	-0.905483
5.07	-0.904119
5.073	-0.902756
5.076	-0.901394
5.079	-0.900033
5.082	-0.898674
5.085	-0.897315
5.088	-0.895957
5.091	-0.8946
5.094	-0.893244
5.097	-0.891889
5.1	-0.890535
5.103	-0.889183
5.106	-0.887831
5.109	-0.886481
5.112	-0.885131
5.115	-0.883783
5.118	-0.882435
5.121	-0.881089
5.124	-0.879744
5.127	-0.8784
5.13	-0.877058
5.133	-0.875716
5.136	-0.874376
5.139	-0.873037
5.142	-0.871699
5.145	-0.870362
5.148	-0.869027
5.151	-0.867692
5.154	-0.86636
5.157	-0.865028
5.16	-0.863698
5.163	-0.862369
5.166	-0.86104
5.169	-0.859704
5.172	-0.858368
5.175	-0.857033
5.178	-0.855698
5.181	-0.854365
5.184	-0.853033
5.187	-0.851701
5.19	-0.85037
5.193	-0.84904
5.196	-0.847711
5.199	-0.846383
5.202	-0.845055
5.205	-0.843729
5.208	-0.842403
5.211	-0.841079
5.214	-0.839755
5.217	-0.838432
5.22	-0.83711
5.223	-0.835789
5.226	-0.834468
5.229	-0.833149
5.232	-0.831831
5.235	-0.830513
5.238	-0.829197
5.241	-0.827881
5.244	-0.826566
5.247	-0.825253
5.25	-0.82394
5.253	-0.822628
5.256	-0.821317
5.259	-0.820007
5.262	-0.818698
5.265	-0.81739
5.268	-0.816082
5.271	-0.814776
5.274	-0.813471
5.277	-0.812166
5.28	-0.810863
5.283	-0.809561
5.286	-0.808259
5.289	-0.806959
5.292	-0.805659
5.295	-0.804361
5.298	-0.803063
5.301	-0.801766
5.304	-0.800471
5.307	-0.799176
5.31	-0.797883
5.313	-0.79659
5.316	-0.795299
5.319	-0.794008
5.322	-0.792719
5.325	-0.79143
5.328	-0.790143
5.331	-0.788856
5.334	-0.787571
5.337	-0.786287
5.34	-0.785004
5.343	-0.783722
5.346	-0.782441
5.349	-0.781161
5.352	-0.779882
5.355	-0.778605
5.358	-0.777328
5.361	-0.776053
5.364	-0.774779
5.367	-0.773506
5.37	-0.772235
5.373	-0.770965
5.376	-0.769695
5.379	-0.768422
5.382	-0.76715
5.385	-0.765879
5.388	-0.764608
5.391	-0.763338
5.394	-0.762068
5.397	-0.760799
5.4	-0.759531
5.403	-0.758264
5.406	-0.756998
5.409	-0.755732
5.412	-0.754467
5.415	-0.753203
5.418	-0.75194
5.421	-0.750677
5.424	-0.749415
5.427	-0.748154
5.43	-0.746894
5.433	-0.745635
5.436	-0.744376
5.439	-0.743118
5.442	-0.741861
5.445	-0.740605
5.448	-0.73935
5.451	-0.738095
5.454	-0.736841
5.457	-0.735589
5.46	-0.734336
5.463	-0.733085
5.466	-0.731835
5.469	-0.730585
5.472	-0.729336
5.475	-0.728088
5.478	-0.726841
5.481	-0.725595
5.484	-0.72435
5.487	-0.723105
5.49	-0.721861
5.493	-0.720618
5.496	-0.719376
5.499	-0.718135
5.502	-0.716894
5.505	-0.715654
5.508	-0.714416
5.511	-0.713177
5.514	-0.71194
5.517	-0.710704
5.52	-0.709468
5.523	-0.708233
5.526	-0.707
5.529	-0.705766
5.532	-0.704534
5.535	-0.703303
5.538	-0.702072
5.541	-0.700842
5.544	-0.699613
5.547	-0.698385
5.55	-0.697158
5.553	-0.695931
5.556	-0.694706
5.559	-0.693481
5.562	-0.692257
5.565	-0.691034
5.568	-0.689811
5.571	-0.68859
5.574	-0.687369
5.577	-0.686149
5.58	-0.68493
5.583	-0.683725
5.586	-0.682519
5.589	-0.681314
5.592	-0.680109
5.595	-0.678905
5.598	-0.6777
5.601	-0.676497
5.604	-0.675293
5.607	-0.67409
5.61	-0.672888
5.613	-0.671686
5.616	-0.670485
5.619	-0.669284
5.622	-0.668083
5.625	-0.666883
5.628	-0.665684
5.631	-0.664485
5.634	-0.663286
5.637	-0.662088
5.64	-0.660891
5.643	-0.659694
5.646	-0.658498
5.649	-0.657303
5.652	-0.656108
5.655	-0.654914
5.658	-0.65372
5.661	-0.652527
5.664	-0.651334
5.667	-0.650142
5.67	-0.648951
5.673	-0.64776
5.676	-0.64657
5.679	-0.64538
5.682	-0.644191
5.685	-0.643003
5.688	-0.641815
5.691	-0.640628
5.694	-0.639442
5.697	-0.638256
5.7	-0.63707
5.703	-0.635885
5.706	-0.634701
5.709	-0.633518
5.712	-0.632335
5.715	-0.631152
5.718	-0.62997
5.721	-0.628789
5.724	-0.627608
5.727	-0.626428
5.73	-0.625248
5.733	-0.624069
5.736	-0.62289
5.739	-0.621712
5.742	-0.620535
5.745	-0.619357
5.748	-0.618181
5.751	-0.617005
5.754	-0.615829
5.757	-0.614654
5.76	-0.613479
5.763	-0.612304
5.766	-0.61113
5.769	-0.609957
5.772	-0.608784
5.775	-0.607611
5.778	-0.606438
5.781	-0.605266
5.784	-0.604094
5.787	-0.602923
5.79	-0.601752
5.793	-0.600617
5.796	-0.599482
5.799	-0.598347
5.802	-0.597212
5.805	-0.596077
5.808	-0.594941
5.811	-0.593806
5.814	-0.592671
5.817	-0.591535
5.82	-0.5904
5.823	-0.589265
5.826	-0.588129
5.829	-0.586994
5.832	-0.585859
5.835	-0.584725
5.838	-0.58359
5.841	-0.582456
5.844	-0.581321
5.847	-0.580187
5.85	-0.579054
5.853	-0.57792
5.856	-0.576787
5.859	-0.575654
5.862	-0.574521
5.865	-0.573389
5.868	-0.572257
5.871	-0.571125
5.874	-0.569993
5.877	-0.568862
5.88	-0.567731
5.883	-0.566601
5.886	-0.56547
5.889	-0.564341
5.892	-0.563211
5.895	-0.562082
5.898	-0.560953
5.901	-0.559824
5.904	-0.558696
5.907	-0.557567
5.91	-0.55644
5.913	-0.555312
5.916	-0.554185
5.919	-0.553058
5.922	-0.551931
5.925	-0.550805
5.928	-0.549679
5.931	-0.548553
5.934	-0.547427
5.937	-0.546301
5.94	-0.545176
5.943	-0.544051
5.946	-0.542926
5.949	-0.541801
5.952	-0.540676
5.955	-0.539551
5.958	-0.538427
5.961	-0.537302
5.964	-0.536178
5.967	-0.535053
5.97	-0.533929
5.973	-0.532805
5.976	-0.53168
5.979	-0.530555
5.982	-0.529431
5.985	-0.528306
5.988	-0.527181
5.991	-0.526056
5.994	-0.524981
5.997	-0.52392
