 x  	 F(x)  
4.494	-0.917741
4.497	-0.920237
4.5	-0.922734
4.503	-0.925232
4.506	-0.927731
4.509	-0.930232
4.512	-0.932734
4.515	-0.935238
4.518	-0.937742
4.521	-0.940248
4.524	-0.942756
4.527	-0.945265
4.53	-0.947775
4.533	-0.950286
4.536	-0.952799
4.539	-0.955313
4.542	-0.957828
4.545	-0.960345
4.548	-0.962863
4.551	-0.965383
4.554	-0.967903
4.557	-0.970425
4.56	-0.972949
4.563	-0.975473
4.566	-0.977999
4.569	-0.980526
4.572	-0.983055
4.575	-0.985585
4.578	-0.988116
4.581	-0.990648
4.584	-0.993182
4.587	-0.995717
4.59	-0.998253
4.593	-1.00079
4.596	-1.00333
4.599	-1.00587
4.602	-1.00841
4.605	-1.01095
4.608	-1.0135
4.611	-1.01604
4.614	-1.01859
4.617	-1.02114
4.62	-1.02369
4.623	-1.02624
4.626	-1.02879
4.629	-1.03134
4.632	-1.03389
4.635	-1.03645
4.638	-1.03901
4.641	-1.04156
4.644	-1.04412
4.647	-1.04668
4.65	-1.04924
4.653	-1.05181
4.656	-1.05437
4.659	-1.05693
4.662	-1.0595
4.665	-1.06207
4.668	-1.06464
4.671	-1.06721
4.674	-1.06978
4.677	-1.07235
4.68	-1.07492
4.683	-1.07749
4.686	-1.08007
4.689	-1.08265
4.692	-1.08527
4.695	-1.08792
4.698	-1.09056
4.701	-1.0932
4.704	-1.09585
4.707	-1.09449
4.71	-1.09296
4.713	-1.09142
4.716	-1.08989
4.719	-1.08835
4.722	-1.08682
4.725	-1.08529
4.728	-1.08376
4.731	-1.08223
4.734	-1.0807
4.737	-1.07917
4.74	-1.07765
4.743	-1.07612
4.746	-1.0746
4.749	-1.07307
4.752	-1.07156
4.755	-1.07004
4.758	-1.06852
4.761	-1.067
4.764	-1.06549
4.767	-1.06397
4.77	-1.06246
4.773	-1.06094
4.776	-1.05943
4.779	-1.05792
4.782	-1.0564
4.785	-1.05489
4.788	-1.05338
4.791	-1.05187
4.794	-1.05036
4.797	-1.04885
4.8	-1.04734
4.803	-1.04584
4.806	-1.04433
4.809	-1.04283
4.812	-1.04132
4.815	-1.03982
4.818	-1.03831
4.821	-1.03681
4.824	-1.03531
4.827	-1.03381
4.83	-1.03231
4.833	-1.03081
4.836	-1.02931
4.839	-1.02781
4.842	-1.02631
4.845	-1.02482
4.848	-1.02332
4.851	-1.02183
4.854	-1.02033
4.857	-1.01884
4.86	-1.01735
4.863	-1.01586
4.866	-1.01437
4.869	-1.01288
4.872	-1.01139
4.875	-1.0099
4.878	-1.00841
4.881	-1.00693
4.884	-1.00544
4.887	-1.00396
4.89	-1.00248
4.893	-1.00099
4.896	-0.999513
4.899	-0.998033
4.902	-0.996553
4.905	-0.995075
4.908	-0.993597
4.911	-0.992121
4.914	-0.990645
4.917	-0.98917
4.92	-0.987697
4.923	-0.986224
4.926	-0.984753
4.929	-0.983282
4.932	-0.981813
4.935	-0.980345
4.938	-0.978877
4.941	-0.977411
4.944	-0.975946
4.947	-0.974482
4.95	-0.97302
4.953	-0.971558
4.956	-0.970097
4.959	-0.968638
4.962	-0.967179
4.965	-0.965718
4.968	-0.964257
4.971	-0.962798
4.974	-0.961339
4.977	-0.95988
4.98	-0.958422
4.983	-0.956965
4.986	-0.955509
4.989	-0.954053
4.992	-0.952599
4.995	-0.951145
4.998	-0.949691
5.001	-0.948239
5.004	-0.946787
5.007	-0.945336
5.01	-0.943886
5.013	-0.942437
5.016	-0.940988
5.019	-0.93954
5.022	-0.938093
5.025	-0.936647
5.028	-0.935202
5.031	-0.933758
5.034	-0.932314
5.037	-0.930872
5.04	-0.92943
5.043	-0.927989
5.046	-0.926549
5.049	-0.92511
5.052	-0.923672
5.055	-0.922234
5.058	-0.920798
5.061	-0.919362
5.064	-0.917928
5.067	-0.916494
5.07	-0.915062
5.073	-0.91363
5.076	-0.912199
5.079	-0.910769
5.082	-0.90934
5.085	-0.907912
5.088	-0.906485
5.091	-0.905059
5.094	-0.903634
5.097	-0.90221
5.1	-0.900787
5.103	-0.899365
5.106	-0.897944
5.109	-0.896524
5.112	-0.895105
5.115	-0.893687
5.118	-0.892271
5.121	-0.890855
5.124	-0.889441
5.127	-0.888027
5.13	-0.886615
5.133	-0.885204
5.136	-0.883793
5.139	-0.882385
5.142	-0.880977
5.145	-0.87957
5.148	-0.878165
5.151	-0.876761
5.154	-0.875358
5.157	-0.873957
5.16	-0.872557
5.163	-0.871158
5.166	-0.869759
5.169	-0.868354
5.172	-0.86695
5.175	-0.865547
5.178	-0.864145
5.181	-0.862743
5.184	-0.861342
5.187	-0.859942
5.19	-0.858543
5.193	-0.857145
5.196	-0.855747
5.199	-0.85435
5.202	-0.852954
5.205	-0.851559
5.208	-0.850165
5.211	-0.848771
5.214	-0.847378
5.217	-0.845987
5.22	-0.844596
5.223	-0.843206
5.226	-0.841816
5.229	-0.840428
5.232	-0.839041
5.235	-0.837654
5.238	-0.836269
5.241	-0.834884
5.244	-0.8335
5.247	-0.832117
5.25	-0.830735
5.253	-0.829354
5.256	-0.827973
5.259	-0.826594
5.262	-0.825216
5.265	-0.823838
5.268	-0.822462
5.271	-0.821086
5.274	-0.819711
5.277	-0.818337
5.28	-0.816964
5.283	-0.815593
5.286	-0.814222
5.289	-0.812851
5.292	-0.811482
5.295	-0.810114
5.298	-0.808747
5.301	-0.807381
5.304	-0.806016
5.307	-0.804651
5.31	-0.803288
5.313	-0.801926
5.316	-0.800565
5.319	-0.799204
5.322	-0.797845
5.325	-0.796487
5.328	-0.79513
5.331	-0.793773
5.334	-0.792418
5.337	-0.791064
5.34	-0.789711
5.343	-0.788359
5.346	-0.787008
5.349	-0.785659
5.352	-0.78431
5.355	-0.782962
5.358	-0.781616
5.361	-0.780271
5.364	-0.778927
5.367	-0.777584
5.37	-0.776243
5.373	-0.774902
5.376	-0.773563
5.379	-0.772221
5.382	-0.77088
5.385	-0.769539
5.388	-0.768199
5.391	-0.76686
5.394	-0.765521
5.397	-0.764183
5.4	-0.762846
5.403	-0.761509
5.406	-0.760173
5.409	-0.758838
5.412	-0.757504
5.415	-0.75617
5.418	-0.754837
5.421	-0.753505
5.424	-0.752174
5.427	-0.750843
5.43	-0.749513
5.433	-0.748184
5.436	-0.746856
5.439	-0.745529
5.442	-0.744202
5.445	-0.742876
5.448	-0.741551
5.451	-0.740227
5.454	-0.738904
5.457	-0.737581
5.46	-0.736259
5.463	-0.734938
5.466	-0.733618
5.469	-0.732299
5.472	-0.73098
5.475	-0.729663
5.478	-0.728346
5.481	-0.72703
5.484	-0.725714
5.487	-0.7244
5.49	-0.723086
5.493	-0.721773
5.496	-0.720461
5.499	-0.71915
5.502	-0.71784
5.505	-0.71653
5.508	-0.715222
5.511	-0.713914
5.514	-0.712607
5.517	-0.711301
5.52	-0.709995
5.523	-0.708691
5.526	-0.707387
5.529	-0.706084
5.532	-0.704782
5.535	-0.703481
5.538	-0.70218
5.541	-0.70088
5.544	-0.699582
5.547	-0.698284
5.55	-0.696987
5.553	-0.69569
5.556	-0.694395
5.559	-0.6931
5.562	-0.691807
5.565	-0.690514
5.568	-0.689222
5.571	-0.687931
5.574	-0.686641
5.577	-0.685351
5.58	-0.684063
5.583	-0.682787
5.586	-0.681511
5.589	-0.680236
5.592	-0.678961
5.595	-0.677687
5.598	-0.676412
5.601	-0.675139
5.604	-0.673865
5.607	-0.672592
5.61	-0.67132
5.613	-0.670048
5.616	-0.668776
5.619	-0.667505
5.622	-0.666234
5.625	-0.664964
5.628	-0.663695
5.631	-0.662426
5.634	-0.661157
5.637	-0.659889
5.64	-0.658622
5.643	-0.657355
5.646	-0.656089
5.649	-0.654824
5.652	-0.653559
5.655	-0.652294
5.658	-0.651031
5.661	-0.649767
5.664	-0.648505
5.667	-0.647243
5.67	-0.645982
5.673	-0.644721
5.676	-0.643461
5.679	-0.642201
5.682	-0.640942
5.685	-0.639684
5.688	-0.638426
5.691	-0.637169
5.694	-0.635913
5.697	-0.634657
5.7	-0.633402
5.703	-0.632147
5.706	-0.630893
5.709	-0.62964
5.712	-0.628387
5.715	-0.627135
5.718	-0.625883
5.721	-0.624632
5.724	-0.623381
5.727	-0.622131
5.73	-0.620882
5.733	-0.619633
5.736	-0.618385
5.739	-0.617137
5.742	-0.61589
5.745	-0.614643
5.748	-0.613397
5.751	-0.612151
5.754	-0.610906
5.757	-0.609662
5.76	-0.608417
5.763	-0.607174
5.766	-0.60593
5.769	-0.604688
5.772	-0.603445
5.775	-0.602203
5.778	-0.600962
5.781	-0.59972
5.784	-0.59848
5.787	-0.597239
5.79	-0.595999
5.793	-0.594794
5.796	-0.593588
5.799	-0.592382
5.802	-0.591176
5.805	-0.58997
5.808	-0.588764
5.811	-0.587558
5.814	-0.586352
5.817	-0.585146
5.82	-0.58394
5.823	-0.582734
5.826	-0.581528
5.829	-0.580323
5.832	-0.579117
5.835	-0.577912
5.838	-0.576707
5.841	-0.575502
5.844	-0.574298
5.847	-0.573093
5.85	-0.571889
5.853	-0.570685
5.856	-0.569482
5.859	-0.568278
5.862	-0.567076
5.865	-0.565873
5.868	-0.564671
5.871	-0.563469
5.874	-0.562267
5.877	-0.561066
5.88	-0.559865
5.883	-0.558664
5.886	-0.557464
5.889	-0.556264
5.892	-0.555064
5.895	-0.553865
5.898	-0.552666
5.901	-0.551468
5.904	-0.550269
5.907	-0.549071
5.91	-0.547874
5.913	-0.546677
5.916	-0.54548
5.919	-0.544283
5.922	-0.543087
5.925	-0.541891
5.928	-0.540695
5.931	-0.539499
5.934	-0.538304
5.937	-0.537109
5.94	-0.535914
5.943	-0.53472
5.946	-0.533526
5.949	-0.532331
5.952	-0.531137
5.955	-0.529944
5.958	-0.52875
5.961	-0.527556
5.964	-0.526363
5.967	-0.525169
5.97	-0.523976
5.973	-0.522783
5.976	-0.52159
5.979	-0.520396
5.982	-0.519203
5.985	-0.51801
5.988	-0.516816
5.991	-0.515622
5.994	-0.514473
5.997	-0.513341
