 x  	 F(x)  
0.654	0.724036
0.657	0.724058
0.66	0.72408
0.663	0.724101
0.666	0.724122
0.669	0.724143
0.672	0.724163
0.675	0.724183
0.678	0.724202
0.681	0.724221
0.684	0.72424
0.687	0.724259
0.69	0.724277
0.693	0.724295
0.696	0.724313
0.699	0.72433
0.702	0.724347
0.705	0.724364
0.708	0.724381
0.711	0.724398
0.714	0.724414
0.717	0.72443
0.72	0.724446
0.723	0.724462
0.726	0.724478
0.729	0.724493
0.732	0.724509
0.735	0.724524
0.738	0.724539
0.741	0.724554
0.744	0.724569
0.747	0.724584
0.75	0.724599
0.753	0.724614
0.756	0.724629
0.759	0.724643
0.762	0.724658
0.765	0.724672
0.768	0.724687
0.771	0.724701
0.774	0.724716
0.777	0.72473
0.78	0.724745
0.783	0.724759
0.786	0.724774
0.789	0.724788
0.792	0.724803
0.795	0.724818
0.798	0.724833
0.801	0.724847
0.804	0.724862
0.807	0.724877
0.81	0.724892
0.813	0.724908
0.816	0.724923
0.819	0.724938
0.822	0.724954
0.825	0.72497
0.828	0.724986
0.831	0.724992
0.834	0.724996
0.837	0.725
0.84	0.725005
0.843	0.72501
0.846	0.725015
0.849	0.72502
0.852	0.725025
0.855	0.72503
0.858	0.725036
0.861	0.725042
0.864	0.725048
0.867	0.725054
0.87	0.725061
0.873	0.725067
0.876	0.725074
0.879	0.725081
0.882	0.725088
0.885	0.725095
0.888	0.725103
0.891	0.725111
0.894	0.725118
0.897	0.725127
0.9	0.725135
0.903	0.725143
0.906	0.725152
0.909	0.725161
0.912	0.72517
0.915	0.725179
0.918	0.725189
0.921	0.725199
0.924	0.725209
0.927	0.725219
0.93	0.72523
0.933	0.72524
0.936	0.725252
0.939	0.725263
0.942	0.725274
0.945	0.725286
0.948	0.725298
0.951	0.725311
0.954	0.725324
0.957	0.725337
0.96	0.72535
0.963	0.725364
0.966	0.725378
0.969	0.725392
0.972	0.725407
0.975	0.725422
0.978	0.725438
0.981	0.725454
0.984	0.72547
0.987	0.725487
0.99	0.725504
0.993	0.725521
0.996	0.72554
0.999	0.725558
1.002	0.725577
1.005	0.725597
1.008	0.725617
1.011	0.725637
1.014	0.725658
1.017	0.72568
1.02	0.725702
1.023	0.725725
1.026	0.725749
1.029	0.725773
1.032	0.725798
1.035	0.725793
1.038	0.725779
1.041	0.725765
1.044	0.725752
1.047	0.72574
1.05	0.725728
1.053	0.725717
1.056	0.725707
1.059	0.725697
1.062	0.725688
1.065	0.72568
1.068	0.725672
1.071	0.725664
1.074	0.725658
1.077	0.725651
1.08	0.725646
1.083	0.72564
1.086	0.725636
1.089	0.725631
1.092	0.725628
1.095	0.725625
1.098	0.725622
1.101	0.72562
1.104	0.725618
1.107	0.725617
1.11	0.725616
1.113	0.725616
1.116	0.725617
1.119	0.725617
1.122	0.725619
1.125	0.72562
1.128	0.725623
1.131	0.725625
1.134	0.725629
1.137	0.725632
1.14	0.725637
1.143	0.725641
1.146	0.725647
1.149	0.725652
1.152	0.725659
1.155	0.725665
1.158	0.725673
1.161	0.72568
1.164	0.725689
1.167	0.725698
1.17	0.725707
1.173	0.725717
1.176	0.725728
1.179	0.725739
1.182	0.72575
1.185	0.725762
1.188	0.725775
1.191	0.725789
1.194	0.725803
1.197	0.725818
1.2	0.725833
1.203	0.725849
1.206	0.725866
1.209	0.725883
1.212	0.725901
1.215	0.72592
1.218	0.725939
1.221	0.72596
1.224	0.725981
1.227	0.726003
1.23	0.726025
1.233	0.726049
1.236	0.726073
1.239	0.726098
1.242	0.726124
1.245	0.726107
1.248	0.72608
1.251	0.726054
1.254	0.726029
1.257	0.726005
1.26	0.725982
1.263	0.72596
1.266	0.725938
1.269	0.725917
1.272	0.725897
1.275	0.725878
1.278	0.72586
1.281	0.725842
1.284	0.725825
1.287	0.725809
1.29	0.725793
1.293	0.725779
1.296	0.725765
1.299	0.725751
1.302	0.725739
1.305	0.725727
1.308	0.725715
1.311	0.725705
1.314	0.725694
1.317	0.725685
1.32	0.725676
1.323	0.725668
1.326	0.725661
1.329	0.725654
1.332	0.725648
1.335	0.725642
1.338	0.725637
1.341	0.725633
1.344	0.725629
1.347	0.725626
1.35	0.725624
1.353	0.725622
1.356	0.725621
1.359	0.72562
1.362	0.72562
1.365	0.725621
1.368	0.725623
1.371	0.725625
1.374	0.725627
1.377	0.725631
1.38	0.725635
1.383	0.725639
1.386	0.725645
1.389	0.725651
1.392	0.725658
1.395	0.725665
1.398	0.725673
1.401	0.725682
1.404	0.725692
1.407	0.725702
1.41	0.725713
1.413	0.725725
1.416	0.725738
1.419	0.725752
1.422	0.725766
1.425	0.725781
1.428	0.725797
1.431	0.725814
1.434	0.725832
1.437	0.725851
1.44	0.725871
1.443	0.725891
1.446	0.725913
1.449	0.72588
1.452	0.725842
1.455	0.725805
1.458	0.72577
1.461	0.725735
1.464	0.725701
1.467	0.725668
1.47	0.725636
1.473	0.725605
1.476	0.725574
1.479	0.725545
1.482	0.725516
1.485	0.725488
1.488	0.725461
1.491	0.725435
1.494	0.725409
1.497	0.725385
1.5	0.72536
1.503	0.725337
1.506	0.725315
1.509	0.725293
1.512	0.725271
1.515	0.725251
1.518	0.725231
1.521	0.725212
1.524	0.725194
1.527	0.725176
1.53	0.725159
1.533	0.725142
1.536	0.725126
1.539	0.725111
1.542	0.725097
1.545	0.725083
1.548	0.725069
1.551	0.725057
1.554	0.725045
1.557	0.725033
1.56	0.725023
1.563	0.725013
1.566	0.725003
1.569	0.724994
1.572	0.724986
1.575	0.724979
1.578	0.724972
1.581	0.724965
1.584	0.72496
1.587	0.724955
1.59	0.724951
1.593	0.724947
1.596	0.724944
1.599	0.724942
1.602	0.724941
1.605	0.72494
1.608	0.72494
1.611	0.72494
1.614	0.724942
1.617	0.724944
1.62	0.724947
1.623	0.72495
1.626	0.724955
1.629	0.72496
1.632	0.724966
1.635	0.724973
1.638	0.72498
1.641	0.724989
1.644	0.724998
1.647	0.725009
1.65	0.72502
1.653	0.725032
1.656	0.725045
1.659	0.724999
1.662	0.724954
1.665	0.72491
1.668	0.724867
1.671	0.724825
1.674	0.724784
1.677	0.724744
1.68	0.724704
1.683	0.724665
1.686	0.724628
1.689	0.724591
1.692	0.724554
1.695	0.724519
1.698	0.724484
1.701	0.724451
1.704	0.724417
1.707	0.724385
1.71	0.724353
1.713	0.724322
1.716	0.724292
1.719	0.724262
1.722	0.724233
1.725	0.724205
1.728	0.724178
1.731	0.724151
1.734	0.724124
1.737	0.724099
1.74	0.724074
1.743	0.724049
1.746	0.724026
1.749	0.724002
1.752	0.72398
1.755	0.723958
1.758	0.723937
1.761	0.723916
1.764	0.723896
1.767	0.723877
1.77	0.723858
1.773	0.723839
1.776	0.723822
1.779	0.723805
1.782	0.723789
1.785	0.723773
1.788	0.723758
1.791	0.723743
1.794	0.723729
1.797	0.723716
1.8	0.723704
1.803	0.723692
1.806	0.723681
1.809	0.72367
1.812	0.72366
1.815	0.723651
1.818	0.723643
1.821	0.723635
1.824	0.723628
1.827	0.723622
1.83	0.723616
1.833	0.723611
1.836	0.723607
1.839	0.723604
1.842	0.723602
1.845	0.7236
1.848	0.7236
1.851	0.7236
1.854	0.723601
1.857	0.723603
1.86	0.723605
1.863	0.72355
1.866	0.723495
1.869	0.723442
1.872	0.723389
1.875	0.723338
1.878	0.723287
1.881	0.723237
1.884	0.723188
1.887	0.723139
1.89	0.723092
1.893	0.723045
1.896	0.722999
1.899	0.722953
1.902	0.722908
1.905	0.722864
1.908	0.722821
1.911	0.722778
1.914	0.722736
1.917	0.722694
1.92	0.722654
1.923	0.722613
1.926	0.722573
1.929	0.722534
1.932	0.722496
1.935	0.722457
1.938	0.72242
1.941	0.722383
1.944	0.722346
1.947	0.72231
1.95	0.722275
1.953	0.72224
1.956	0.722205
1.959	0.722171
1.962	0.722138
1.965	0.722105
1.968	0.722072
1.971	0.72204
1.974	0.722008
1.977	0.721977
1.98	0.721946
1.983	0.721916
1.986	0.721886
1.989	0.721857
1.992	0.721828
1.995	0.721799
1.998	0.721771
2.001	0.721744
2.004	0.721717
2.007	0.72169
2.01	0.721664
2.013	0.721639
2.016	0.721613
2.019	0.721589
2.022	0.721565
2.025	0.721541
2.028	0.721518
2.031	0.721495
2.034	0.721473
2.037	0.721451
2.04	0.72143
2.043	0.72141
2.046	0.72139
2.049	0.721371
2.052	0.721352
2.055	0.721334
2.058	0.721317
2.061	0.7213
2.064	0.72128
2.067	0.721225
2.07	0.721171
2.073	0.721117
2.076	0.721064
2.079	0.721012
2.082	0.72096
2.085	0.720908
2.088	0.720858
2.091	0.720807
2.094	0.720757
2.097	0.720708
2.1	0.720659
2.103	0.720611
2.106	0.720563
2.109	0.720515
2.112	0.720468
2.115	0.720421
2.118	0.720374
2.121	0.720328
2.124	0.720282
2.127	0.720236
2.13	0.720191
2.133	0.720146
2.136	0.720101
2.139	0.720057
2.142	0.720013
2.145	0.719969
2.148	0.719925
2.151	0.719882
2.154	0.719839
2.157	0.719796
2.16	0.719753
2.163	0.71971
2.166	0.719668
2.169	0.719626
2.172	0.719584
2.175	0.719542
2.178	0.7195
2.181	0.719459
2.184	0.719417
2.187	0.719376
2.19	0.719335
2.193	0.717449
2.196	0.715496
2.199	0.713542
2.202	0.711589
2.205	0.709636
2.208	0.707684
2.211	0.705731
2.214	0.703778
2.217	0.701826
2.22	0.699873
2.223	0.697921
2.226	0.695969
2.229	0.694017
2.232	0.692066
2.235	0.690115
2.238	0.688164
2.241	0.686213
2.244	0.684262
2.247	0.682312
2.25	0.680363
2.253	0.678413
2.256	0.676464
2.259	0.674516
2.262	0.672568
2.265	0.670621
2.268	0.668674
2.271	0.666727
2.274	0.66478
2.277	0.662809
2.28	0.660837
2.283	0.658866
2.286	0.656894
2.289	0.654922
2.292	0.65295
2.295	0.650977
2.298	0.649005
2.301	0.647032
2.304	0.645059
2.307	0.643086
2.31	0.641113
2.313	0.63914
2.316	0.637166
2.319	0.635193
2.322	0.633219
2.325	0.631245
2.328	0.629271
2.331	0.627297
2.334	0.625322
2.337	0.623348
2.34	0.621373
2.343	0.619398
2.346	0.617423
2.349	0.615448
2.352	0.613472
2.355	0.611497
2.358	0.609521
2.361	0.607545
2.364	0.605569
2.367	0.603593
2.37	0.601616
2.373	0.59964
2.376	0.597663
2.379	0.595687
2.382	0.59371
2.385	0.591732
2.388	0.589755
2.391	0.587778
2.394	0.5858
2.397	0.583823
2.4	0.581845
2.403	0.579867
2.406	0.577889
2.409	0.575911
2.412	0.573932
2.415	0.571954
2.418	0.569976
2.421	0.567997
2.424	0.566018
2.427	0.56404
2.43	0.562061
2.433	0.560082
2.436	0.558103
2.439	0.556124
2.442	0.554146
2.445	0.552167
2.448	0.550188
2.451	0.548209
2.454	0.54623
2.457	0.544252
2.46	0.542273
2.463	0.540295
2.466	0.538316
2.469	0.536338
2.472	0.53436
2.475	0.532383
2.478	0.530404
2.481	0.528422
2.484	0.52644
2.487	0.524458
2.49	0.522475
2.493	0.520491
2.496	0.518507
2.499	0.516522
2.502	0.514536
2.505	0.512551
2.508	0.510564
2.511	0.508577
2.514	0.50659
2.517	0.504602
2.52	0.502614
2.523	0.500626
2.526	0.498637
2.529	0.496647
2.532	0.494657
2.535	0.492667
2.538	0.490677
2.541	0.488686
2.544	0.486694
2.547	0.484703
2.55	0.482711
2.553	0.480718
2.556	0.478726
2.559	0.476733
2.562	0.474739
2.565	0.472746
2.568	0.470752
2.571	0.468758
2.574	0.466763
2.577	0.464768
2.58	0.462773
2.583	0.460778
2.586	0.458783
2.589	0.456787
2.592	0.454791
2.595	0.452794
2.598	0.450798
2.601	0.448801
2.604	0.446804
2.607	0.444807
2.61	0.44281
2.613	0.440812
2.616	0.438814
2.619	0.436816
2.622	0.434818
2.625	0.43282
2.628	0.430822
2.631	0.428823
2.634	0.426824
2.637	0.424825
2.64	0.422827
2.643	0.420828
2.646	0.418829
2.649	0.416829
2.652	0.41483
2.655	0.412831
2.658	0.410832
2.661	0.408832
2.664	0.406833
2.667	0.404834
2.67	0.402835
2.673	0.400836
2.676	0.398837
2.679	0.396838
2.682	0.394839
2.685	0.39284
2.688	0.390833
2.691	0.388824
2.694	0.386814
2.697	0.384804
2.7	0.382793
2.703	0.380782
2.706	0.37877
2.709	0.376757
2.712	0.374744
2.715	0.372731
2.718	0.370716
2.721	0.368702
2.724	0.366687
2.727	0.364671
2.73	0.362655
2.733	0.360639
2.736	0.358622
2.739	0.356604
2.742	0.354586
2.745	0.352568
2.748	0.350549
2.751	0.34853
2.754	0.34651
2.757	0.34449
2.76	0.342469
2.763	0.340448
2.766	0.338427
2.769	0.336405
2.772	0.334382
2.775	0.33236
2.778	0.330336
2.781	0.328313
2.784	0.326289
2.787	0.324264
2.79	0.32224
2.793	0.320214
2.796	0.318189
2.799	0.316163
2.802	0.314136
2.805	0.312109
2.808	0.310082
2.811	0.308055
2.814	0.306027
2.817	0.303998
2.82	0.30197
2.823	0.29994
2.826	0.297911
2.829	0.295881
2.832	0.293851
2.835	0.29182
2.838	0.28979
2.841	0.287758
2.844	0.285727
2.847	0.283695
2.85	0.281663
2.853	0.27963
2.856	0.277597
2.859	0.275564
2.862	0.273531
2.865	0.271497
2.868	0.269463
2.871	0.267429
2.874	0.265395
2.877	0.26336
2.88	0.261325
2.883	0.25929
2.886	0.257255
2.889	0.255219
2.892	0.253184
2.895	0.251155
2.898	0.249125
2.901	0.247094
2.904	0.245063
2.907	0.24303
2.91	0.240997
2.913	0.238962
2.916	0.236927
2.919	0.234891
2.922	0.232854
2.925	0.230817
2.928	0.228779
2.931	0.22674
2.934	0.2247
2.937	0.222659
2.94	0.220618
2.943	0.218576
2.946	0.216533
2.949	0.21449
2.952	0.212446
2.955	0.210401
2.958	0.208356
2.961	0.20631
2.964	0.204264
2.967	0.202217
2.97	0.200169
2.973	0.198121
2.976	0.196072
2.979	0.194022
2.982	0.191972
2.985	0.189922
2.988	0.18787
2.991	0.185819
2.994	0.183766
2.997	0.181713
3	0.17966
3.003	0.177606
3.006	0.175552
3.009	0.173496
3.012	0.171441
3.015	0.169385
3.018	0.167328
3.021	0.165271
3.024	0.163214
3.027	0.161155
3.03	0.159097
3.033	0.157038
3.036	0.154978
3.039	0.152918
3.042	0.150857
3.045	0.148796
3.048	0.146735
3.051	0.144673
3.054	0.14261
3.057	0.140547
3.06	0.138484
3.063	0.13642
3.066	0.134355
3.069	0.13229
3.072	0.130225
3.075	0.128159
3.078	0.126093
3.081	0.124027
3.084	0.12196
3.087	0.119892
3.09	0.117824
3.093	0.115756
3.096	0.113687
3.099	0.111618
3.102	0.109548
3.105	0.10749
3.108	0.105437
3.111	0.103383
3.114	0.101329
3.117	0.0992727
3.12	0.0972159
3.123	0.0951582
3.126	0.0930996
3.129	0.09104
3.132	0.0889795
3.135	0.0869181
3.138	0.0848558
3.141	0.0827927
3.144	0.0807288
3.147	0.078664
3.15	0.0765983
3.153	0.0745319
3.156	0.0724647
3.159	0.0703967
3.162	0.0683279
3.165	0.0662583
3.168	0.064188
3.171	0.062117
3.174	0.0600452
3.177	0.0579727
3.18	0.0558994
3.183	0.0538255
3.186	0.0517508
3.189	0.0496755
3.192	0.0475995
3.195	0.0455228
3.198	0.0434454
3.201	0.0413674
3.204	0.0392887
3.207	0.0372093
3.21	0.0351293
3.213	0.0330487
3.216	0.0309674
3.219	0.0288855
3.222	0.026803
3.225	0.0247198
3.228	0.022636
3.231	0.0205516
3.234	0.0184666
3.237	0.016381
3.24	0.0142948
3.243	0.012208
3.246	0.0101206
3.249	0.00803259
3.252	0.005944
3.255	0.00385483
3.258	0.00176507
3.261	-0.000325274
3.264	-0.00241619
3.267	-0.00450769
3.27	-0.00659976
3.273	-0.0086924
3.276	-0.0107856
3.279	-0.0128794
3.282	-0.0149737
3.285	-0.0170687
3.288	-0.0191641
3.291	-0.0212602
3.294	-0.0233568
3.297	-0.0254539
3.3	-0.0275516
3.303	-0.0296499
3.306	-0.0317487
3.309	-0.0338481
3.312	-0.035948
3.315	-0.0380485
3.318	-0.0401495
3.321	-0.0422511
3.324	-0.0443533
3.327	-0.0464559
3.33	-0.0485592
3.333	-0.0506629
3.336	-0.0527673
3.339	-0.0548721
3.342	-0.0569776
3.345	-0.0590835
3.348	-0.06119
3.351	-0.0632971
3.354	-0.0654047
3.357	-0.0675128
3.36	-0.0696215
3.363	-0.0717308
3.366	-0.0738406
3.369	-0.0759509
3.372	-0.0780617
3.375	-0.0801732
3.378	-0.0822851
3.381	-0.0843976
3.384	-0.0865107
3.387	-0.0886243
3.39	-0.0907384
3.393	-0.0928531
3.396	-0.0949683
3.399	-0.0970841
3.402	-0.0992004
3.405	-0.101317
3.408	-0.103447
3.411	-0.105579
3.414	-0.107712
3.417	-0.109845
3.42	-0.11198
3.423	-0.114116
3.426	-0.116253
3.429	-0.118391
3.432	-0.12053
3.435	-0.122669
3.438	-0.12481
3.441	-0.126952
3.444	-0.129095
3.447	-0.131239
3.45	-0.133383
3.453	-0.135529
3.456	-0.137676
3.459	-0.139824
3.462	-0.141973
3.465	-0.144122
3.468	-0.146273
3.471	-0.148425
3.474	-0.150578
3.477	-0.152732
3.48	-0.154887
3.483	-0.157043
3.486	-0.159199
3.489	-0.161357
3.492	-0.163516
3.495	-0.165676
3.498	-0.167837
3.501	-0.169999
3.504	-0.172162
3.507	-0.174326
3.51	-0.176491
3.513	-0.178657
3.516	-0.180824
3.519	-0.182992
3.522	-0.185161
3.525	-0.187331
3.528	-0.189502
3.531	-0.191675
3.534	-0.193848
3.537	-0.196022
3.54	-0.198197
3.543	-0.200373
3.546	-0.202551
3.549	-0.204729
3.552	-0.206908
3.555	-0.209086
3.558	-0.211263
3.561	-0.213441
3.564	-0.21562
3.567	-0.217801
3.57	-0.219982
3.573	-0.222165
3.576	-0.224348
3.579	-0.226533
3.582	-0.228719
3.585	-0.230906
3.588	-0.233093
3.591	-0.235282
3.594	-0.237473
3.597	-0.239664
3.6	-0.241856
3.603	-0.244049
3.606	-0.246244
3.609	-0.248439
3.612	-0.250636
3.615	-0.252834
3.618	-0.255033
3.621	-0.257233
3.624	-0.259434
3.627	-0.261636
3.63	-0.263839
3.633	-0.266043
3.636	-0.268249
3.639	-0.270455
3.642	-0.272663
3.645	-0.274872
3.648	-0.277082
3.651	-0.279293
3.654	-0.281505
3.657	-0.283718
3.66	-0.285932
3.663	-0.288147
3.666	-0.290364
3.669	-0.292582
3.672	-0.2948
3.675	-0.29702
3.678	-0.299241
3.681	-0.301463
3.684	-0.303686
3.687	-0.30591
3.69	-0.308136
3.693	-0.310362
3.696	-0.31259
3.699	-0.314819
3.702	-0.317049
3.705	-0.319279
3.708	-0.321512
3.711	-0.323745
3.714	-0.325979
3.717	-0.328215
3.72	-0.330451
3.723	-0.332689
3.726	-0.334928
3.729	-0.337168
3.732	-0.339409
3.735	-0.341651
3.738	-0.343894
3.741	-0.346139
3.744	-0.348384
3.747	-0.350631
3.75	-0.352879
3.753	-0.355128
3.756	-0.357378
3.759	-0.359629
3.762	-0.361881
3.765	-0.364135
3.768	-0.36639
3.771	-0.368645
3.774	-0.370902
3.777	-0.37316
3.78	-0.375419
3.783	-0.37768
3.786	-0.379941
3.789	-0.382204
3.792	-0.384468
3.795	-0.386732
3.798	-0.388998
3.801	-0.391266
3.804	-0.393534
3.807	-0.395803
3.81	-0.398074
3.813	-0.400346
3.816	-0.402619
3.819	-0.404893
3.822	-0.407168
3.825	-0.409444
3.828	-0.411722
3.831	-0.414
3.834	-0.41628
3.837	-0.418561
3.84	-0.420843
3.843	-0.423126
3.846	-0.425411
3.849	-0.427696
3.852	-0.429983
3.855	-0.432271
3.858	-0.43456
3.861	-0.43685
3.864	-0.439141
3.867	-0.441434
3.87	-0.443727
3.873	-0.446022
3.876	-0.448318
3.879	-0.450615
3.882	-0.452913
3.885	-0.455213
3.888	-0.457513
3.891	-0.459815
3.894	-0.462118
3.897	-0.464422
3.9	-0.466727
3.903	-0.469034
3.906	-0.471341
3.909	-0.47365
3.912	-0.47596
3.915	-0.478271
3.918	-0.480583
3.921	-0.482897
3.924	-0.485212
3.927	-0.487527
3.93	-0.489844
3.933	-0.492162
3.936	-0.494482
3.939	-0.496802
3.942	-0.499124
3.945	-0.501447
3.948	-0.503771
3.951	-0.506096
3.954	-0.508422
3.957	-0.51075
3.96	-0.513078
3.963	-0.515408
3.966	-0.517739
3.969	-0.520071
3.972	-0.522405
3.975	-0.524739
3.978	-0.527075
3.981	-0.529412
3.984	-0.53175
3.987	-0.53409
3.99	-0.53643
3.993	-0.538772
3.996	-0.541115
3.999	-0.543459
4.002	-0.545804
4.005	-0.548151
4.008	-0.550498
4.011	-0.552847
4.014	-0.555197
4.017	-0.557548
4.02	-0.559901
4.023	-0.562254
4.026	-0.564609
4.029	-0.566965
4.032	-0.569322
4.035	-0.57168
4.038	-0.57404
4.041	-0.576401
4.044	-0.578763
4.047	-0.581126
4.05	-0.58349
4.053	-0.585856
4.056	-0.588222
4.059	-0.59059
4.062	-0.592959
4.065	-0.59533
4.068	-0.597701
4.071	-0.600074
4.074	-0.602448
4.077	-0.604823
4.08	-0.607199
4.083	-0.609573
4.086	-0.61194
4.089	-0.614309
4.092	-0.616678
4.095	-0.619049
4.098	-0.621421
4.101	-0.623794
4.104	-0.626169
4.107	-0.628545
4.11	-0.630922
4.113	-0.633301
4.116	-0.63568
4.119	-0.638061
4.122	-0.640444
4.125	-0.642827
4.128	-0.645212
4.131	-0.647598
4.134	-0.649985
4.137	-0.652374
4.14	-0.654764
4.143	-0.657155
4.146	-0.659547
4.149	-0.661941
4.152	-0.664336
4.155	-0.666732
4.158	-0.66913
4.161	-0.671528
4.164	-0.673928
4.167	-0.67633
4.17	-0.678732
4.173	-0.681136
4.176	-0.683542
4.179	-0.685948
4.182	-0.688356
4.185	-0.690765
4.188	-0.693175
4.191	-0.695587
4.194	-0.697999
4.197	-0.700414
4.2	-0.702829
4.203	-0.705246
4.206	-0.707664
4.209	-0.710083
4.212	-0.712504
4.215	-0.714925
4.218	-0.717349
4.221	-0.719773
4.224	-0.722199
4.227	-0.724626
4.23	-0.727054
4.233	-0.729483
4.236	-0.731914
4.239	-0.734346
4.242	-0.73678
4.245	-0.739215
4.248	-0.741651
4.251	-0.744088
4.254	-0.746527
4.257	-0.748966
4.26	-0.751408
4.263	-0.75385
4.266	-0.756294
4.269	-0.758739
4.272	-0.761185
4.275	-0.763633
4.278	-0.766082
4.281	-0.768532
4.284	-0.770984
4.287	-0.773436
4.29	-0.775891
4.293	-0.778346
4.296	-0.780803
4.299	-0.783261
4.302	-0.78572
4.305	-0.788181
4.308	-0.790643
4.311	-0.793106
4.314	-0.79557
4.317	-0.798036
4.32	-0.800503
4.323	-0.802972
4.326	-0.805441
4.329	-0.807912
4.332	-0.810385
4.335	-0.812858
4.338	-0.815333
4.341	-0.817809
4.344	-0.820287
4.347	-0.822766
4.35	-0.825246
4.353	-0.827727
4.356	-0.83021
4.359	-0.832694
4.362	-0.835179
4.365	-0.837666
4.368	-0.840154
4.371	-0.842643
4.374	-0.845134
4.377	-0.847626
4.38	-0.850119
4.383	-0.852613
4.386	-0.855109
4.389	-0.857606
4.392	-0.860104
4.395	-0.862604
4.398	-0.865105
4.401	-0.867607
4.404	-0.870111
4.407	-0.872616
4.41	-0.875122
4.413	-0.87763
4.416	-0.880138
4.419	-0.882648
4.422	-0.88516
4.425	-0.887673
4.428	-0.890187
4.431	-0.892702
4.434	-0.895219
4.437	-0.897737
4.44	-0.900256
4.443	-0.902776
4.446	-0.905298
4.449	-0.907821
4.452	-0.910346
4.455	-0.912872
4.458	-0.915399
4.461	-0.917927
4.464	-0.920457
4.467	-0.922988
4.47	-0.92552
4.473	-0.928053
4.476	-0.930588
4.479	-0.933124
4.482	-0.935662
4.485	-0.938201
4.488	-0.940741
4.491	-0.943282
