 x 	V[Y|X = x] 
4.689	18.8863
4.692	18.8989
4.695	18.9117
4.698	18.9245
4.701	18.9373
4.704	18.9501
4.707	18.9377
4.71	18.9242
4.713	18.9106
4.716	18.897
4.719	18.8834
4.722	18.8698
4.725	18.8562
4.728	18.8425
4.731	18.8288
4.734	18.815
4.737	18.8013
4.74	18.7875
4.743	18.7737
4.746	18.7598
4.749	18.7462
4.752	18.7348
4.755	18.7233
4.758	18.7118
4.761	18.7003
4.764	18.6887
4.767	18.6771
4.77	18.6655
4.773	18.6538
4.776	18.6422
4.779	18.6304
4.782	18.6187
4.785	18.6069
4.788	18.5951
4.791	18.5833
4.794	18.5715
4.797	18.5596
4.8	18.5477
4.803	18.5357
4.806	18.5238
4.809	18.5118
4.812	18.4997
4.815	18.4877
4.818	18.4756
4.821	18.4635
4.824	18.4514
4.827	18.4392
4.83	18.4271
4.833	18.4148
4.836	18.4026
4.839	18.3903
4.842	18.378
4.845	18.3657
4.848	18.3534
4.851	18.341
4.854	18.3286
4.857	18.3162
4.86	18.3037
4.863	18.2912
4.866	18.2787
4.869	18.2661
4.872	18.2535
4.875	18.2409
4.878	18.2283
4.881	18.2156
4.884	18.2029
4.887	18.1901
4.89	18.1773
4.893	18.1645
4.896	18.1516
4.899	18.1387
4.902	18.1258
4.905	18.1128
4.908	18.0998
4.911	18.0867
4.914	18.0736
4.917	18.0605
4.92	18.0473
4.923	18.034
4.926	18.0207
4.929	18.0074
4.932	17.994
4.935	17.9805
4.938	17.967
4.941	17.9535
4.944	17.9399
4.947	17.9262
4.95	17.9125
4.953	17.8986
4.956	17.8848
4.959	17.8708
4.962	17.8579
4.965	17.8474
4.968	17.8369
4.971	17.8263
4.974	17.8156
4.977	17.8048
4.98	17.794
4.983	17.7831
4.986	17.7722
4.989	17.7612
4.992	17.7502
4.995	17.7391
4.998	17.7279
5.001	17.7167
5.004	17.7054
5.007	17.6941
5.01	17.6828
5.013	17.6714
5.016	17.6599
5.019	17.6484
5.022	17.6369
5.025	17.6253
5.028	17.6136
5.031	17.602
5.034	17.5903
5.037	17.5785
5.04	17.5667
5.043	17.5549
5.046	17.543
5.049	17.5311
5.052	17.5191
5.055	17.5072
5.058	17.4951
5.061	17.4831
5.064	17.471
5.067	17.4588
5.07	17.4466
5.073	17.4344
5.076	17.4221
5.079	17.4098
5.082	17.3975
5.085	17.3851
5.088	17.3727
5.091	17.3602
5.094	17.3477
5.097	17.3352
5.1	17.3226
5.103	17.3099
5.106	17.2973
5.109	17.2845
5.112	17.2718
5.115	17.2589
5.118	17.2461
5.121	17.2331
5.124	17.2201
5.127	17.2071
5.13	17.194
5.133	17.1809
5.136	17.1677
5.139	17.1544
5.142	17.1411
5.145	17.1277
5.148	17.1142
5.151	17.1007
5.154	17.0871
5.157	17.0734
5.16	17.0597
5.163	17.0459
5.166	17.0326
5.169	17.0224
5.172	17.0123
5.175	17.002
5.178	16.9916
5.181	16.9812
5.184	16.9707
5.187	16.9601
5.19	16.9495
5.193	16.9388
5.196	16.928
5.199	16.9172
5.202	16.9063
5.205	16.8954
5.208	16.8844
5.211	16.8734
5.214	16.8623
5.217	16.8511
5.22	16.8399
5.223	16.8287
5.226	16.8174
5.229	16.806
5.232	16.7947
5.235	16.7832
5.238	16.7718
5.241	16.7603
5.244	16.7487
5.247	16.7371
5.25	16.7255
5.253	16.7138
5.256	16.7021
5.259	16.6904
5.262	16.6786
5.265	16.6668
5.268	16.6549
5.271	16.6431
5.274	16.6311
5.277	16.6192
5.28	16.6072
5.283	16.5951
5.286	16.583
5.289	16.5709
5.292	16.5588
5.295	16.5466
5.298	16.5344
5.301	16.5221
5.304	16.5098
5.307	16.4974
5.31	16.485
5.313	16.4726
5.316	16.4601
5.319	16.4476
5.322	16.435
5.325	16.4224
5.328	16.4097
5.331	16.397
5.334	16.3842
5.337	16.3714
5.34	16.3585
5.343	16.3456
5.346	16.3326
5.349	16.3195
5.352	16.3064
5.355	16.2932
5.358	16.2799
5.361	16.2666
5.364	16.2532
5.367	16.2397
5.37	16.2261
5.373	16.2125
5.376	16.199
5.379	16.1891
5.382	16.1792
5.385	16.1692
5.388	16.1591
5.391	16.1489
5.394	16.1387
5.397	16.1284
5.4	16.118
5.403	16.1075
5.406	16.097
5.409	16.0864
5.412	16.0757
5.415	16.065
5.418	16.0543
5.421	16.0435
5.424	16.0326
5.427	16.0217
5.43	16.0107
5.433	15.9997
5.436	15.9886
5.439	15.9775
5.442	15.9664
5.445	15.9552
5.448	15.9439
5.451	15.9326
5.454	15.9213
5.457	15.9099
5.46	15.8985
5.463	15.8871
5.466	15.8756
5.469	15.8641
5.472	15.8526
5.475	15.841
5.478	15.8293
5.481	15.8177
5.484	15.806
5.487	15.7942
5.49	15.7824
5.493	15.7706
5.496	15.7588
5.499	15.7469
5.502	15.7349
5.505	15.723
5.508	15.711
5.511	15.6989
5.514	15.6868
5.517	15.6747
5.52	15.6625
5.523	15.6503
5.526	15.638
5.529	15.6257
5.532	15.6134
5.535	15.6009
5.538	15.5885
5.541	15.576
5.544	15.5634
5.547	15.5508
5.55	15.5381
5.553	15.5254
5.556	15.5126
5.559	15.4997
5.562	15.4868
5.565	15.4738
5.568	15.4608
5.571	15.4476
5.574	15.4344
5.577	15.4211
5.58	15.4078
5.583	15.3982
5.586	15.3885
5.589	15.3787
5.592	15.3689
5.595	15.359
5.598	15.349
5.601	15.3389
5.604	15.3288
5.607	15.3186
5.61	15.3084
5.613	15.298
5.616	15.2877
5.619	15.2772
5.622	15.2668
5.625	15.2562
5.628	15.2457
5.631	15.235
5.634	15.2244
5.637	15.2136
5.64	15.2029
5.643	15.1921
5.646	15.1812
5.649	15.1703
5.652	15.1594
5.655	15.1484
5.658	15.1374
5.661	15.1264
5.664	15.1153
5.667	15.1042
5.67	15.093
5.673	15.0818
5.676	15.0706
5.679	15.0594
5.682	15.0481
5.685	15.0368
5.688	15.0254
5.691	15.014
5.694	15.0026
5.697	14.9911
5.7	14.9796
5.703	14.9681
5.706	14.9566
5.709	14.945
5.712	14.9333
5.715	14.9217
5.718	14.91
5.721	14.8982
5.724	14.8865
5.727	14.8747
5.73	14.8628
5.733	14.8509
5.736	14.839
5.739	14.827
5.742	14.815
5.745	14.803
5.748	14.7909
5.751	14.7787
5.754	14.7665
5.757	14.7543
5.76	14.742
5.763	14.7296
5.766	14.7172
5.769	14.7048
5.772	14.6923
5.775	14.6797
5.778	14.667
5.781	14.6543
5.784	14.6416
5.787	14.6287
5.79	14.6158
5.793	14.6064
5.796	14.5969
5.799	14.5874
5.802	14.5778
5.805	14.5681
5.808	14.5583
5.811	14.5485
5.814	14.5386
5.817	14.5287
5.82	14.5187
5.823	14.5087
5.826	14.4986
5.829	14.4884
5.832	14.4782
5.835	14.468
5.838	14.4577
5.841	14.4474
5.844	14.437
5.847	14.4266
5.85	14.4161
5.853	14.4056
5.856	14.3951
5.859	14.3845
5.862	14.3739
5.865	14.3633
5.868	14.3526
5.871	14.3419
5.874	14.3311
5.877	14.3203
5.88	14.3095
5.883	14.2987
5.886	14.2878
5.889	14.2769
5.892	14.2659
5.895	14.2549
5.898	14.2439
5.901	14.2329
5.904	14.2218
5.907	14.2107
5.91	14.1995
5.913	14.1884
5.916	14.1772
5.919	14.1659
5.922	14.1546
5.925	14.1433
5.928	14.132
5.931	14.1206
5.934	14.1092
5.937	14.0977
5.94	14.0863
5.943	14.0747
5.946	14.0632
5.949	14.0516
5.952	14.0399
5.955	14.0282
5.958	14.0165
5.961	14.0047
5.964	13.9929
5.967	13.981
5.97	13.9691
5.973	13.9571
5.976	13.9451
5.979	13.933
5.982	13.9208
5.985	13.9086
5.988	13.8964
5.991	13.884
5.994	13.8741
5.997	13.8651
