 x 	V[Y|X = x] 
4.692	17.767
4.695	17.7535
4.698	17.74
4.701	17.7265
4.704	17.7129
4.707	17.6994
4.71	17.6858
4.713	17.6722
4.716	17.6585
4.719	17.6449
4.722	17.6312
4.725	17.6175
4.728	17.6038
4.731	17.5901
4.734	17.5763
4.737	17.5625
4.74	17.5487
4.743	17.5348
4.746	17.521
4.749	17.5073
4.752	17.4957
4.755	17.4841
4.758	17.4724
4.761	17.4608
4.764	17.449
4.767	17.4373
4.77	17.4255
4.773	17.4137
4.776	17.4019
4.779	17.39
4.782	17.3782
4.785	17.3662
4.788	17.3543
4.791	17.3424
4.794	17.3304
4.797	17.3184
4.8	17.3063
4.803	17.2943
4.806	17.2822
4.809	17.2701
4.812	17.2579
4.815	17.2458
4.818	17.2336
4.821	17.2214
4.824	17.2092
4.827	17.1969
4.83	17.1846
4.833	17.1723
4.836	17.16
4.839	17.1477
4.842	17.1353
4.845	17.1229
4.848	17.1105
4.851	17.098
4.854	17.0855
4.857	17.073
4.86	17.0605
4.863	17.0479
4.866	17.0353
4.869	17.0227
4.872	17.0101
4.875	16.9974
4.878	16.9847
4.881	16.972
4.884	16.9592
4.887	16.9464
4.89	16.9336
4.893	16.9207
4.896	16.9078
4.899	16.8949
4.902	16.8819
4.905	16.8689
4.908	16.8559
4.911	16.8428
4.914	16.8297
4.917	16.8165
4.92	16.8033
4.923	16.7901
4.926	16.7768
4.929	16.7635
4.932	16.7501
4.935	16.7367
4.938	16.7232
4.941	16.7097
4.944	16.6961
4.947	16.6824
4.95	16.6687
4.953	16.655
4.956	16.6412
4.959	16.6273
4.962	16.6144
4.965	16.6037
4.968	16.593
4.971	16.5823
4.974	16.5714
4.977	16.5605
4.98	16.5496
4.983	16.5386
4.986	16.5275
4.989	16.5164
4.992	16.5052
4.995	16.494
4.998	16.4828
5.001	16.4715
5.004	16.4601
5.007	16.4487
5.01	16.4372
5.013	16.4258
5.016	16.4142
5.019	16.4026
5.022	16.391
5.025	16.3794
5.028	16.3677
5.031	16.356
5.034	16.3442
5.037	16.3324
5.04	16.3205
5.043	16.3086
5.046	16.2967
5.049	16.2848
5.052	16.2728
5.055	16.2608
5.058	16.2487
5.061	16.2366
5.064	16.2245
5.067	16.2123
5.07	16.2001
5.073	16.1879
5.076	16.1756
5.079	16.1633
5.082	16.151
5.085	16.1386
5.088	16.1262
5.091	16.1137
5.094	16.1012
5.097	16.0887
5.1	16.0761
5.103	16.0635
5.106	16.0508
5.109	16.0382
5.112	16.0254
5.115	16.0126
5.118	15.9998
5.121	15.9869
5.124	15.974
5.127	15.961
5.13	15.948
5.133	15.9349
5.136	15.9218
5.139	15.9086
5.142	15.8954
5.145	15.8821
5.148	15.8687
5.151	15.8553
5.154	15.8418
5.157	15.8283
5.16	15.8146
5.163	15.8009
5.166	15.7877
5.169	15.7775
5.172	15.7672
5.175	15.7568
5.178	15.7463
5.181	15.7358
5.184	15.7252
5.187	15.7146
5.19	15.7039
5.193	15.6931
5.196	15.6823
5.199	15.6714
5.202	15.6604
5.205	15.6494
5.208	15.6384
5.211	15.6273
5.214	15.6162
5.217	15.605
5.22	15.5938
5.223	15.5825
5.226	15.5712
5.229	15.5598
5.232	15.5484
5.235	15.537
5.238	15.5255
5.241	15.514
5.244	15.5025
5.247	15.4909
5.25	15.4793
5.253	15.4676
5.256	15.4559
5.259	15.4442
5.262	15.4324
5.265	15.4206
5.268	15.4088
5.271	15.397
5.274	15.3851
5.277	15.3731
5.28	15.3612
5.283	15.3492
5.286	15.3372
5.289	15.3251
5.292	15.313
5.295	15.3009
5.298	15.2887
5.301	15.2765
5.304	15.2643
5.307	15.252
5.31	15.2397
5.313	15.2273
5.316	15.2149
5.319	15.2025
5.322	15.19
5.325	15.1775
5.328	15.1649
5.331	15.1523
5.334	15.1397
5.337	15.127
5.34	15.1142
5.343	15.1014
5.346	15.0885
5.349	15.0756
5.352	15.0626
5.355	15.0496
5.358	15.0365
5.361	15.0233
5.364	15.0101
5.367	14.9968
5.37	14.9834
5.373	14.97
5.376	14.9566
5.379	14.9467
5.382	14.9367
5.385	14.9266
5.388	14.9165
5.391	14.9063
5.394	14.896
5.397	14.8856
5.4	14.8752
5.403	14.8647
5.406	14.8542
5.409	14.8436
5.412	14.8329
5.415	14.8222
5.418	14.8115
5.421	14.8007
5.424	14.7898
5.427	14.7789
5.43	14.768
5.433	14.757
5.436	14.7459
5.439	14.7349
5.442	14.7237
5.445	14.7126
5.448	14.7014
5.451	14.6902
5.454	14.6789
5.457	14.6676
5.46	14.6563
5.463	14.6449
5.466	14.6335
5.469	14.622
5.472	14.6105
5.475	14.599
5.478	14.5875
5.481	14.5759
5.484	14.5643
5.487	14.5526
5.49	14.541
5.493	14.5293
5.496	14.5175
5.499	14.5057
5.502	14.4939
5.505	14.4821
5.508	14.4702
5.511	14.4582
5.514	14.4463
5.517	14.4343
5.52	14.4222
5.523	14.4102
5.526	14.3981
5.529	14.3859
5.532	14.3737
5.535	14.3614
5.538	14.3492
5.541	14.3368
5.544	14.3244
5.547	14.312
5.55	14.2995
5.553	14.287
5.556	14.2744
5.559	14.2617
5.562	14.249
5.565	14.2362
5.568	14.2234
5.571	14.2105
5.574	14.1975
5.577	14.1844
5.58	14.1713
5.583	14.1617
5.586	14.152
5.589	14.1422
5.592	14.1324
5.595	14.1225
5.598	14.1125
5.601	14.1024
5.604	14.0923
5.607	14.0821
5.61	14.0719
5.613	14.0616
5.616	14.0513
5.619	14.0409
5.622	14.0305
5.625	14.02
5.628	14.0095
5.631	13.9989
5.634	13.9883
5.637	13.9777
5.64	13.967
5.643	13.9563
5.646	13.9455
5.649	13.9347
5.652	13.9239
5.655	13.913
5.658	13.9021
5.661	13.8911
5.664	13.8802
5.667	13.8691
5.67	13.8581
5.673	13.847
5.676	13.8359
5.679	13.8248
5.682	13.8137
5.685	13.8025
5.688	13.7912
5.691	13.78
5.694	13.7687
5.697	13.7574
5.7	13.7461
5.703	13.7347
5.706	13.7233
5.709	13.7119
5.712	13.7004
5.715	13.6889
5.718	13.6774
5.721	13.6658
5.724	13.6542
5.727	13.6426
5.73	13.6309
5.733	13.6192
5.736	13.6075
5.739	13.5958
5.742	13.5839
5.745	13.5721
5.748	13.5602
5.751	13.5483
5.754	13.5363
5.757	13.5243
5.76	13.5123
5.763	13.5001
5.766	13.488
5.769	13.4758
5.772	13.4635
5.775	13.4512
5.778	13.4388
5.781	13.4264
5.784	13.4139
5.787	13.4014
5.79	13.3888
5.793	13.3794
5.796	13.3699
5.799	13.3604
5.802	13.3508
5.805	13.3412
5.808	13.3315
5.811	13.3217
5.814	13.3119
5.817	13.302
5.82	13.2921
5.823	13.2821
5.826	13.2721
5.829	13.2621
5.832	13.252
5.835	13.2418
5.838	13.2316
5.841	13.2214
5.844	13.2112
5.847	13.2009
5.85	13.1905
5.853	13.1801
5.856	13.1697
5.859	13.1593
5.862	13.1488
5.865	13.1383
5.868	13.1278
5.871	13.1172
5.874	13.1066
5.877	13.096
5.88	13.0853
5.883	13.0746
5.886	13.0639
5.889	13.0532
5.892	13.0424
5.895	13.0316
5.898	13.0207
5.901	13.0099
5.904	12.999
5.907	12.9881
5.91	12.9771
5.913	12.9662
5.916	12.9552
5.919	12.9441
5.922	12.9331
5.925	12.922
5.928	12.9108
5.931	12.8997
5.934	12.8885
5.937	12.8773
5.94	12.866
5.943	12.8547
5.946	12.8434
5.949	12.8321
5.952	12.8207
5.955	12.8092
5.958	12.7978
5.961	12.7862
5.964	12.7747
5.967	12.7631
5.97	12.7515
5.973	12.7398
5.976	12.728
5.979	12.7163
5.982	12.7044
5.985	12.6925
5.988	12.6806
5.991	12.6686
5.994	12.6591
5.997	12.6501
