 x  	 F(x)  
4.494	-0.92848
4.497	-0.930995
4.5	-0.933511
4.503	-0.936028
4.506	-0.938546
4.509	-0.941066
4.512	-0.943587
4.515	-0.94611
4.518	-0.948634
4.521	-0.951159
4.524	-0.953685
4.527	-0.956213
4.53	-0.958742
4.533	-0.961273
4.536	-0.963804
4.539	-0.966337
4.542	-0.968872
4.545	-0.971407
4.548	-0.973944
4.551	-0.976482
4.554	-0.979022
4.557	-0.981563
4.56	-0.984105
4.563	-0.986648
4.566	-0.989193
4.569	-0.991739
4.572	-0.994286
4.575	-0.996835
4.578	-0.999385
4.581	-1.00194
4.584	-1.00449
4.587	-1.00704
4.59	-1.0096
4.593	-1.01215
4.596	-1.01471
4.599	-1.01727
4.602	-1.01983
4.605	-1.02239
4.608	-1.02495
4.611	-1.02752
4.614	-1.03008
4.617	-1.03265
4.62	-1.03522
4.623	-1.03778
4.626	-1.04035
4.629	-1.04292
4.632	-1.0455
4.635	-1.04807
4.638	-1.05065
4.641	-1.05322
4.644	-1.0558
4.647	-1.05838
4.65	-1.06096
4.653	-1.06354
4.656	-1.06612
4.659	-1.0687
4.662	-1.07129
4.665	-1.07387
4.668	-1.07646
4.671	-1.07904
4.674	-1.08163
4.677	-1.08422
4.68	-1.08681
4.683	-1.0894
4.686	-1.092
4.689	-1.09459
4.692	-1.09636
4.695	-1.09484
4.698	-1.09332
4.701	-1.0918
4.704	-1.09028
4.707	-1.08876
4.71	-1.08725
4.713	-1.08573
4.716	-1.08421
4.719	-1.0827
4.722	-1.08119
4.725	-1.07968
4.728	-1.07816
4.731	-1.07665
4.734	-1.07515
4.737	-1.07364
4.74	-1.07213
4.743	-1.07062
4.746	-1.06912
4.749	-1.06762
4.752	-1.06612
4.755	-1.06462
4.758	-1.06312
4.761	-1.06162
4.764	-1.06012
4.767	-1.05863
4.77	-1.05713
4.773	-1.05563
4.776	-1.05414
4.779	-1.05265
4.782	-1.05115
4.785	-1.04966
4.788	-1.04817
4.791	-1.04668
4.794	-1.04519
4.797	-1.0437
4.8	-1.04221
4.803	-1.04072
4.806	-1.03923
4.809	-1.03775
4.812	-1.03626
4.815	-1.03478
4.818	-1.03329
4.821	-1.03181
4.824	-1.03033
4.827	-1.02884
4.83	-1.02736
4.833	-1.02588
4.836	-1.0244
4.839	-1.02293
4.842	-1.02145
4.845	-1.01997
4.848	-1.01849
4.851	-1.01702
4.854	-1.01554
4.857	-1.01407
4.86	-1.0126
4.863	-1.01113
4.866	-1.00966
4.869	-1.00819
4.872	-1.00672
4.875	-1.00525
4.878	-1.00378
4.881	-1.00231
4.884	-1.00085
4.887	-0.999385
4.89	-0.997921
4.893	-0.996458
4.896	-0.994996
4.899	-0.993536
4.902	-0.992076
4.905	-0.990617
4.908	-0.989159
4.911	-0.987702
4.914	-0.986246
4.917	-0.984791
4.92	-0.983337
4.923	-0.981884
4.926	-0.980433
4.929	-0.978982
4.932	-0.977532
4.935	-0.976084
4.938	-0.974636
4.941	-0.97319
4.944	-0.971745
4.947	-0.970301
4.95	-0.968858
4.953	-0.967416
4.956	-0.965975
4.959	-0.964536
4.962	-0.963097
4.965	-0.961654
4.968	-0.960213
4.971	-0.958773
4.974	-0.957333
4.977	-0.955893
4.98	-0.954455
4.983	-0.953017
4.986	-0.95158
4.989	-0.950144
4.992	-0.948708
4.995	-0.947273
4.998	-0.94584
5.001	-0.944406
5.004	-0.942974
5.007	-0.941542
5.01	-0.940112
5.013	-0.938682
5.016	-0.937253
5.019	-0.935825
5.022	-0.934397
5.025	-0.932971
5.028	-0.931545
5.031	-0.93012
5.034	-0.928696
5.037	-0.927273
5.04	-0.925851
5.043	-0.92443
5.046	-0.923009
5.049	-0.92159
5.052	-0.920171
5.055	-0.918753
5.058	-0.917337
5.061	-0.915921
5.064	-0.914506
5.067	-0.913092
5.07	-0.911679
5.073	-0.910267
5.076	-0.908856
5.079	-0.907446
5.082	-0.906036
5.085	-0.904628
5.088	-0.903221
5.091	-0.901815
5.094	-0.90041
5.097	-0.899006
5.1	-0.897602
5.103	-0.8962
5.106	-0.894799
5.109	-0.893399
5.112	-0.892
5.115	-0.890602
5.118	-0.889205
5.121	-0.88781
5.124	-0.886415
5.127	-0.885021
5.13	-0.883629
5.133	-0.882238
5.136	-0.880848
5.139	-0.879459
5.142	-0.878071
5.145	-0.876685
5.148	-0.8753
5.151	-0.873916
5.154	-0.872533
5.157	-0.871152
5.16	-0.869771
5.163	-0.868393
5.166	-0.867014
5.169	-0.865629
5.172	-0.864244
5.175	-0.862861
5.178	-0.861478
5.181	-0.860096
5.184	-0.858715
5.187	-0.857334
5.19	-0.855955
5.193	-0.854576
5.196	-0.853198
5.199	-0.851821
5.202	-0.850444
5.205	-0.849069
5.208	-0.847694
5.211	-0.84632
5.214	-0.844948
5.217	-0.843576
5.22	-0.842204
5.223	-0.840834
5.226	-0.839465
5.229	-0.838096
5.232	-0.836729
5.235	-0.835362
5.238	-0.833996
5.241	-0.832631
5.244	-0.831267
5.247	-0.829904
5.25	-0.828542
5.253	-0.827181
5.256	-0.82582
5.259	-0.824461
5.262	-0.823103
5.265	-0.821745
5.268	-0.820388
5.271	-0.819033
5.274	-0.817678
5.277	-0.816324
5.28	-0.814971
5.283	-0.813619
5.286	-0.812268
5.289	-0.810918
5.292	-0.809569
5.295	-0.808221
5.298	-0.806874
5.301	-0.805528
5.304	-0.804183
5.307	-0.802838
5.31	-0.801495
5.313	-0.800153
5.316	-0.798812
5.319	-0.797472
5.322	-0.796133
5.325	-0.794794
5.328	-0.793457
5.331	-0.792121
5.334	-0.790786
5.337	-0.789452
5.34	-0.788119
5.343	-0.786788
5.346	-0.785457
5.349	-0.784127
5.352	-0.782799
5.355	-0.781472
5.358	-0.780146
5.361	-0.778821
5.364	-0.777497
5.367	-0.776174
5.37	-0.774853
5.373	-0.773533
5.376	-0.772214
5.379	-0.770892
5.382	-0.76957
5.385	-0.768249
5.388	-0.766929
5.391	-0.76561
5.394	-0.764291
5.397	-0.762973
5.4	-0.761656
5.403	-0.760339
5.406	-0.759023
5.409	-0.757708
5.412	-0.756394
5.415	-0.75508
5.418	-0.753768
5.421	-0.752456
5.424	-0.751144
5.427	-0.749834
5.43	-0.748524
5.433	-0.747215
5.436	-0.745907
5.439	-0.7446
5.442	-0.743293
5.445	-0.741988
5.448	-0.740683
5.451	-0.739379
5.454	-0.738075
5.457	-0.736773
5.46	-0.735471
5.463	-0.73417
5.466	-0.73287
5.469	-0.731571
5.472	-0.730273
5.475	-0.728975
5.478	-0.727678
5.481	-0.726383
5.484	-0.725087
5.487	-0.723793
5.49	-0.7225
5.493	-0.721207
5.496	-0.719915
5.499	-0.718624
5.502	-0.717334
5.505	-0.716045
5.508	-0.714756
5.511	-0.713469
5.514	-0.712182
5.517	-0.710896
5.52	-0.709611
5.523	-0.708326
5.526	-0.707043
5.529	-0.70576
5.532	-0.704478
5.535	-0.703197
5.538	-0.701917
5.541	-0.700638
5.544	-0.699359
5.547	-0.698081
5.55	-0.696804
5.553	-0.695528
5.556	-0.694253
5.559	-0.692979
5.562	-0.691705
5.565	-0.690433
5.568	-0.689161
5.571	-0.68789
5.574	-0.68662
5.577	-0.685351
5.58	-0.684082
5.583	-0.682827
5.586	-0.681572
5.589	-0.680317
5.592	-0.679062
5.595	-0.677808
5.598	-0.676554
5.601	-0.6753
5.604	-0.674047
5.607	-0.672795
5.61	-0.671542
5.613	-0.670291
5.616	-0.669039
5.619	-0.667789
5.622	-0.666538
5.625	-0.665289
5.628	-0.664039
5.631	-0.662791
5.634	-0.661542
5.637	-0.660295
5.64	-0.659048
5.643	-0.657802
5.646	-0.656556
5.649	-0.65531
5.652	-0.654066
5.655	-0.652822
5.658	-0.651578
5.661	-0.650335
5.664	-0.649093
5.667	-0.647851
5.67	-0.64661
5.673	-0.64537
5.676	-0.64413
5.679	-0.642891
5.682	-0.641652
5.685	-0.640415
5.688	-0.639177
5.691	-0.63794
5.694	-0.636704
5.697	-0.635469
5.7	-0.634234
5.703	-0.633
5.706	-0.631766
5.709	-0.630533
5.712	-0.6293
5.715	-0.628068
5.718	-0.626837
5.721	-0.625606
5.724	-0.624376
5.727	-0.623146
5.73	-0.621917
5.733	-0.620688
5.736	-0.61946
5.739	-0.618233
5.742	-0.617006
5.745	-0.615779
5.748	-0.614553
5.751	-0.613328
5.754	-0.612103
5.757	-0.610879
5.76	-0.609655
5.763	-0.608431
5.766	-0.607208
5.769	-0.605985
5.772	-0.604763
5.775	-0.603541
5.778	-0.60232
5.781	-0.601099
5.784	-0.599878
5.787	-0.598658
5.79	-0.597438
5.793	-0.596253
5.796	-0.595068
5.799	-0.593883
5.802	-0.592697
5.805	-0.591512
5.808	-0.590326
5.811	-0.589141
5.814	-0.587955
5.817	-0.58677
5.82	-0.585584
5.823	-0.584399
5.826	-0.583214
5.829	-0.582029
5.832	-0.580844
5.835	-0.579659
5.838	-0.578474
5.841	-0.57729
5.844	-0.576106
5.847	-0.574922
5.85	-0.573739
5.853	-0.572555
5.856	-0.571372
5.859	-0.570189
5.862	-0.569007
5.865	-0.567825
5.868	-0.566643
5.871	-0.565461
5.874	-0.56428
5.877	-0.563099
5.88	-0.561919
5.883	-0.560739
5.886	-0.559559
5.889	-0.558379
5.892	-0.5572
5.895	-0.556021
5.898	-0.554843
5.901	-0.553664
5.904	-0.552487
5.907	-0.551309
5.91	-0.550132
5.913	-0.548955
5.916	-0.547778
5.919	-0.546602
5.922	-0.545426
5.925	-0.54425
5.928	-0.543075
5.931	-0.5419
5.934	-0.540725
5.937	-0.53955
5.94	-0.538376
5.943	-0.537201
5.946	-0.536027
5.949	-0.534853
5.952	-0.53368
5.955	-0.532506
5.958	-0.531332
5.961	-0.530159
5.964	-0.528986
5.967	-0.527813
5.97	-0.526639
5.973	-0.525466
5.976	-0.524293
5.979	-0.52312
5.982	-0.521947
5.985	-0.520773
5.988	-0.5196
5.991	-0.518426
5.994	-0.517299
5.997	-0.516187
