 x  	 F(x)  
4.494	-0.963754
4.497	-0.966325
4.5	-0.968897
4.503	-0.971471
4.506	-0.974045
4.509	-0.976621
4.512	-0.979199
4.515	-0.981777
4.518	-0.984357
4.521	-0.986937
4.524	-0.98952
4.527	-0.992103
4.53	-0.994687
4.533	-0.997273
4.536	-0.99986
4.539	-1.00245
4.542	-1.00504
4.545	-1.00763
4.548	-1.01022
4.551	-1.01281
4.554	-1.01541
4.557	-1.018
4.56	-1.0206
4.563	-1.0232
4.566	-1.0258
4.569	-1.0284
4.572	-1.031
4.575	-1.0336
4.578	-1.03621
4.581	-1.03881
4.584	-1.04142
4.587	-1.04402
4.59	-1.04663
4.593	-1.04924
4.596	-1.05185
4.599	-1.05447
4.602	-1.05708
4.605	-1.05969
4.608	-1.06231
4.611	-1.06493
4.614	-1.06754
4.617	-1.07016
4.62	-1.07278
4.623	-1.0754
4.626	-1.07803
4.629	-1.08065
4.632	-1.08327
4.635	-1.0859
4.638	-1.08853
4.641	-1.09116
4.644	-1.09378
4.647	-1.09342
4.65	-1.09191
4.653	-1.0904
4.656	-1.08888
4.659	-1.08737
4.662	-1.08586
4.665	-1.08435
4.668	-1.08285
4.671	-1.08134
4.674	-1.07984
4.677	-1.07833
4.68	-1.07683
4.683	-1.07533
4.686	-1.07383
4.689	-1.07233
4.692	-1.07088
4.695	-1.06945
4.698	-1.06802
4.701	-1.0666
4.704	-1.06517
4.707	-1.06375
4.71	-1.06233
4.713	-1.06091
4.716	-1.05949
4.719	-1.05807
4.722	-1.05665
4.725	-1.05523
4.728	-1.05381
4.731	-1.0524
4.734	-1.05098
4.737	-1.04957
4.74	-1.04816
4.743	-1.04675
4.746	-1.04534
4.749	-1.04393
4.752	-1.04252
4.755	-1.04111
4.758	-1.03971
4.761	-1.0383
4.764	-1.03689
4.767	-1.03549
4.77	-1.03409
4.773	-1.03268
4.776	-1.03128
4.779	-1.02988
4.782	-1.02848
4.785	-1.02708
4.788	-1.02568
4.791	-1.02428
4.794	-1.02288
4.797	-1.02149
4.8	-1.02009
4.803	-1.01869
4.806	-1.0173
4.809	-1.01591
4.812	-1.01451
4.815	-1.01312
4.818	-1.01173
4.821	-1.01034
4.824	-1.00895
4.827	-1.00756
4.83	-1.00617
4.833	-1.00479
4.836	-1.0034
4.839	-1.00202
4.842	-1.00063
4.845	-0.999247
4.848	-0.997865
4.851	-0.996483
4.854	-0.995102
4.857	-0.993722
4.86	-0.992343
4.863	-0.990965
4.866	-0.989588
4.869	-0.988212
4.872	-0.986836
4.875	-0.985462
4.878	-0.984089
4.881	-0.982716
4.884	-0.981345
4.887	-0.979974
4.89	-0.978605
4.893	-0.977236
4.896	-0.975868
4.899	-0.974502
4.902	-0.973136
4.905	-0.971772
4.908	-0.970408
4.911	-0.969046
4.914	-0.967684
4.917	-0.966324
4.92	-0.964965
4.923	-0.963606
4.926	-0.962249
4.929	-0.960893
4.932	-0.959539
4.935	-0.958185
4.938	-0.956832
4.941	-0.955481
4.944	-0.954131
4.947	-0.952782
4.95	-0.951434
4.953	-0.950088
4.956	-0.948742
4.959	-0.947398
4.962	-0.946053
4.965	-0.944703
4.968	-0.943354
4.971	-0.942005
4.974	-0.940658
4.977	-0.939311
4.98	-0.937965
4.983	-0.936619
4.986	-0.935275
4.989	-0.933931
4.992	-0.932588
4.995	-0.931246
4.998	-0.929905
5.001	-0.928565
5.004	-0.927226
5.007	-0.925887
5.01	-0.924549
5.013	-0.923213
5.016	-0.921877
5.019	-0.920542
5.022	-0.919208
5.025	-0.917875
5.028	-0.916542
5.031	-0.915211
5.034	-0.913881
5.037	-0.912551
5.04	-0.911223
5.043	-0.909895
5.046	-0.908568
5.049	-0.907243
5.052	-0.905918
5.055	-0.904594
5.058	-0.903271
5.061	-0.901949
5.064	-0.900628
5.067	-0.899308
5.07	-0.89799
5.073	-0.896672
5.076	-0.895355
5.079	-0.894039
5.082	-0.892724
5.085	-0.89141
5.088	-0.890097
5.091	-0.888785
5.094	-0.887474
5.097	-0.886165
5.1	-0.884856
5.103	-0.883548
5.106	-0.882242
5.109	-0.880936
5.112	-0.879632
5.115	-0.878329
5.118	-0.877027
5.121	-0.875726
5.124	-0.874426
5.127	-0.873127
5.13	-0.87183
5.133	-0.870533
5.136	-0.869238
5.139	-0.867944
5.142	-0.866652
5.145	-0.86536
5.148	-0.86407
5.151	-0.862782
5.154	-0.861494
5.157	-0.860208
5.16	-0.858923
5.163	-0.85764
5.166	-0.856356
5.169	-0.855064
5.172	-0.853772
5.175	-0.852481
5.178	-0.851192
5.181	-0.849903
5.184	-0.848615
5.187	-0.847327
5.19	-0.846041
5.193	-0.844755
5.196	-0.843471
5.199	-0.842187
5.202	-0.840904
5.205	-0.839622
5.208	-0.838341
5.211	-0.837061
5.214	-0.835782
5.217	-0.834504
5.22	-0.833227
5.223	-0.83195
5.226	-0.830675
5.229	-0.8294
5.232	-0.828126
5.235	-0.826854
5.238	-0.825582
5.241	-0.824311
5.244	-0.823041
5.247	-0.821772
5.25	-0.820504
5.253	-0.819237
5.256	-0.817971
5.259	-0.816706
5.262	-0.815441
5.265	-0.814178
5.268	-0.812916
5.271	-0.811654
5.274	-0.810394
5.277	-0.809135
5.28	-0.807876
5.283	-0.806619
5.286	-0.805362
5.289	-0.804106
5.292	-0.802852
5.295	-0.801598
5.298	-0.800346
5.301	-0.799094
5.304	-0.797843
5.307	-0.796594
5.31	-0.795345
5.313	-0.794097
5.316	-0.792851
5.319	-0.791605
5.322	-0.790361
5.325	-0.789117
5.328	-0.787875
5.331	-0.786633
5.334	-0.785393
5.337	-0.784154
5.34	-0.782916
5.343	-0.781679
5.346	-0.780443
5.349	-0.779208
5.352	-0.777974
5.355	-0.776742
5.358	-0.77551
5.361	-0.77428
5.364	-0.773051
5.367	-0.771823
5.37	-0.770597
5.373	-0.769371
5.376	-0.768147
5.379	-0.766919
5.382	-0.765691
5.385	-0.764464
5.388	-0.763238
5.391	-0.762012
5.394	-0.760788
5.397	-0.759563
5.4	-0.75834
5.403	-0.757118
5.406	-0.755896
5.409	-0.754675
5.412	-0.753455
5.415	-0.752235
5.418	-0.751016
5.421	-0.749799
5.424	-0.748581
5.427	-0.747365
5.43	-0.74615
5.433	-0.744935
5.436	-0.743721
5.439	-0.742508
5.442	-0.741296
5.445	-0.740084
5.448	-0.738874
5.451	-0.737664
5.454	-0.736455
5.457	-0.735247
5.46	-0.73404
5.463	-0.732833
5.466	-0.731628
5.469	-0.730423
5.472	-0.729219
5.475	-0.728015
5.478	-0.726813
5.481	-0.725611
5.484	-0.724411
5.487	-0.723211
5.49	-0.722012
5.493	-0.720813
5.496	-0.719616
5.499	-0.718419
5.502	-0.717223
5.505	-0.716028
5.508	-0.714834
5.511	-0.713641
5.514	-0.712448
5.517	-0.711257
5.52	-0.710066
5.523	-0.708876
5.526	-0.707686
5.529	-0.706498
5.532	-0.70531
5.535	-0.704123
5.538	-0.702937
5.541	-0.701752
5.544	-0.700567
5.547	-0.699384
5.55	-0.698201
5.553	-0.697019
5.556	-0.695838
5.559	-0.694658
5.562	-0.693478
5.565	-0.692299
5.568	-0.691121
5.571	-0.689944
5.574	-0.688768
5.577	-0.687593
5.58	-0.686418
5.583	-0.685257
5.586	-0.684096
5.589	-0.682936
5.592	-0.681776
5.595	-0.680616
5.598	-0.679457
5.601	-0.678298
5.604	-0.677139
5.607	-0.675981
5.61	-0.674824
5.613	-0.673666
5.616	-0.67251
5.619	-0.671353
5.622	-0.670198
5.625	-0.669042
5.628	-0.667888
5.631	-0.666733
5.634	-0.66558
5.637	-0.664426
5.64	-0.663274
5.643	-0.662122
5.646	-0.66097
5.649	-0.65982
5.652	-0.658669
5.655	-0.657519
5.658	-0.65637
5.661	-0.655222
5.664	-0.654074
5.667	-0.652926
5.67	-0.65178
5.673	-0.650633
5.676	-0.649488
5.679	-0.648343
5.682	-0.647198
5.685	-0.646054
5.688	-0.644911
5.691	-0.643768
5.694	-0.642626
5.697	-0.641485
5.7	-0.640344
5.703	-0.639203
5.706	-0.638064
5.709	-0.636924
5.712	-0.635786
5.715	-0.634648
5.718	-0.63351
5.721	-0.632373
5.724	-0.631236
5.727	-0.6301
5.73	-0.628965
5.733	-0.62783
5.736	-0.626695
5.739	-0.625561
5.742	-0.624428
5.745	-0.623295
5.748	-0.622162
5.751	-0.62103
5.754	-0.619898
5.757	-0.618767
5.76	-0.617636
5.763	-0.616505
5.766	-0.615375
5.769	-0.614246
5.772	-0.613116
5.775	-0.611987
5.778	-0.610858
5.781	-0.60973
5.784	-0.608602
5.787	-0.607474
5.79	-0.606346
5.793	-0.605257
5.796	-0.604167
5.799	-0.603077
5.802	-0.601986
5.805	-0.600896
5.808	-0.599806
5.811	-0.598715
5.814	-0.597624
5.817	-0.596534
5.82	-0.595443
5.823	-0.594353
5.826	-0.593262
5.829	-0.592172
5.832	-0.591081
5.835	-0.589991
5.838	-0.588901
5.841	-0.587811
5.844	-0.586722
5.847	-0.585632
5.85	-0.584543
5.853	-0.583454
5.856	-0.582365
5.859	-0.581277
5.862	-0.580189
5.865	-0.579101
5.868	-0.578013
5.871	-0.576926
5.874	-0.575838
5.877	-0.574751
5.88	-0.573665
5.883	-0.572579
5.886	-0.571493
5.889	-0.570407
5.892	-0.569321
5.895	-0.568236
5.898	-0.567151
5.901	-0.566067
5.904	-0.564982
5.907	-0.563898
5.91	-0.562815
5.913	-0.561731
5.916	-0.560648
5.919	-0.559565
5.922	-0.558482
5.925	-0.557399
5.928	-0.556317
5.931	-0.555235
5.934	-0.554153
5.937	-0.553071
5.94	-0.551989
5.943	-0.550908
5.946	-0.549826
5.949	-0.548745
5.952	-0.547664
5.955	-0.546583
5.958	-0.545502
5.961	-0.544421
5.964	-0.54334
5.967	-0.542259
5.97	-0.541177
5.973	-0.540096
5.976	-0.539015
5.979	-0.537933
5.982	-0.536852
5.985	-0.53577
5.988	-0.534688
5.991	-0.533606
5.994	-0.532579
5.997	-0.531562
