 x 	V[Y|X = x] 
4.692	17.9094
4.695	17.8959
4.698	17.8824
4.701	17.8689
4.704	17.8553
4.707	17.8417
4.71	17.8281
4.713	17.8145
4.716	17.8009
4.719	17.7872
4.722	17.7735
4.725	17.7598
4.728	17.7461
4.731	17.7323
4.734	17.7185
4.737	17.7047
4.74	17.6909
4.743	17.677
4.746	17.6632
4.749	17.6495
4.752	17.6379
4.755	17.6263
4.758	17.6146
4.761	17.603
4.764	17.5912
4.767	17.5795
4.77	17.5677
4.773	17.5559
4.776	17.5441
4.779	17.5322
4.782	17.5204
4.785	17.5085
4.788	17.4965
4.791	17.4846
4.794	17.4726
4.797	17.4606
4.8	17.4485
4.803	17.4365
4.806	17.4244
4.809	17.4123
4.812	17.4001
4.815	17.388
4.818	17.3758
4.821	17.3636
4.824	17.3514
4.827	17.3391
4.83	17.3268
4.833	17.3145
4.836	17.3022
4.839	17.2898
4.842	17.2774
4.845	17.265
4.848	17.2526
4.851	17.2401
4.854	17.2276
4.857	17.2151
4.86	17.2026
4.863	17.19
4.866	17.1774
4.869	17.1648
4.872	17.1521
4.875	17.1395
4.878	17.1267
4.881	17.114
4.884	17.1012
4.887	17.0884
4.89	17.0756
4.893	17.0627
4.896	17.0498
4.899	17.0369
4.902	17.0239
4.905	17.0109
4.908	16.9978
4.911	16.9847
4.914	16.9716
4.917	16.9584
4.92	16.9452
4.923	16.932
4.926	16.9187
4.929	16.9053
4.932	16.8919
4.935	16.8785
4.938	16.865
4.941	16.8514
4.944	16.8378
4.947	16.8242
4.95	16.8104
4.953	16.7967
4.956	16.7828
4.959	16.7689
4.962	16.756
4.965	16.7454
4.968	16.7347
4.971	16.7239
4.974	16.7131
4.977	16.7022
4.98	16.6912
4.983	16.6802
4.986	16.6692
4.989	16.658
4.992	16.6469
4.995	16.6357
4.998	16.6244
5.001	16.6131
5.004	16.6017
5.007	16.5903
5.01	16.5789
5.013	16.5674
5.016	16.5558
5.019	16.5442
5.022	16.5326
5.025	16.521
5.028	16.5093
5.031	16.4975
5.034	16.4857
5.037	16.4739
5.04	16.4621
5.043	16.4502
5.046	16.4383
5.049	16.4263
5.052	16.4143
5.055	16.4023
5.058	16.3902
5.061	16.3781
5.064	16.3659
5.067	16.3538
5.07	16.3416
5.073	16.3293
5.076	16.317
5.079	16.3047
5.082	16.2923
5.085	16.2799
5.088	16.2675
5.091	16.255
5.094	16.2425
5.097	16.23
5.1	16.2174
5.103	16.2048
5.106	16.1921
5.109	16.1794
5.112	16.1666
5.115	16.1538
5.118	16.141
5.121	16.1281
5.124	16.1151
5.127	16.1022
5.13	16.0891
5.133	16.076
5.136	16.0629
5.139	16.0497
5.142	16.0364
5.145	16.0231
5.148	16.0097
5.151	15.9962
5.154	15.9827
5.157	15.9691
5.16	15.9555
5.163	15.9417
5.166	15.9285
5.169	15.9183
5.172	15.9079
5.175	15.8976
5.178	15.8871
5.181	15.8766
5.184	15.866
5.187	15.8553
5.19	15.8446
5.193	15.8339
5.196	15.823
5.199	15.8121
5.202	15.8012
5.205	15.7902
5.208	15.7791
5.211	15.768
5.214	15.7569
5.217	15.7457
5.22	15.7345
5.223	15.7232
5.226	15.7118
5.229	15.7005
5.232	15.6891
5.235	15.6776
5.238	15.6661
5.241	15.6546
5.244	15.6431
5.247	15.6315
5.25	15.6198
5.253	15.6082
5.256	15.5964
5.259	15.5847
5.262	15.5729
5.265	15.5611
5.268	15.5493
5.271	15.5374
5.274	15.5255
5.277	15.5136
5.28	15.5016
5.283	15.4896
5.286	15.4775
5.289	15.4654
5.292	15.4533
5.295	15.4412
5.298	15.429
5.301	15.4168
5.304	15.4045
5.307	15.3922
5.31	15.3799
5.313	15.3675
5.316	15.3551
5.319	15.3426
5.322	15.3301
5.325	15.3176
5.328	15.305
5.331	15.2923
5.334	15.2797
5.337	15.2669
5.34	15.2541
5.343	15.2413
5.346	15.2284
5.349	15.2155
5.352	15.2024
5.355	15.1894
5.358	15.1762
5.361	15.163
5.364	15.1498
5.367	15.1364
5.37	15.123
5.373	15.1095
5.376	15.0962
5.379	15.0863
5.382	15.0763
5.385	15.0662
5.388	15.056
5.391	15.0458
5.394	15.0355
5.397	15.0251
5.4	15.0147
5.403	15.0042
5.406	14.9937
5.409	14.9831
5.412	14.9724
5.415	14.9617
5.418	14.9509
5.421	14.9401
5.424	14.9292
5.427	14.9183
5.43	14.9073
5.433	14.8963
5.436	14.8853
5.439	14.8742
5.442	14.863
5.445	14.8519
5.448	14.8407
5.451	14.8294
5.454	14.8181
5.457	14.8068
5.46	14.7954
5.463	14.784
5.466	14.7726
5.469	14.7611
5.472	14.7496
5.475	14.7381
5.478	14.7265
5.481	14.7149
5.484	14.7033
5.487	14.6916
5.49	14.6799
5.493	14.6682
5.496	14.6564
5.499	14.6446
5.502	14.6328
5.505	14.6209
5.508	14.609
5.511	14.597
5.514	14.585
5.517	14.573
5.52	14.5609
5.523	14.5488
5.526	14.5367
5.529	14.5245
5.532	14.5123
5.535	14.5
5.538	14.4877
5.541	14.4753
5.544	14.4629
5.547	14.4504
5.55	14.4379
5.553	14.4253
5.556	14.4127
5.559	14.4
5.562	14.3872
5.565	14.3744
5.568	14.3615
5.571	14.3486
5.574	14.3356
5.577	14.3225
5.58	14.3093
5.583	14.2997
5.586	14.29
5.589	14.2802
5.592	14.2703
5.595	14.2604
5.598	14.2504
5.601	14.2404
5.604	14.2302
5.607	14.2201
5.61	14.2098
5.613	14.1995
5.616	14.1892
5.619	14.1788
5.622	14.1683
5.625	14.1578
5.628	14.1473
5.631	14.1367
5.634	14.1261
5.637	14.1154
5.64	14.1047
5.643	14.094
5.646	14.0832
5.649	14.0723
5.652	14.0615
5.655	14.0506
5.658	14.0396
5.661	14.0287
5.664	14.0177
5.667	14.0067
5.67	13.9956
5.673	13.9845
5.676	13.9734
5.679	13.9622
5.682	13.951
5.685	13.9398
5.688	13.9286
5.691	13.9173
5.694	13.906
5.697	13.8946
5.7	13.8833
5.703	13.8719
5.706	13.8604
5.709	13.849
5.712	13.8375
5.715	13.826
5.718	13.8144
5.721	13.8028
5.724	13.7912
5.727	13.7795
5.73	13.7678
5.733	13.7561
5.736	13.7444
5.739	13.7326
5.742	13.7207
5.745	13.7088
5.748	13.6969
5.751	13.6849
5.754	13.6729
5.757	13.6609
5.76	13.6488
5.763	13.6366
5.766	13.6245
5.769	13.6122
5.772	13.5999
5.775	13.5876
5.778	13.5752
5.781	13.5627
5.784	13.5502
5.787	13.5376
5.79	13.5249
5.793	13.5155
5.796	13.506
5.799	13.4965
5.802	13.4869
5.805	13.4772
5.808	13.4675
5.811	13.4577
5.814	13.4479
5.817	13.438
5.82	13.4281
5.823	13.4181
5.826	13.4081
5.829	13.398
5.832	13.3879
5.835	13.3777
5.838	13.3675
5.841	13.3572
5.844	13.3469
5.847	13.3366
5.85	13.3263
5.853	13.3159
5.856	13.3054
5.859	13.295
5.862	13.2845
5.865	13.2739
5.868	13.2634
5.871	13.2528
5.874	13.2421
5.877	13.2315
5.88	13.2208
5.883	13.2101
5.886	13.1993
5.889	13.1885
5.892	13.1777
5.895	13.1669
5.898	13.156
5.901	13.1451
5.904	13.1342
5.907	13.1233
5.91	13.1123
5.913	13.1013
5.916	13.0902
5.919	13.0792
5.922	13.0681
5.925	13.057
5.928	13.0458
5.931	13.0346
5.934	13.0234
5.937	13.0121
5.94	13.0008
5.943	12.9895
5.946	12.9781
5.949	12.9667
5.952	12.9553
5.955	12.9438
5.958	12.9323
5.961	12.9208
5.964	12.9092
5.967	12.8975
5.97	12.8859
5.973	12.8741
5.976	12.8624
5.979	12.8505
5.982	12.8386
5.985	12.8267
5.988	12.8147
5.991	12.8027
5.994	12.7931
5.997	12.7841
