 x 	V[Y|X = x] 
4.689	17.5538
4.692	17.5399
4.695	17.5264
4.698	17.5129
4.701	17.4994
4.704	17.4859
4.707	17.4723
4.71	17.4588
4.713	17.4452
4.716	17.4316
4.719	17.418
4.722	17.4043
4.725	17.3906
4.728	17.3769
4.731	17.3632
4.734	17.3495
4.737	17.3357
4.74	17.3219
4.743	17.3081
4.746	17.2943
4.749	17.2807
4.752	17.2691
4.755	17.2574
4.758	17.2458
4.761	17.2341
4.764	17.2224
4.767	17.2106
4.77	17.1989
4.773	17.1871
4.776	17.1752
4.779	17.1634
4.782	17.1515
4.785	17.1396
4.788	17.1277
4.791	17.1157
4.794	17.1038
4.797	17.0918
4.8	17.0797
4.803	17.0677
4.806	17.0556
4.809	17.0435
4.812	17.0314
4.815	17.0193
4.818	17.0071
4.821	16.9949
4.824	16.9827
4.827	16.9704
4.83	16.9582
4.833	16.9459
4.836	16.9336
4.839	16.9212
4.842	16.9089
4.845	16.8965
4.848	16.8841
4.851	16.8716
4.854	16.8592
4.857	16.8467
4.86	16.8342
4.863	16.8216
4.866	16.809
4.869	16.7964
4.872	16.7838
4.875	16.7712
4.878	16.7585
4.881	16.7458
4.884	16.733
4.887	16.7203
4.89	16.7075
4.893	16.6946
4.896	16.6817
4.899	16.6688
4.902	16.6559
4.905	16.6429
4.908	16.6299
4.911	16.6169
4.914	16.6038
4.917	16.5907
4.92	16.5775
4.923	16.5643
4.926	16.551
4.929	16.5377
4.932	16.5244
4.935	16.511
4.938	16.4975
4.941	16.484
4.944	16.4705
4.947	16.4569
4.95	16.4432
4.953	16.4295
4.956	16.4157
4.959	16.4019
4.962	16.389
4.965	16.3784
4.968	16.3677
4.971	16.3569
4.974	16.3461
4.977	16.3352
4.98	16.3242
4.983	16.3132
4.986	16.3022
4.989	16.2911
4.992	16.2799
4.995	16.2687
4.998	16.2575
5.001	16.2462
5.004	16.2348
5.007	16.2234
5.01	16.212
5.013	16.2005
5.016	16.189
5.019	16.1774
5.022	16.1658
5.025	16.1542
5.028	16.1425
5.031	16.1308
5.034	16.1191
5.037	16.1073
5.04	16.0954
5.043	16.0836
5.046	16.0717
5.049	16.0598
5.052	16.0478
5.055	16.0358
5.058	16.0238
5.061	16.0117
5.064	15.9996
5.067	15.9874
5.07	15.9753
5.073	15.9631
5.076	15.9508
5.079	15.9385
5.082	15.9262
5.085	15.9139
5.088	15.9015
5.091	15.8891
5.094	15.8766
5.097	15.8641
5.1	15.8516
5.103	15.839
5.106	15.8264
5.109	15.8137
5.112	15.801
5.115	15.7882
5.118	15.7755
5.121	15.7626
5.124	15.7497
5.127	15.7368
5.13	15.7238
5.133	15.7108
5.136	15.6977
5.139	15.6846
5.142	15.6714
5.145	15.6581
5.148	15.6448
5.151	15.6314
5.154	15.618
5.157	15.6045
5.16	15.5909
5.163	15.5772
5.166	15.564
5.169	15.5538
5.172	15.5435
5.175	15.5332
5.178	15.5227
5.181	15.5122
5.184	15.5016
5.187	15.491
5.19	15.4803
5.193	15.4695
5.196	15.4587
5.199	15.4479
5.202	15.4369
5.205	15.426
5.208	15.4149
5.211	15.4039
5.214	15.3927
5.217	15.3816
5.22	15.3704
5.223	15.3591
5.226	15.3478
5.229	15.3365
5.232	15.3251
5.235	15.3137
5.238	15.3023
5.241	15.2908
5.244	15.2793
5.247	15.2677
5.25	15.2561
5.253	15.2445
5.256	15.2328
5.259	15.2212
5.262	15.2094
5.265	15.1977
5.268	15.1859
5.271	15.174
5.274	15.1622
5.277	15.1503
5.28	15.1384
5.283	15.1264
5.286	15.1144
5.289	15.1024
5.292	15.0903
5.295	15.0783
5.298	15.0661
5.301	15.054
5.304	15.0418
5.307	15.0295
5.31	15.0173
5.313	15.0049
5.316	14.9926
5.319	14.9802
5.322	14.9678
5.325	14.9553
5.328	14.9428
5.331	14.9302
5.334	14.9176
5.337	14.9049
5.34	14.8922
5.343	14.8795
5.346	14.8666
5.349	14.8538
5.352	14.8409
5.355	14.8279
5.358	14.8148
5.361	14.8017
5.364	14.7885
5.367	14.7753
5.37	14.762
5.373	14.7486
5.376	14.7353
5.379	14.7254
5.382	14.7154
5.385	14.7054
5.388	14.6952
5.391	14.685
5.394	14.6748
5.397	14.6644
5.4	14.654
5.403	14.6436
5.406	14.6331
5.409	14.6225
5.412	14.6119
5.415	14.6012
5.418	14.5904
5.421	14.5797
5.424	14.5688
5.427	14.558
5.43	14.547
5.433	14.5361
5.436	14.5251
5.439	14.514
5.442	14.503
5.445	14.4918
5.448	14.4807
5.451	14.4695
5.454	14.4582
5.457	14.447
5.46	14.4357
5.463	14.4243
5.466	14.413
5.469	14.4015
5.472	14.3901
5.475	14.3786
5.478	14.3671
5.481	14.3556
5.484	14.344
5.487	14.3324
5.49	14.3208
5.493	14.3091
5.496	14.2974
5.499	14.2857
5.502	14.2739
5.505	14.2621
5.508	14.2503
5.511	14.2384
5.514	14.2265
5.517	14.2145
5.52	14.2025
5.523	14.1905
5.526	14.1784
5.529	14.1663
5.532	14.1542
5.535	14.142
5.538	14.1297
5.541	14.1175
5.544	14.1051
5.547	14.0927
5.55	14.0803
5.553	14.0678
5.556	14.0553
5.559	14.0427
5.562	14.0301
5.565	14.0173
5.568	14.0046
5.571	13.9917
5.574	13.9788
5.577	13.9658
5.58	13.9528
5.583	13.9432
5.586	13.9335
5.589	13.9237
5.592	13.9139
5.595	13.904
5.598	13.8941
5.601	13.884
5.604	13.874
5.607	13.8638
5.61	13.8536
5.613	13.8434
5.616	13.8331
5.619	13.8227
5.622	13.8123
5.625	13.8019
5.628	13.7914
5.631	13.7809
5.634	13.7703
5.637	13.7597
5.64	13.749
5.643	13.7383
5.646	13.7276
5.649	13.7168
5.652	13.706
5.655	13.6952
5.658	13.6843
5.661	13.6734
5.664	13.6625
5.667	13.6516
5.67	13.6406
5.673	13.6295
5.676	13.6185
5.679	13.6074
5.682	13.5963
5.685	13.5851
5.688	13.574
5.691	13.5628
5.694	13.5515
5.697	13.5403
5.7	13.529
5.703	13.5177
5.706	13.5063
5.709	13.4949
5.712	13.4835
5.715	13.4721
5.718	13.4606
5.721	13.4491
5.724	13.4376
5.727	13.426
5.73	13.4144
5.733	13.4028
5.736	13.3911
5.739	13.3794
5.742	13.3676
5.745	13.3559
5.748	13.344
5.751	13.3322
5.754	13.3203
5.757	13.3083
5.76	13.2963
5.763	13.2843
5.766	13.2722
5.769	13.2601
5.772	13.2479
5.775	13.2356
5.778	13.2233
5.781	13.211
5.784	13.1986
5.787	13.1861
5.79	13.1736
5.793	13.1642
5.796	13.1548
5.799	13.1453
5.802	13.1357
5.805	13.1261
5.808	13.1164
5.811	13.1067
5.814	13.0969
5.817	13.0871
5.82	13.0772
5.823	13.0673
5.826	13.0573
5.829	13.0473
5.832	13.0372
5.835	13.0271
5.838	13.0169
5.841	13.0068
5.844	12.9965
5.847	12.9863
5.85	12.976
5.853	12.9657
5.856	12.9553
5.859	12.9449
5.862	12.9345
5.865	12.924
5.868	12.9135
5.871	12.903
5.874	12.8925
5.877	12.8819
5.88	12.8713
5.883	12.8606
5.886	12.85
5.889	12.8393
5.892	12.8285
5.895	12.8178
5.898	12.807
5.901	12.7962
5.904	12.7854
5.907	12.7745
5.91	12.7636
5.913	12.7527
5.916	12.7418
5.919	12.7308
5.922	12.7198
5.925	12.7087
5.928	12.6977
5.931	12.6866
5.934	12.6755
5.937	12.6643
5.94	12.6531
5.943	12.6419
5.946	12.6306
5.949	12.6193
5.952	12.608
5.955	12.5966
5.958	12.5852
5.961	12.5738
5.964	12.5623
5.967	12.5508
5.97	12.5392
5.973	12.5276
5.976	12.516
5.979	12.5042
5.982	12.4925
5.985	12.4807
5.988	12.4688
5.991	12.4569
5.994	12.4475
5.997	12.4385
