 x  	 F(x)  
4.494	-0.952362
4.497	-0.954917
4.5	-0.957472
4.503	-0.960029
4.506	-0.962587
4.509	-0.965146
4.512	-0.967707
4.515	-0.970269
4.518	-0.972832
4.521	-0.975396
4.524	-0.977962
4.527	-0.980529
4.53	-0.983097
4.533	-0.985667
4.536	-0.988238
4.539	-0.99081
4.542	-0.993383
4.545	-0.995957
4.548	-0.998533
4.551	-1.00111
4.554	-1.00369
4.557	-1.00627
4.56	-1.00885
4.563	-1.01143
4.566	-1.01401
4.569	-1.0166
4.572	-1.01918
4.575	-1.02177
4.578	-1.02436
4.581	-1.02695
4.584	-1.02954
4.587	-1.03213
4.59	-1.03472
4.593	-1.03732
4.596	-1.03991
4.599	-1.04251
4.602	-1.04511
4.605	-1.04771
4.608	-1.05031
4.611	-1.05291
4.614	-1.05551
4.617	-1.05811
4.62	-1.06072
4.623	-1.06333
4.626	-1.06593
4.629	-1.06854
4.632	-1.07115
4.635	-1.07376
4.638	-1.07637
4.641	-1.07899
4.644	-1.0816
4.647	-1.08422
4.65	-1.08683
4.653	-1.08945
4.656	-1.09207
4.659	-1.09469
4.662	-1.09574
4.665	-1.09419
4.668	-1.09265
4.671	-1.09111
4.674	-1.08957
4.677	-1.08803
4.68	-1.08649
4.683	-1.08496
4.686	-1.08342
4.689	-1.08189
4.692	-1.0804
4.695	-1.07894
4.698	-1.07748
4.701	-1.07601
4.704	-1.07455
4.707	-1.07309
4.71	-1.07163
4.713	-1.07017
4.716	-1.06872
4.719	-1.06726
4.722	-1.0658
4.725	-1.06435
4.728	-1.0629
4.731	-1.06144
4.734	-1.05999
4.737	-1.05854
4.74	-1.05709
4.743	-1.05564
4.746	-1.0542
4.749	-1.05275
4.752	-1.05131
4.755	-1.04986
4.758	-1.04842
4.761	-1.04698
4.764	-1.04554
4.767	-1.0441
4.77	-1.04266
4.773	-1.04122
4.776	-1.03978
4.779	-1.03834
4.782	-1.03691
4.785	-1.03547
4.788	-1.03403
4.791	-1.0326
4.794	-1.03117
4.797	-1.02973
4.8	-1.0283
4.803	-1.02687
4.806	-1.02544
4.809	-1.02401
4.812	-1.02258
4.815	-1.02115
4.818	-1.01972
4.821	-1.0183
4.824	-1.01687
4.827	-1.01545
4.83	-1.01402
4.833	-1.0126
4.836	-1.01118
4.839	-1.00976
4.842	-1.00833
4.845	-1.00691
4.848	-1.0055
4.851	-1.00408
4.854	-1.00266
4.857	-1.00124
4.86	-0.999828
4.863	-0.998414
4.866	-0.997
4.869	-0.995587
4.872	-0.994176
4.875	-0.992765
4.878	-0.991355
4.881	-0.989946
4.884	-0.988538
4.887	-0.98713
4.89	-0.985724
4.893	-0.984319
4.896	-0.982915
4.899	-0.981512
4.902	-0.980109
4.905	-0.978708
4.908	-0.977308
4.911	-0.975909
4.914	-0.97451
4.917	-0.973113
4.92	-0.971717
4.923	-0.970322
4.926	-0.968928
4.929	-0.967536
4.932	-0.966144
4.935	-0.964753
4.938	-0.963364
4.941	-0.961976
4.944	-0.960589
4.947	-0.959203
4.95	-0.957818
4.953	-0.956435
4.956	-0.955052
4.959	-0.953671
4.962	-0.95229
4.965	-0.950904
4.968	-0.949519
4.971	-0.948134
4.974	-0.946751
4.977	-0.945368
4.98	-0.943986
4.983	-0.942605
4.986	-0.941224
4.989	-0.939844
4.992	-0.938466
4.995	-0.937088
4.998	-0.93571
5.001	-0.934334
5.004	-0.932959
5.007	-0.931584
5.01	-0.93021
5.013	-0.928837
5.016	-0.927465
5.019	-0.926094
5.022	-0.924724
5.025	-0.923354
5.028	-0.921986
5.031	-0.920618
5.034	-0.919251
5.037	-0.917886
5.04	-0.916521
5.043	-0.915157
5.046	-0.913794
5.049	-0.912432
5.052	-0.911071
5.055	-0.90971
5.058	-0.908351
5.061	-0.906993
5.064	-0.905635
5.067	-0.904279
5.07	-0.902924
5.073	-0.901569
5.076	-0.900216
5.079	-0.898863
5.082	-0.897512
5.085	-0.896161
5.088	-0.894812
5.091	-0.893464
5.094	-0.892116
5.097	-0.89077
5.1	-0.889425
5.103	-0.88808
5.106	-0.886737
5.109	-0.885395
5.112	-0.884054
5.115	-0.882714
5.118	-0.881375
5.121	-0.880038
5.124	-0.878701
5.127	-0.877366
5.13	-0.876032
5.133	-0.874699
5.136	-0.873367
5.139	-0.872036
5.142	-0.870707
5.145	-0.869379
5.148	-0.868052
5.151	-0.866726
5.154	-0.865402
5.157	-0.864079
5.16	-0.862757
5.163	-0.861437
5.166	-0.860116
5.169	-0.858788
5.172	-0.857461
5.175	-0.856134
5.178	-0.854808
5.181	-0.853483
5.184	-0.852159
5.187	-0.850836
5.19	-0.849513
5.193	-0.848192
5.196	-0.846871
5.199	-0.845551
5.202	-0.844232
5.205	-0.842914
5.208	-0.841597
5.211	-0.84028
5.214	-0.838965
5.217	-0.83765
5.22	-0.836337
5.223	-0.835024
5.226	-0.833712
5.229	-0.832401
5.232	-0.831091
5.235	-0.829782
5.238	-0.828474
5.241	-0.827167
5.244	-0.825861
5.247	-0.824555
5.25	-0.823251
5.253	-0.821948
5.256	-0.820645
5.259	-0.819343
5.262	-0.818043
5.265	-0.816743
5.268	-0.815444
5.271	-0.814146
5.274	-0.81285
5.277	-0.811554
5.28	-0.810259
5.283	-0.808965
5.286	-0.807672
5.289	-0.80638
5.292	-0.805089
5.295	-0.803799
5.298	-0.802509
5.301	-0.801221
5.304	-0.799934
5.307	-0.798648
5.31	-0.797363
5.313	-0.796079
5.316	-0.794796
5.319	-0.793514
5.322	-0.792233
5.325	-0.790953
5.328	-0.789674
5.331	-0.788396
5.334	-0.787119
5.337	-0.785843
5.34	-0.784569
5.343	-0.783295
5.346	-0.782023
5.349	-0.780751
5.352	-0.779481
5.355	-0.778212
5.358	-0.776944
5.361	-0.775678
5.364	-0.774412
5.367	-0.773148
5.37	-0.771885
5.373	-0.770623
5.376	-0.769362
5.379	-0.768098
5.382	-0.766834
5.385	-0.765571
5.388	-0.764308
5.391	-0.763046
5.394	-0.761785
5.397	-0.760525
5.4	-0.759266
5.403	-0.758007
5.406	-0.756749
5.409	-0.755491
5.412	-0.754235
5.415	-0.752979
5.418	-0.751724
5.421	-0.75047
5.424	-0.749217
5.427	-0.747964
5.43	-0.746712
5.433	-0.745461
5.436	-0.744211
5.439	-0.742962
5.442	-0.741713
5.445	-0.740466
5.448	-0.739219
5.451	-0.737973
5.454	-0.736727
5.457	-0.735483
5.46	-0.734239
5.463	-0.732996
5.466	-0.731754
5.469	-0.730513
5.472	-0.729273
5.475	-0.728033
5.478	-0.726795
5.481	-0.725557
5.484	-0.72432
5.487	-0.723084
5.49	-0.721848
5.493	-0.720614
5.496	-0.71938
5.499	-0.718147
5.502	-0.716915
5.505	-0.715684
5.508	-0.714453
5.511	-0.713224
5.514	-0.711995
5.517	-0.710767
5.52	-0.70954
5.523	-0.708313
5.526	-0.707088
5.529	-0.705863
5.532	-0.704639
5.535	-0.703416
5.538	-0.702194
5.541	-0.700973
5.544	-0.699752
5.547	-0.698532
5.55	-0.697313
5.553	-0.696095
5.556	-0.694878
5.559	-0.693662
5.562	-0.692446
5.565	-0.691231
5.568	-0.690017
5.571	-0.688804
5.574	-0.687592
5.577	-0.686381
5.58	-0.68517
5.583	-0.683973
5.586	-0.682776
5.589	-0.681579
5.592	-0.680383
5.595	-0.679187
5.598	-0.677991
5.601	-0.676796
5.604	-0.675601
5.607	-0.674406
5.61	-0.673212
5.613	-0.672019
5.616	-0.670826
5.619	-0.669633
5.622	-0.668441
5.625	-0.667249
5.628	-0.666058
5.631	-0.664868
5.634	-0.663678
5.637	-0.662489
5.64	-0.6613
5.643	-0.660112
5.646	-0.658924
5.649	-0.657737
5.652	-0.65655
5.655	-0.655364
5.658	-0.654179
5.661	-0.652994
5.664	-0.65181
5.667	-0.650627
5.67	-0.649444
5.673	-0.648261
5.676	-0.64708
5.679	-0.645898
5.682	-0.644718
5.685	-0.643538
5.688	-0.642359
5.691	-0.64118
5.694	-0.640002
5.697	-0.638824
5.7	-0.637647
5.703	-0.636471
5.706	-0.635295
5.709	-0.63412
5.712	-0.632945
5.715	-0.631771
5.718	-0.630598
5.721	-0.629425
5.724	-0.628252
5.727	-0.62708
5.73	-0.625909
5.733	-0.624738
5.736	-0.623568
5.739	-0.622398
5.742	-0.621229
5.745	-0.62006
5.748	-0.618892
5.751	-0.617724
5.754	-0.616556
5.757	-0.615389
5.76	-0.614223
5.763	-0.613057
5.766	-0.611891
5.769	-0.610726
5.772	-0.609561
5.775	-0.608396
5.778	-0.607232
5.781	-0.606068
5.784	-0.604905
5.787	-0.603742
5.79	-0.602579
5.793	-0.601453
5.796	-0.600326
5.799	-0.5992
5.802	-0.598073
5.805	-0.596946
5.808	-0.595819
5.811	-0.594693
5.814	-0.593566
5.817	-0.592439
5.82	-0.591312
5.823	-0.590185
5.826	-0.589058
5.829	-0.587932
5.832	-0.586805
5.835	-0.585679
5.838	-0.584553
5.841	-0.583427
5.844	-0.582301
5.847	-0.581175
5.85	-0.58005
5.853	-0.578925
5.856	-0.5778
5.859	-0.576675
5.862	-0.575551
5.865	-0.574427
5.868	-0.573304
5.871	-0.57218
5.874	-0.571057
5.877	-0.569934
5.88	-0.568812
5.883	-0.567689
5.886	-0.566568
5.889	-0.565446
5.892	-0.564325
5.895	-0.563204
5.898	-0.562083
5.901	-0.560963
5.904	-0.559843
5.907	-0.558723
5.91	-0.557604
5.913	-0.556484
5.916	-0.555366
5.919	-0.554247
5.922	-0.553129
5.925	-0.55201
5.928	-0.550892
5.931	-0.549775
5.934	-0.548657
5.937	-0.54754
5.94	-0.546423
5.943	-0.545306
5.946	-0.544189
5.949	-0.543073
5.952	-0.541956
5.955	-0.54084
5.958	-0.539723
5.961	-0.538607
5.964	-0.537491
5.967	-0.536375
5.97	-0.535259
5.973	-0.534142
5.976	-0.533026
5.979	-0.531909
5.982	-0.530793
5.985	-0.529676
5.988	-0.528559
5.991	-0.527442
5.994	-0.526377
5.997	-0.525324
