 x 	V[Y|X = x] 
0.393	7.08711
0.396	7.09244
0.399	7.09775
0.402	7.10304
0.405	7.1083
0.408	7.11354
0.411	7.11876
0.414	7.12457
0.417	7.13125
0.42	7.13791
0.423	7.14454
0.426	7.15115
0.429	7.15774
0.432	7.16431
0.435	7.17086
0.438	7.17739
0.441	7.1839
0.444	7.19039
0.447	7.19686
0.45	7.20331
0.453	7.20975
0.456	7.21616
0.459	7.22256
0.462	7.22895
0.465	7.23531
0.468	7.24166
0.471	7.248
0.474	7.25431
0.477	7.26062
0.48	7.2669
0.483	7.27317
0.486	7.27943
0.489	7.28567
0.492	7.2919
0.495	7.29811
0.498	7.30431
0.501	7.31049
0.504	7.31666
0.507	7.32281
0.51	7.32895
0.513	7.33508
0.516	7.34119
0.519	7.34728
0.522	7.35336
0.525	7.35943
0.528	7.36548
0.531	7.37151
0.534	7.37753
0.537	7.38354
0.54	7.38953
0.543	7.3955
0.546	7.40146
0.549	7.4074
0.552	7.41332
0.555	7.41923
0.558	7.42512
0.561	7.43099
0.564	7.43684
0.567	7.44267
0.57	7.44849
0.573	7.45428
0.576	7.46006
0.579	7.46581
0.582	7.47154
0.585	7.47726
0.588	7.48294
0.591	7.48861
0.594	7.49425
0.597	7.49987
0.6	7.50546
0.603	7.51102
0.606	7.51656
0.609	7.52207
0.612	7.52755
0.615	7.533
0.618	7.53858
0.621	7.54568
0.624	7.55274
0.627	7.55978
0.63	7.56679
0.633	7.57378
0.636	7.58074
0.639	7.58767
0.642	7.59458
0.645	7.60147
0.648	7.60833
0.651	7.61518
0.654	7.622
0.657	7.6288
0.66	7.63558
0.663	7.64234
0.666	7.64908
0.669	7.6558
0.672	7.6625
0.675	7.66919
0.678	7.67585
0.681	7.6825
0.684	7.68914
0.687	7.69575
0.69	7.70235
0.693	7.70893
0.696	7.7155
0.699	7.72205
0.702	7.72858
0.705	7.7351
0.708	7.7416
0.711	7.74809
0.714	7.75456
0.717	7.76102
0.72	7.76746
0.723	7.77389
0.726	7.7803
0.729	7.7867
0.732	7.79308
0.735	7.79945
0.738	7.8058
0.741	7.81213
0.744	7.81845
0.747	7.82475
0.75	7.83104
0.753	7.83731
0.756	7.84357
0.759	7.8498
0.762	7.85603
0.765	7.86223
0.768	7.86842
0.771	7.87458
0.774	7.88073
0.777	7.88686
0.78	7.89298
0.783	7.89907
0.786	7.90514
0.789	7.91119
0.792	7.91722
0.795	7.92323
0.798	7.92922
0.801	7.93518
0.804	7.94112
0.807	7.94703
0.81	7.95292
0.813	7.95879
0.816	7.96463
0.819	7.97044
0.822	7.97622
0.825	7.98197
0.828	7.98769
0.831	7.99482
0.834	8.00221
0.837	8.00957
0.84	8.0169
0.843	8.02421
0.846	8.03149
0.849	8.03875
0.852	8.04598
0.855	8.05319
0.858	8.06037
0.861	8.06754
0.864	8.07468
0.867	8.0818
0.87	8.0889
0.873	8.09598
0.876	8.10304
0.879	8.11008
0.882	8.1171
0.885	8.1241
0.888	8.13109
0.891	8.13805
0.894	8.145
0.897	8.15193
0.9	8.15885
0.903	8.16575
0.906	8.17263
0.909	8.17949
0.912	8.18634
0.915	8.19317
0.918	8.19999
0.921	8.20679
0.924	8.21358
0.927	8.22035
0.93	8.2271
0.933	8.23384
0.936	8.24056
0.939	8.24727
0.942	8.25396
0.945	8.26063
0.948	8.26729
0.951	8.27394
0.954	8.28056
0.957	8.28718
0.96	8.29377
0.963	8.30035
0.966	8.30691
0.969	8.31346
0.972	8.31998
0.975	8.32649
0.978	8.33299
0.981	8.33946
0.984	8.34592
0.987	8.35235
0.99	8.35877
0.993	8.36517
0.996	8.37155
0.999	8.3779
1.002	8.38424
1.005	8.39055
1.008	8.39685
1.011	8.40312
1.014	8.40936
1.017	8.41559
1.02	8.42178
1.023	8.42796
1.026	8.43411
1.029	8.44023
1.032	8.44632
1.035	8.45362
1.038	8.46132
1.041	8.469
1.044	8.47665
1.047	8.48428
1.05	8.49188
1.053	8.49946
1.056	8.50702
1.059	8.51455
1.062	8.52207
1.065	8.52956
1.068	8.53704
1.071	8.54449
1.074	8.55193
1.077	8.55935
1.08	8.56675
1.083	8.57413
1.086	8.58149
1.089	8.58883
1.092	8.59616
1.095	8.60347
1.098	8.61077
1.101	8.61805
1.104	8.62531
1.107	8.63256
1.11	8.63979
1.113	8.647
1.116	8.6542
1.119	8.66139
1.122	8.66856
1.125	8.67571
1.128	8.68285
1.131	8.68998
1.134	8.69709
1.137	8.70418
1.14	8.71126
1.143	8.71833
1.146	8.72538
1.149	8.73242
1.152	8.73944
1.155	8.74645
1.158	8.75344
1.161	8.76042
1.164	8.76738
1.167	8.77432
1.17	8.78125
1.173	8.78817
1.176	8.79507
1.179	8.80195
1.182	8.80882
1.185	8.81567
1.188	8.8225
1.191	8.82932
1.194	8.83612
1.197	8.8429
1.2	8.84966
1.203	8.8564
1.206	8.86313
1.209	8.86984
1.212	8.87652
1.215	8.88319
1.218	8.88983
1.221	8.89646
1.224	8.90306
1.227	8.90964
1.23	8.9162
1.233	8.92273
1.236	8.92924
1.239	8.93573
1.242	8.94219
1.245	8.94992
1.248	8.95795
1.251	8.96594
1.254	8.97392
1.257	8.98187
1.26	8.9898
1.263	8.99771
1.266	9.0056
1.269	9.01347
1.272	9.02132
1.275	9.02915
1.278	9.03696
1.281	9.04475
1.284	9.05252
1.287	9.06028
1.29	9.06801
1.293	9.07573
1.296	9.08344
1.299	9.09112
1.302	9.09879
1.305	9.10644
1.308	9.11408
1.311	9.1217
1.314	9.12931
1.317	9.1369
1.32	9.14447
1.323	9.15203
1.326	9.15957
1.329	9.1671
1.332	9.17461
1.335	9.18211
1.338	9.18959
1.341	9.19706
1.344	9.20451
1.347	9.21195
1.35	9.21938
1.353	9.22678
1.356	9.23418
1.359	9.24156
1.362	9.24892
1.365	9.25627
1.368	9.2636
1.371	9.27092
1.374	9.27822
1.377	9.2855
1.38	9.29277
1.383	9.30003
1.386	9.30727
1.389	9.31449
1.392	9.32169
1.395	9.32888
1.398	9.33605
1.401	9.3432
1.404	9.35033
1.407	9.35745
1.41	9.36454
1.413	9.37162
1.416	9.37868
1.419	9.38572
1.422	9.39274
1.425	9.39973
1.428	9.40671
1.431	9.41367
1.434	9.4206
1.437	9.42751
1.44	9.43439
1.443	9.44126
1.446	9.4481
1.449	9.45636
1.452	9.46475
1.455	9.47311
1.458	9.48146
1.461	9.48978
1.464	9.49808
1.467	9.50636
1.47	9.51463
1.473	9.52287
1.476	9.53109
1.479	9.53929
1.482	9.54748
1.485	9.55565
1.488	9.56379
1.491	9.57193
1.494	9.58004
1.497	9.58814
1.5	9.59622
1.503	9.60428
1.506	9.61233
1.509	9.62036
1.512	9.62838
1.515	9.63638
1.518	9.64436
1.521	9.65233
1.524	9.66028
1.527	9.66822
1.53	9.67615
1.533	9.68405
1.536	9.69195
1.539	9.69983
1.542	9.70769
1.545	9.71554
1.548	9.72338
1.551	9.7312
1.554	9.739
1.557	9.74679
1.56	9.75457
1.563	9.76233
1.566	9.77008
1.569	9.77781
1.572	9.78553
1.575	9.79323
1.578	9.80091
1.581	9.80858
1.584	9.81624
1.587	9.82387
1.59	9.8315
1.593	9.8391
1.596	9.84669
1.599	9.85426
1.602	9.86182
1.605	9.86935
1.608	9.87687
1.611	9.88437
1.614	9.89186
1.617	9.89932
1.62	9.90677
1.623	9.91419
1.626	9.9216
1.629	9.92898
1.632	9.93635
1.635	9.94369
1.638	9.95101
1.641	9.95831
1.644	9.96558
1.647	9.97283
1.65	9.98006
1.653	9.98726
1.656	9.99444
1.659	10.0032
1.662	10.012
1.665	10.0208
1.668	10.0295
1.671	10.0382
1.674	10.0469
1.677	10.0556
1.68	10.0643
1.683	10.0729
1.686	10.0815
1.689	10.0901
1.692	10.0987
1.695	10.1072
1.698	10.1157
1.701	10.1243
1.704	10.1327
1.707	10.1412
1.71	10.1497
1.713	10.1581
1.716	10.1666
1.719	10.175
1.722	10.1833
1.725	10.1917
1.728	10.2001
1.731	10.2084
1.734	10.2167
1.737	10.2251
1.74	10.2333
1.743	10.2416
1.746	10.2499
1.749	10.2581
1.752	10.2664
1.755	10.2746
1.758	10.2828
1.761	10.2909
1.764	10.2991
1.767	10.3073
1.77	10.3154
1.773	10.3235
1.776	10.3316
1.779	10.3397
1.782	10.3477
1.785	10.3558
1.788	10.3638
1.791	10.3718
1.794	10.3798
1.797	10.3878
1.8	10.3958
1.803	10.4037
1.806	10.4116
1.809	10.4195
1.812	10.4274
1.815	10.4353
1.818	10.4431
1.821	10.4509
1.824	10.4587
1.827	10.4665
1.83	10.4743
1.833	10.482
1.836	10.4897
1.839	10.4974
1.842	10.505
1.845	10.5127
1.848	10.5203
1.851	10.5279
1.854	10.5354
1.857	10.543
1.86	10.5505
1.863	10.5597
1.866	10.569
1.869	10.5782
1.872	10.5874
1.875	10.5965
1.878	10.6056
1.881	10.6147
1.884	10.6238
1.887	10.6329
1.89	10.6419
1.893	10.6509
1.896	10.6599
1.899	10.6689
1.902	10.6779
1.905	10.6868
1.908	10.6957
1.911	10.7046
1.914	10.7134
1.917	10.7223
1.92	10.7311
1.923	10.7399
1.926	10.7487
1.929	10.7575
1.932	10.7663
1.935	10.775
1.938	10.7837
1.941	10.7924
1.944	10.8011
1.947	10.8098
1.95	10.8184
1.953	10.827
1.956	10.8357
1.959	10.8442
1.962	10.8528
1.965	10.8614
1.968	10.8699
1.971	10.8784
1.974	10.8869
1.977	10.8954
1.98	10.9039
1.983	10.9123
1.986	10.9207
1.989	10.9291
1.992	10.9375
1.995	10.9459
1.998	10.9542
2.001	10.9626
2.004	10.9709
2.007	10.9791
2.01	10.9874
2.013	10.9956
2.016	11.0038
2.019	11.012
2.022	11.0202
2.025	11.0283
2.028	11.0364
2.031	11.0445
2.034	11.0526
2.037	11.0606
2.04	11.0686
2.043	11.0765
2.046	11.0845
2.049	11.0924
2.052	11.1003
2.055	11.1081
2.058	11.1159
2.061	11.1237
2.064	11.1316
2.067	11.1414
2.07	11.1511
2.073	11.1608
2.076	11.1705
2.079	11.1802
2.082	11.1898
2.085	11.1994
2.088	11.2089
2.091	11.2185
2.094	11.228
2.097	11.2374
2.1	11.2469
2.103	11.2563
2.106	11.2657
2.109	11.2751
2.112	11.2844
2.115	11.2938
2.118	11.3031
2.121	11.3123
2.124	11.3216
2.127	11.3308
2.13	11.34
2.133	11.3492
2.136	11.3584
2.139	11.3675
2.142	11.3767
2.145	11.3858
2.148	11.3949
2.151	11.4039
2.154	11.413
2.157	11.422
2.16	11.431
2.163	11.44
2.166	11.449
2.169	11.4579
2.172	11.4668
2.175	11.4757
2.178	11.4846
2.181	11.4935
2.184	11.5023
2.187	11.5105
2.19	11.5156
2.193	11.5206
2.196	11.5256
2.199	11.5306
2.202	11.5355
2.205	11.5404
2.208	11.5453
2.211	11.5502
2.214	11.5551
2.217	11.5599
2.22	11.5647
2.223	11.5695
2.226	11.5742
2.229	11.5789
2.232	11.5836
2.235	11.5883
2.238	11.5929
2.241	11.5975
2.244	11.602
2.247	11.6066
2.25	11.6111
2.253	11.6155
2.256	11.6199
2.259	11.6243
2.262	11.6286
2.265	11.6329
2.268	11.6371
2.271	11.6413
2.274	11.6456
2.277	11.6521
2.28	11.6586
2.283	11.6651
2.286	11.6715
2.289	11.6779
2.292	11.6842
2.295	11.6905
2.298	11.6967
2.301	11.7029
2.304	11.7091
2.307	11.7153
2.31	11.7214
2.313	11.7274
2.316	11.7335
2.319	11.7395
2.322	11.7455
2.325	11.7515
2.328	11.7574
2.331	11.7633
2.334	11.7692
2.337	11.775
2.34	11.7808
2.343	11.7866
2.346	11.7924
2.349	11.7981
2.352	11.8038
2.355	11.8095
2.358	11.8152
2.361	11.8208
2.364	11.8265
2.367	11.832
2.37	11.8376
2.373	11.8432
2.376	11.8487
2.379	11.8542
2.382	11.8597
2.385	11.8651
2.388	11.8705
2.391	11.8759
2.394	11.8813
2.397	11.8866
2.4	11.892
2.403	11.8972
2.406	11.9025
2.409	11.9077
2.412	11.9129
2.415	11.9181
2.418	11.9233
2.421	11.9284
2.424	11.9335
2.427	11.9385
2.43	11.9435
2.433	11.9485
2.436	11.9535
2.439	11.9584
2.442	11.9632
2.445	11.968
2.448	11.9728
2.451	11.9776
2.454	11.9823
2.457	11.9869
2.46	11.9915
2.463	11.996
2.466	12.0005
2.469	12.005
2.472	12.0093
2.475	12.0137
2.478	12.0192
2.481	12.0263
2.484	12.0332
2.487	12.0401
2.49	12.0469
2.493	12.0537
2.496	12.0605
2.499	12.0672
2.502	12.0738
2.505	12.0804
2.508	12.087
2.511	12.0935
2.514	12.1
2.517	12.1065
2.52	12.1129
2.523	12.1192
2.526	12.1256
2.529	12.1319
2.532	12.1382
2.535	12.1444
2.538	12.1506
2.541	12.1568
2.544	12.1629
2.547	12.1691
2.55	12.1752
2.553	12.1812
2.556	12.1873
2.559	12.1933
2.562	12.1993
2.565	12.2053
2.568	12.2112
2.571	12.2172
2.574	12.2231
2.577	12.2289
2.58	12.2348
2.583	12.2406
2.586	12.2464
2.589	12.2522
2.592	12.258
2.595	12.2637
2.598	12.2694
2.601	12.2751
2.604	12.2808
2.607	12.2864
2.61	12.2921
2.613	12.2977
2.616	12.3032
2.619	12.3088
2.622	12.3143
2.625	12.3198
2.628	12.3253
2.631	12.3308
2.634	12.3362
2.637	12.3416
2.64	12.347
2.643	12.3523
2.646	12.3576
2.649	12.3629
2.652	12.3682
2.655	12.3734
2.658	12.3786
2.661	12.3837
2.664	12.3889
2.667	12.3939
2.67	12.399
2.673	12.404
2.676	12.409
2.679	12.4139
2.682	12.4188
2.685	12.4237
2.688	12.4304
2.691	12.4376
2.694	12.4447
2.697	12.4518
2.7	12.4588
2.703	12.4658
2.706	12.4728
2.709	12.4797
2.712	12.4866
2.715	12.4935
2.718	12.5003
2.721	12.5071
2.724	12.5139
2.727	12.5206
2.73	12.5273
2.733	12.534
2.736	12.5407
2.739	12.5473
2.742	12.5539
2.745	12.5605
2.748	12.567
2.751	12.5736
2.754	12.5801
2.757	12.5866
2.76	12.593
2.763	12.5994
2.766	12.6058
2.769	12.6122
2.772	12.6186
2.775	12.6249
2.778	12.6312
2.781	12.6375
2.784	12.6438
2.787	12.6501
2.79	12.6563
2.793	12.6625
2.796	12.6687
2.799	12.6748
2.802	12.6809
2.805	12.687
2.808	12.6931
2.811	12.6992
2.814	12.7052
2.817	12.7112
2.82	12.7172
2.823	12.7231
2.826	12.7291
2.829	12.735
2.832	12.7408
2.835	12.7467
2.838	12.7525
2.841	12.7583
2.844	12.764
2.847	12.7697
2.85	12.7754
2.853	12.781
2.856	12.7866
2.859	12.7922
2.862	12.7977
2.865	12.8032
2.868	12.8087
2.871	12.8141
2.874	12.8195
2.877	12.8248
2.88	12.8301
2.883	12.8353
2.886	12.8405
2.889	12.8456
2.892	12.8507
2.895	12.8582
2.898	12.8659
2.901	12.8735
2.904	12.8811
2.907	12.8887
2.91	12.8962
2.913	12.9036
2.916	12.9111
2.919	12.9184
2.922	12.9258
2.925	12.9331
2.928	12.9403
2.931	12.9475
2.934	12.9547
2.937	12.9619
2.94	12.969
2.943	12.9761
2.946	12.9832
2.949	12.9902
2.952	12.9972
2.955	13.0042
2.958	13.0111
2.961	13.0181
2.964	13.025
2.967	13.0318
2.97	13.0387
2.973	13.0455
2.976	13.0523
2.979	13.0591
2.982	13.0659
2.985	13.0726
2.988	13.0793
2.991	13.086
2.994	13.0927
2.997	13.0993
3	13.106
3.003	13.1126
3.006	13.1192
3.009	13.1257
3.012	13.1323
3.015	13.1388
3.018	13.1453
3.021	13.1518
3.024	13.1583
3.027	13.1647
3.03	13.1712
3.033	13.1776
3.036	13.184
3.039	13.1903
3.042	13.1967
3.045	13.203
3.048	13.2093
3.051	13.2156
3.054	13.2219
3.057	13.2281
3.06	13.2343
3.063	13.2405
3.066	13.2467
3.069	13.2529
3.072	13.259
3.075	13.2651
3.078	13.2712
3.081	13.2773
3.084	13.2833
3.087	13.2893
3.09	13.2953
3.093	13.3013
3.096	13.3072
3.099	13.3131
3.102	13.319
3.105	13.3262
3.108	13.3341
3.111	13.342
3.114	13.3499
3.117	13.3578
3.12	13.3656
3.123	13.3734
3.126	13.3812
3.129	13.389
3.132	13.3968
3.135	13.4045
3.138	13.4122
3.141	13.4199
3.144	13.4276
3.147	13.4352
3.15	13.4429
3.153	13.4505
3.156	13.4581
3.159	13.4657
3.162	13.4733
3.165	13.4809
3.168	13.4884
3.171	13.496
3.174	13.5035
3.177	13.5111
3.18	13.5186
3.183	13.5261
3.186	13.5336
3.189	13.541
3.192	13.5485
3.195	13.556
3.198	13.5634
3.201	13.5709
3.204	13.5783
3.207	13.5858
3.21	13.5932
3.213	13.6006
3.216	13.608
3.219	13.6154
3.222	13.6228
3.225	13.6302
3.228	13.6376
3.231	13.645
3.234	13.6524
3.237	13.6598
3.24	13.6672
3.243	13.6745
3.246	13.6819
3.249	13.6893
3.252	13.6966
3.255	13.704
3.258	13.7114
3.261	13.7187
3.264	13.7261
3.267	13.7334
3.27	13.7408
3.273	13.7481
3.276	13.7555
3.279	13.7628
3.282	13.7702
3.285	13.7775
3.288	13.7849
3.291	13.7922
3.294	13.7996
3.297	13.8069
3.3	13.8143
3.303	13.8216
3.306	13.829
3.309	13.8363
3.312	13.8437
3.315	13.851
3.318	13.8584
3.321	13.8657
3.324	13.8731
3.327	13.8804
3.33	13.8878
3.333	13.8951
3.336	13.9025
3.339	13.9099
3.342	13.9172
3.345	13.9246
3.348	13.932
3.351	13.9393
3.354	13.9467
3.357	13.9541
3.36	13.9614
3.363	13.9688
3.366	13.9762
3.369	13.9836
3.372	13.991
3.375	13.9984
3.378	14.0058
3.381	14.0132
3.384	14.0206
3.387	14.028
3.39	14.0354
3.393	14.0428
3.396	14.0502
3.399	14.0576
3.402	14.065
3.405	14.0724
3.408	14.0811
3.411	14.09
3.414	14.0989
3.417	14.1078
3.42	14.1167
3.423	14.1256
3.426	14.1345
3.429	14.1435
3.432	14.1524
3.435	14.1613
3.438	14.1702
3.441	14.1792
3.444	14.1881
3.447	14.1971
3.45	14.206
3.453	14.215
3.456	14.224
3.459	14.2329
3.462	14.2419
3.465	14.2509
3.468	14.2599
3.471	14.2689
3.474	14.2779
3.477	14.2869
3.48	14.2959
3.483	14.3049
3.486	14.3139
3.489	14.3229
3.492	14.332
3.495	14.341
3.498	14.35
3.501	14.3591
3.504	14.3681
3.507	14.3772
3.51	14.3863
3.513	14.3953
3.516	14.4044
3.519	14.4135
3.522	14.4226
3.525	14.4317
3.528	14.4408
3.531	14.4499
3.534	14.459
3.537	14.4681
3.54	14.4772
3.543	14.4863
3.546	14.4955
3.549	14.5046
3.552	14.5137
3.555	14.523
3.558	14.5323
3.561	14.5416
3.564	14.551
3.567	14.5603
3.57	14.5697
3.573	14.579
3.576	14.5884
3.579	14.5977
3.582	14.6071
3.585	14.6165
3.588	14.6259
3.591	14.6352
3.594	14.6446
3.597	14.654
3.6	14.6634
3.603	14.6729
3.606	14.6823
3.609	14.6917
3.612	14.7011
3.615	14.7106
3.618	14.72
3.621	14.7294
3.624	14.7389
3.627	14.7484
3.63	14.7578
3.633	14.7673
3.636	14.7768
3.639	14.7863
3.642	14.7957
3.645	14.8052
3.648	14.8147
3.651	14.8243
3.654	14.8338
3.657	14.8433
3.66	14.8528
3.663	14.8623
3.666	14.8719
3.669	14.8814
3.672	14.891
3.675	14.9005
3.678	14.9101
3.681	14.9197
3.684	14.9292
3.687	14.9388
3.69	14.9484
3.693	14.958
3.696	14.9676
3.699	14.9772
3.702	14.9868
3.705	14.9964
3.708	15.006
3.711	15.0156
3.714	15.0253
3.717	15.0349
3.72	15.0446
3.723	15.0542
3.726	15.0639
3.729	15.0735
3.732	15.0832
3.735	15.0929
3.738	15.1025
3.741	15.1122
3.744	15.1219
3.747	15.1316
3.75	15.1413
3.753	15.151
3.756	15.1607
3.759	15.1704
3.762	15.1802
3.765	15.1899
3.768	15.1996
3.771	15.2094
3.774	15.2191
3.777	15.2289
3.78	15.2386
3.783	15.2484
3.786	15.2581
3.789	15.2679
3.792	15.2777
3.795	15.2875
3.798	15.2973
3.801	15.3071
3.804	15.3169
3.807	15.3267
3.81	15.3365
3.813	15.3463
3.816	15.3561
3.819	15.366
3.822	15.3758
3.825	15.3856
3.828	15.3955
3.831	15.4053
3.834	15.4152
3.837	15.425
3.84	15.4349
3.843	15.4448
3.846	15.4547
3.849	15.4645
3.852	15.4744
3.855	15.4843
3.858	15.4942
3.861	15.5041
3.864	15.514
3.867	15.524
3.87	15.5339
3.873	15.5438
3.876	15.5537
3.879	15.5637
3.882	15.5736
3.885	15.5836
3.888	15.5935
3.891	15.6035
3.894	15.6134
3.897	15.6234
3.9	15.6334
3.903	15.6434
3.906	15.6533
3.909	15.6633
3.912	15.6733
3.915	15.6833
3.918	15.6933
3.921	15.7033
3.924	15.7133
3.927	15.7234
3.93	15.7334
3.933	15.7434
3.936	15.7534
3.939	15.7635
3.942	15.7735
3.945	15.7836
3.948	15.7936
3.951	15.8037
3.954	15.8137
3.957	15.8238
3.96	15.8339
3.963	15.844
3.966	15.8541
3.969	15.8641
3.972	15.8742
3.975	15.8843
3.978	15.8944
3.981	15.9045
3.984	15.9146
3.987	15.9248
3.99	15.9349
3.993	15.945
3.996	15.9551
3.999	15.9653
4.002	15.9754
4.005	15.9856
4.008	15.9957
4.011	16.0059
4.014	16.016
4.017	16.0262
4.02	16.0364
4.023	16.0465
4.026	16.0567
4.029	16.0669
4.032	16.0771
4.035	16.0873
4.038	16.0975
4.041	16.1077
4.044	16.1179
4.047	16.1281
4.05	16.1383
4.053	16.1485
4.056	16.1587
4.059	16.1689
4.062	16.1792
4.065	16.1894
4.068	16.1996
4.071	16.2099
4.074	16.2201
4.077	16.2304
4.08	16.2406
4.083	16.251
4.086	16.2614
4.089	16.2718
4.092	16.2823
4.095	16.2928
4.098	16.3032
4.101	16.3137
4.104	16.3241
4.107	16.3346
4.11	16.3451
4.113	16.3556
4.116	16.3661
4.119	16.3766
4.122	16.387
4.125	16.3975
4.128	16.408
4.131	16.4186
4.134	16.4291
4.137	16.4396
4.14	16.4501
4.143	16.4606
4.146	16.4712
4.149	16.4817
4.152	16.4922
4.155	16.5028
4.158	16.5133
4.161	16.5239
4.164	16.5344
4.167	16.545
4.17	16.5555
4.173	16.5661
4.176	16.5767
4.179	16.5872
4.182	16.5978
4.185	16.6084
4.188	16.619
4.191	16.6296
4.194	16.6402
4.197	16.6507
4.2	16.6613
4.203	16.672
4.206	16.6826
4.209	16.6932
4.212	16.7038
4.215	16.7144
4.218	16.725
4.221	16.7356
4.224	16.7463
4.227	16.7569
4.23	16.7675
4.233	16.7782
4.236	16.7888
4.239	16.7995
4.242	16.8101
4.245	16.8208
4.248	16.8314
4.251	16.8421
4.254	16.8527
4.257	16.8634
4.26	16.8741
4.263	16.8847
4.266	16.8954
4.269	16.9061
4.272	16.9168
4.275	16.9275
4.278	16.9381
4.281	16.9488
4.284	16.9595
4.287	16.9702
4.29	16.9809
4.293	16.9916
4.296	17.0023
4.299	17.013
4.302	17.0237
4.305	17.0344
4.308	17.0452
4.311	17.0559
4.314	17.0666
4.317	17.0773
4.32	17.088
4.323	17.0988
4.326	17.1095
4.329	17.1202
4.332	17.131
4.335	17.1417
4.338	17.1524
4.341	17.1632
4.344	17.1739
4.347	17.1847
4.35	17.1954
4.353	17.2061
4.356	17.2169
4.359	17.2276
4.362	17.2384
4.365	17.2492
4.368	17.2599
4.371	17.2707
4.374	17.2814
4.377	17.2922
4.38	17.303
4.383	17.3137
4.386	17.3245
4.389	17.3353
4.392	17.346
4.395	17.3568
4.398	17.3676
4.401	17.3783
4.404	17.3891
4.407	17.3999
4.41	17.4107
4.413	17.4214
4.416	17.4322
4.419	17.443
4.422	17.4538
4.425	17.4645
4.428	17.4753
4.431	17.4861
4.434	17.4969
4.437	17.5077
4.44	17.5184
4.443	17.5292
4.446	17.54
4.449	17.5508
4.452	17.5616
4.455	17.5723
4.458	17.5831
4.461	17.5939
4.464	17.6047
4.467	17.6154
4.47	17.6262
4.473	17.637
4.476	17.6478
4.479	17.6585
4.482	17.6693
4.485	17.6801
4.488	17.6909
4.491	17.7016
4.494	17.7124
4.497	17.7231
4.5	17.7339
4.503	17.7447
4.506	17.7554
4.509	17.7662
4.512	17.7769
4.515	17.7877
4.518	17.7984
4.521	17.8092
4.524	17.8199
4.527	17.8307
4.53	17.8414
4.533	17.8521
4.536	17.8629
4.539	17.8736
4.542	17.8843
4.545	17.895
4.548	17.9057
4.551	17.9164
4.554	17.9271
4.557	17.9378
4.56	17.9485
4.563	17.9592
4.566	17.9699
4.569	17.9806
4.572	17.9913
4.575	18.0019
4.578	18.0126
4.581	18.0232
4.584	18.0339
4.587	18.0445
4.59	18.0551
4.593	18.0658
4.596	18.0764
4.599	18.087
4.602	18.0976
4.605	18.1082
4.608	18.1188
4.611	18.1293
4.614	18.1399
4.617	18.1504
4.62	18.161
4.623	18.1715
4.626	18.182
4.629	18.1926
4.632	18.2031
4.635	18.2135
4.638	18.224
4.641	18.2345
4.644	18.2449
4.647	18.2554
4.65	18.2658
4.653	18.2762
4.656	18.2866
4.659	18.297
4.662	18.3073
4.665	18.3166
4.668	18.3016
4.671	18.2865
4.674	18.2715
4.677	18.2564
4.68	18.2413
4.683	18.2262
4.686	18.2111
4.689	18.196
4.692	18.182
