 x  	 F(x)  
0.795	0.719054
0.798	0.719139
0.801	0.719224
0.804	0.719309
0.807	0.719394
0.81	0.71948
0.813	0.719566
0.816	0.719651
0.819	0.719737
0.822	0.719824
0.825	0.71991
0.828	0.719997
0.831	0.720072
0.834	0.720146
0.837	0.720221
0.84	0.720295
0.843	0.72037
0.846	0.720444
0.849	0.72052
0.852	0.720595
0.855	0.720671
0.858	0.720747
0.861	0.720823
0.864	0.720899
0.867	0.720976
0.87	0.721052
0.873	0.72113
0.876	0.721207
0.879	0.721284
0.882	0.721362
0.885	0.72144
0.888	0.721519
0.891	0.721597
0.894	0.721676
0.897	0.721755
0.9	0.721834
0.903	0.721914
0.906	0.721994
0.909	0.722074
0.912	0.722154
0.915	0.722235
0.918	0.722315
0.921	0.722397
0.924	0.722478
0.927	0.72256
0.93	0.722642
0.933	0.722724
0.936	0.722807
0.939	0.72289
0.942	0.722973
0.945	0.723056
0.948	0.72314
0.951	0.723224
0.954	0.723309
0.957	0.723394
0.96	0.723479
0.963	0.723565
0.966	0.723651
0.969	0.723737
0.972	0.723824
0.975	0.723911
0.978	0.723999
0.981	0.724087
0.984	0.724176
0.987	0.724265
0.99	0.724354
0.993	0.724444
0.996	0.724534
0.999	0.724625
1.002	0.724717
1.005	0.724809
1.008	0.724901
1.011	0.724994
1.014	0.725088
1.017	0.725182
1.02	0.725277
1.023	0.725373
1.026	0.725469
1.029	0.725566
1.032	0.725663
1.035	0.725732
1.038	0.72579
1.041	0.725849
1.044	0.725909
1.047	0.725969
1.05	0.72603
1.053	0.726092
1.056	0.726155
1.059	0.726218
1.062	0.726281
1.065	0.726346
1.068	0.726411
1.071	0.726477
1.074	0.726543
1.077	0.72661
1.08	0.726677
1.083	0.726745
1.086	0.726814
1.089	0.726883
1.092	0.726953
1.095	0.727023
1.098	0.727094
1.101	0.727165
1.104	0.727237
1.107	0.727309
1.11	0.727382
1.113	0.727456
1.116	0.72753
1.119	0.727604
1.122	0.727679
1.125	0.727755
1.128	0.727831
1.131	0.727908
1.134	0.727985
1.137	0.728063
1.14	0.728141
1.143	0.72822
1.146	0.728299
1.149	0.728379
1.152	0.728459
1.155	0.72854
1.158	0.728621
1.161	0.728703
1.164	0.728786
1.167	0.728869
1.17	0.728953
1.173	0.729037
1.176	0.729122
1.179	0.729207
1.182	0.729294
1.185	0.72938
1.188	0.729467
1.191	0.729555
1.194	0.729644
1.197	0.729733
1.2	0.729823
1.203	0.729914
1.206	0.730005
1.209	0.730097
1.212	0.73019
1.215	0.730283
1.218	0.730377
1.221	0.730472
1.224	0.730568
1.227	0.730664
1.23	0.730762
1.233	0.73086
1.236	0.730959
1.239	0.731059
1.242	0.73116
1.245	0.731218
1.248	0.731267
1.251	0.731317
1.254	0.731367
1.257	0.731419
1.26	0.731471
1.263	0.731524
1.266	0.731578
1.269	0.731633
1.272	0.731689
1.275	0.731746
1.278	0.731803
1.281	0.731861
1.284	0.73192
1.287	0.73198
1.29	0.73204
1.293	0.732101
1.296	0.732163
1.299	0.732226
1.302	0.732289
1.305	0.732353
1.308	0.732418
1.311	0.732484
1.314	0.73255
1.317	0.732616
1.32	0.732684
1.323	0.732752
1.326	0.732821
1.329	0.73289
1.332	0.73296
1.335	0.733031
1.338	0.733102
1.341	0.733174
1.344	0.733247
1.347	0.733321
1.35	0.733395
1.353	0.733469
1.356	0.733544
1.359	0.73362
1.362	0.733697
1.365	0.733774
1.368	0.733852
1.371	0.733931
1.374	0.73401
1.377	0.73409
1.38	0.734171
1.383	0.734252
1.386	0.734334
1.389	0.734417
1.392	0.7345
1.395	0.734584
1.398	0.734669
1.401	0.734755
1.404	0.734841
1.407	0.734928
1.41	0.735016
1.413	0.735105
1.416	0.735194
1.419	0.735284
1.422	0.735375
1.425	0.735467
1.428	0.73556
1.431	0.735654
1.434	0.735748
1.437	0.735844
1.44	0.73594
1.443	0.736037
1.446	0.736136
1.449	0.736181
1.452	0.736221
1.455	0.736263
1.458	0.736306
1.461	0.736349
1.464	0.736394
1.467	0.736439
1.47	0.736485
1.473	0.736533
1.476	0.736581
1.479	0.73663
1.482	0.736679
1.485	0.73673
1.488	0.736781
1.491	0.736833
1.494	0.736886
1.497	0.73694
1.5	0.736995
1.503	0.73705
1.506	0.737106
1.509	0.737163
1.512	0.73722
1.515	0.737278
1.518	0.737337
1.521	0.737396
1.524	0.737457
1.527	0.737517
1.53	0.737579
1.533	0.737641
1.536	0.737704
1.539	0.737768
1.542	0.737832
1.545	0.737897
1.548	0.737962
1.551	0.738028
1.554	0.738095
1.557	0.738163
1.56	0.738231
1.563	0.738299
1.566	0.738369
1.569	0.738439
1.572	0.738509
1.575	0.738581
1.578	0.738653
1.581	0.738725
1.584	0.738798
1.587	0.738872
1.59	0.738947
1.593	0.739022
1.596	0.739098
1.599	0.739175
1.602	0.739252
1.605	0.73933
1.608	0.739409
1.611	0.739489
1.614	0.739569
1.617	0.73965
1.62	0.739731
1.623	0.739814
1.626	0.739897
1.629	0.739981
1.632	0.740066
1.635	0.740151
1.638	0.740238
1.641	0.740325
1.644	0.740413
1.647	0.740502
1.65	0.740592
1.653	0.740683
1.656	0.740774
1.659	0.74081
1.662	0.740846
1.665	0.740883
1.668	0.740921
1.671	0.74096
1.674	0.741
1.677	0.741041
1.68	0.741082
1.683	0.741125
1.686	0.741168
1.689	0.741212
1.692	0.741257
1.695	0.741303
1.698	0.741349
1.701	0.741397
1.704	0.741445
1.707	0.741493
1.71	0.741543
1.713	0.741593
1.716	0.741644
1.719	0.741695
1.722	0.741748
1.725	0.7418
1.728	0.741854
1.731	0.741908
1.734	0.741963
1.737	0.742018
1.74	0.742075
1.743	0.742131
1.746	0.742189
1.749	0.742247
1.752	0.742305
1.755	0.742365
1.758	0.742424
1.761	0.742485
1.764	0.742546
1.767	0.742608
1.77	0.74267
1.773	0.742733
1.776	0.742796
1.779	0.74286
1.782	0.742925
1.785	0.74299
1.788	0.743056
1.791	0.743123
1.794	0.74319
1.797	0.743258
1.8	0.743326
1.803	0.743396
1.806	0.743465
1.809	0.743536
1.812	0.743607
1.815	0.743679
1.818	0.743751
1.821	0.743824
1.824	0.743898
1.827	0.743973
1.83	0.744048
1.833	0.744124
1.836	0.744201
1.839	0.744278
1.842	0.744356
1.845	0.744435
1.848	0.744515
1.851	0.744596
1.854	0.744678
1.857	0.74476
1.86	0.744842
1.863	0.744871
1.866	0.7449
1.869	0.744931
1.872	0.744962
1.875	0.744994
1.878	0.745028
1.881	0.745061
1.884	0.745096
1.887	0.745132
1.89	0.745168
1.893	0.745205
1.896	0.745242
1.899	0.745281
1.902	0.74532
1.905	0.745359
1.908	0.7454
1.911	0.74544
1.914	0.745482
1.917	0.745524
1.92	0.745567
1.923	0.74561
1.926	0.745654
1.929	0.745698
1.932	0.745743
1.935	0.745789
1.938	0.745835
1.941	0.745881
1.944	0.745928
1.947	0.745976
1.95	0.746024
1.953	0.746072
1.956	0.746121
1.959	0.746171
1.962	0.746221
1.965	0.746271
1.968	0.746322
1.971	0.746373
1.974	0.746425
1.977	0.746477
1.98	0.74653
1.983	0.746583
1.986	0.746636
1.989	0.74669
1.992	0.746744
1.995	0.746799
1.998	0.746854
2.001	0.74691
2.004	0.746966
2.007	0.747022
2.01	0.747079
2.013	0.747136
2.016	0.747194
2.019	0.747253
2.022	0.747311
2.025	0.74737
2.028	0.74743
2.031	0.74749
2.034	0.747551
2.037	0.747612
2.04	0.747673
2.043	0.747735
2.046	0.747798
2.049	0.747861
2.052	0.747925
2.055	0.747989
2.058	0.748054
2.061	0.748119
2.064	0.748182
2.067	0.748214
2.07	0.748246
2.073	0.748279
2.076	0.748313
2.079	0.748347
2.082	0.748382
2.085	0.748417
2.088	0.748453
2.091	0.74849
2.094	0.748526
2.097	0.748563
2.1	0.748601
2.103	0.748639
2.106	0.748677
2.109	0.748716
2.112	0.748755
2.115	0.748794
2.118	0.748834
2.121	0.748874
2.124	0.748914
2.127	0.748955
2.13	0.748996
2.133	0.749037
2.136	0.749078
2.139	0.74912
2.142	0.749162
2.145	0.749204
2.148	0.749246
2.151	0.749289
2.154	0.749331
2.157	0.749374
2.16	0.749417
2.163	0.749461
2.166	0.749504
2.169	0.749547
2.172	0.749591
2.175	0.747585
2.178	0.74556
2.181	0.743535
2.184	0.741511
2.187	0.739486
2.19	0.737461
2.193	0.735437
2.196	0.733413
2.199	0.731388
2.202	0.729364
2.205	0.72734
2.208	0.725316
2.211	0.723293
2.214	0.721269
2.217	0.719246
2.22	0.717223
2.223	0.7152
2.226	0.713177
2.229	0.711155
2.232	0.709132
2.235	0.70711
2.238	0.705089
2.241	0.703067
2.244	0.701047
2.247	0.699026
2.25	0.697006
2.253	0.694986
2.256	0.692967
2.259	0.690948
2.262	0.68893
2.265	0.686912
2.268	0.684895
2.271	0.682878
2.274	0.680861
2.277	0.678823
2.28	0.676784
2.283	0.674745
2.286	0.672707
2.289	0.670668
2.292	0.668629
2.295	0.666589
2.298	0.66455
2.301	0.66251
2.304	0.66047
2.307	0.65843
2.31	0.65639
2.313	0.65435
2.316	0.65231
2.319	0.650269
2.322	0.648229
2.325	0.646188
2.328	0.644147
2.331	0.642106
2.334	0.640065
2.337	0.638024
2.34	0.635983
2.343	0.633941
2.346	0.6319
2.349	0.629858
2.352	0.627816
2.355	0.625774
2.358	0.623732
2.361	0.62169
2.364	0.619647
2.367	0.617605
2.37	0.615562
2.373	0.61352
2.376	0.611477
2.379	0.609434
2.382	0.607391
2.385	0.605348
2.388	0.603305
2.391	0.601262
2.394	0.599218
2.397	0.597175
2.4	0.595131
2.403	0.593088
2.406	0.591044
2.409	0.589
2.412	0.586956
2.415	0.584912
2.418	0.582868
2.421	0.580824
2.424	0.57878
2.427	0.576736
2.43	0.574692
2.433	0.572648
2.436	0.570604
2.439	0.56856
2.442	0.566516
2.445	0.564472
2.448	0.562428
2.451	0.560385
2.454	0.558341
2.457	0.556297
2.46	0.554254
2.463	0.552211
2.466	0.550168
2.469	0.548125
2.472	0.546082
2.475	0.544039
2.478	0.541997
2.481	0.539954
2.484	0.53791
2.487	0.535865
2.49	0.53382
2.493	0.531774
2.496	0.529728
2.499	0.527681
2.502	0.525634
2.505	0.523586
2.508	0.521538
2.511	0.519489
2.514	0.51744
2.517	0.51539
2.52	0.51334
2.523	0.51129
2.526	0.509239
2.529	0.507188
2.532	0.505137
2.535	0.503085
2.538	0.501033
2.541	0.49898
2.544	0.496928
2.547	0.494875
2.55	0.492821
2.553	0.490767
2.556	0.488714
2.559	0.486659
2.562	0.484605
2.565	0.48255
2.568	0.480495
2.571	0.47844
2.574	0.476384
2.577	0.474329
2.58	0.472273
2.583	0.470217
2.586	0.46816
2.589	0.466104
2.592	0.464047
2.595	0.46199
2.598	0.459933
2.601	0.457876
2.604	0.455819
2.607	0.453761
2.61	0.451703
2.613	0.449646
2.616	0.447588
2.619	0.44553
2.622	0.443471
2.625	0.441413
2.628	0.439355
2.631	0.437296
2.634	0.435238
2.637	0.433179
2.64	0.431121
2.643	0.429062
2.646	0.427003
2.649	0.424945
2.652	0.422886
2.655	0.420827
2.658	0.418769
2.661	0.41671
2.664	0.414652
2.667	0.412593
2.67	0.410535
2.673	0.408477
2.676	0.406419
2.679	0.404361
2.682	0.402303
2.685	0.400246
2.688	0.398181
2.691	0.396115
2.694	0.394048
2.697	0.39198
2.7	0.389912
2.703	0.387843
2.706	0.385774
2.709	0.383705
2.712	0.381635
2.715	0.379564
2.718	0.377493
2.721	0.375421
2.724	0.373349
2.727	0.371277
2.73	0.369204
2.733	0.367131
2.736	0.365057
2.739	0.362983
2.742	0.360909
2.745	0.358834
2.748	0.356758
2.751	0.354683
2.754	0.352607
2.757	0.35053
2.76	0.348453
2.763	0.346376
2.766	0.344298
2.769	0.34222
2.772	0.340142
2.775	0.338063
2.778	0.335984
2.781	0.333905
2.784	0.331825
2.787	0.329745
2.79	0.327665
2.793	0.325584
2.796	0.323503
2.799	0.321421
2.802	0.319339
2.805	0.317257
2.808	0.315175
2.811	0.313092
2.814	0.311009
2.817	0.308925
2.82	0.306841
2.823	0.304757
2.826	0.302673
2.829	0.300588
2.832	0.298503
2.835	0.296418
2.838	0.294333
2.841	0.292247
2.844	0.290161
2.847	0.288074
2.85	0.285988
2.853	0.283901
2.856	0.281814
2.859	0.279727
2.862	0.277639
2.865	0.275551
2.868	0.273463
2.871	0.271375
2.874	0.269287
2.877	0.267198
2.88	0.26511
2.883	0.263021
2.886	0.260932
2.889	0.258843
2.892	0.256754
2.895	0.254672
2.898	0.25259
2.901	0.250507
2.904	0.248423
2.907	0.246338
2.91	0.244252
2.913	0.242165
2.916	0.240078
2.919	0.23799
2.922	0.235901
2.925	0.233811
2.928	0.231721
2.931	0.229629
2.934	0.227538
2.937	0.225445
2.94	0.223352
2.943	0.221258
2.946	0.219164
2.949	0.217069
2.952	0.214973
2.955	0.212877
2.958	0.21078
2.961	0.208683
2.964	0.206585
2.967	0.204487
2.97	0.202388
2.973	0.200288
2.976	0.198188
2.979	0.196088
2.982	0.193986
2.985	0.191885
2.988	0.189783
2.991	0.18768
2.994	0.185577
2.997	0.183473
3	0.181369
3.003	0.179265
3.006	0.17716
3.009	0.175054
3.012	0.172948
3.015	0.170842
3.018	0.168735
3.021	0.166628
3.024	0.16452
3.027	0.162412
3.03	0.160303
3.033	0.158194
3.036	0.156085
3.039	0.153975
3.042	0.151865
3.045	0.149754
3.048	0.147643
3.051	0.145531
3.054	0.143419
3.057	0.141307
3.06	0.139194
3.063	0.137081
3.066	0.134968
3.069	0.132854
3.072	0.130739
3.075	0.128625
3.078	0.12651
3.081	0.124394
3.084	0.122278
3.087	0.120162
3.09	0.118046
3.093	0.115929
3.096	0.113812
3.099	0.111694
3.102	0.109576
3.105	0.10747
3.108	0.105369
3.111	0.103267
3.114	0.101165
3.117	0.0990609
3.12	0.0969564
3.123	0.094851
3.126	0.0927447
3.129	0.0906375
3.132	0.0885295
3.135	0.0864207
3.138	0.084311
3.141	0.0822006
3.144	0.0800893
3.147	0.0779773
3.15	0.0758645
3.153	0.073751
3.156	0.0716367
3.159	0.0695217
3.162	0.067406
3.165	0.0652896
3.168	0.0631725
3.171	0.0610547
3.174	0.0589363
3.177	0.0568172
3.18	0.0546974
3.183	0.052577
3.186	0.0504559
3.189	0.0483342
3.192	0.0462119
3.195	0.044089
3.198	0.0419654
3.201	0.0398413
3.204	0.0377166
3.207	0.0355912
3.21	0.0334653
3.213	0.0313388
3.216	0.0292118
3.219	0.0270841
3.222	0.024956
3.225	0.0228272
3.228	0.0206979
3.231	0.018568
3.234	0.0164376
3.237	0.0143067
3.24	0.0121752
3.243	0.0100432
3.246	0.00791062
3.249	0.00577754
3.252	0.00364394
3.255	0.00150981
3.258	-0.000624842
3.261	-0.00276001
3.264	-0.00489569
3.267	-0.00703188
3.27	-0.00916858
3.273	-0.0113058
3.276	-0.0134435
3.279	-0.0155817
3.282	-0.0177205
3.285	-0.0198597
3.288	-0.0219994
3.291	-0.0241396
3.294	-0.0262803
3.297	-0.0284215
3.3	-0.0305633
3.303	-0.0327054
3.306	-0.0348481
3.309	-0.0369913
3.312	-0.039135
3.315	-0.0412791
3.318	-0.0434238
3.321	-0.0455689
3.324	-0.0477145
3.327	-0.0498606
3.33	-0.0520072
3.333	-0.0541543
3.336	-0.0563018
3.339	-0.0584498
3.342	-0.0605984
3.345	-0.0627474
3.348	-0.0648969
3.351	-0.0670468
3.354	-0.0691973
3.357	-0.0713482
3.36	-0.0734996
3.363	-0.0756515
3.366	-0.0778039
3.369	-0.0799567
3.372	-0.0821101
3.375	-0.0842639
3.378	-0.0864182
3.381	-0.088573
3.384	-0.0907282
3.387	-0.092884
3.39	-0.0950402
3.393	-0.0971969
3.396	-0.0993541
3.399	-0.101512
3.402	-0.10367
3.405	-0.105829
3.408	-0.107997
3.411	-0.110171
3.414	-0.112345
3.417	-0.11452
3.42	-0.116697
3.423	-0.118874
3.426	-0.121052
3.429	-0.123231
3.432	-0.125411
3.435	-0.127592
3.438	-0.129774
3.441	-0.131957
3.444	-0.134141
3.447	-0.136326
3.45	-0.138512
3.453	-0.140698
3.456	-0.142886
3.459	-0.145075
3.462	-0.147264
3.465	-0.149455
3.468	-0.151646
3.471	-0.153839
3.474	-0.156032
3.477	-0.158226
3.48	-0.160422
3.483	-0.162618
3.486	-0.164815
3.489	-0.167013
3.492	-0.169212
3.495	-0.171412
3.498	-0.173613
3.501	-0.175815
3.504	-0.178018
3.507	-0.180222
3.51	-0.182427
3.513	-0.184633
3.516	-0.18684
3.519	-0.189048
3.522	-0.191256
3.525	-0.193466
3.528	-0.195677
3.531	-0.197889
3.534	-0.200101
3.537	-0.202315
3.54	-0.204529
3.543	-0.206745
3.546	-0.208962
3.549	-0.211179
3.552	-0.213397
3.555	-0.215615
3.558	-0.217831
3.561	-0.220048
3.564	-0.222267
3.567	-0.224486
3.57	-0.226706
3.573	-0.228928
3.576	-0.23115
3.579	-0.233374
3.582	-0.235598
3.585	-0.237824
3.588	-0.240051
3.591	-0.242278
3.594	-0.244507
3.597	-0.246737
3.6	-0.248967
3.603	-0.251199
3.606	-0.253432
3.609	-0.255666
3.612	-0.257901
3.615	-0.260137
3.618	-0.262374
3.621	-0.264612
3.624	-0.266851
3.627	-0.269091
3.63	-0.271333
3.633	-0.273575
3.636	-0.275818
3.639	-0.278063
3.642	-0.280308
3.645	-0.282555
3.648	-0.284802
3.651	-0.287051
3.654	-0.2893
3.657	-0.291551
3.66	-0.293803
3.663	-0.296056
3.666	-0.29831
3.669	-0.300565
3.672	-0.302821
3.675	-0.305078
3.678	-0.307336
3.681	-0.309595
3.684	-0.311855
3.687	-0.314117
3.69	-0.316379
3.693	-0.318642
3.696	-0.320907
3.699	-0.323173
3.702	-0.325439
3.705	-0.327707
3.708	-0.329976
3.711	-0.332246
3.714	-0.334517
3.717	-0.336789
3.72	-0.339062
3.723	-0.341336
3.726	-0.343611
3.729	-0.345888
3.732	-0.348165
3.735	-0.350443
3.738	-0.352723
3.741	-0.355004
3.744	-0.357285
3.747	-0.359568
3.75	-0.361852
3.753	-0.364137
3.756	-0.366423
3.759	-0.36871
3.762	-0.370998
3.765	-0.373288
3.768	-0.375578
3.771	-0.37787
3.774	-0.380162
3.777	-0.382456
3.78	-0.384751
3.783	-0.387046
3.786	-0.389343
3.789	-0.391641
3.792	-0.393941
3.795	-0.396241
3.798	-0.398542
3.801	-0.400844
3.804	-0.403148
3.807	-0.405452
3.81	-0.407758
3.813	-0.410065
3.816	-0.412373
3.819	-0.414682
3.822	-0.416992
3.825	-0.419303
3.828	-0.421615
3.831	-0.423929
3.834	-0.426243
3.837	-0.428559
3.84	-0.430876
3.843	-0.433193
3.846	-0.435512
3.849	-0.437832
3.852	-0.440153
3.855	-0.442476
3.858	-0.444799
3.861	-0.447123
3.864	-0.449449
3.867	-0.451776
3.87	-0.454103
3.873	-0.456432
3.876	-0.458762
3.879	-0.461093
3.882	-0.463426
3.885	-0.465759
3.888	-0.468094
3.891	-0.470429
3.894	-0.472766
3.897	-0.475104
3.9	-0.477443
3.903	-0.479783
3.906	-0.482124
3.909	-0.484466
3.912	-0.48681
3.915	-0.489154
3.918	-0.4915
3.921	-0.493847
3.924	-0.496194
3.927	-0.498543
3.93	-0.500894
3.933	-0.503245
3.936	-0.505597
3.939	-0.507951
3.942	-0.510306
3.945	-0.512661
3.948	-0.515018
3.951	-0.517376
3.954	-0.519736
3.957	-0.522096
3.96	-0.524457
3.963	-0.52682
3.966	-0.529184
3.969	-0.531549
3.972	-0.533915
3.975	-0.536282
3.978	-0.53865
3.981	-0.541019
3.984	-0.54339
3.987	-0.545762
3.99	-0.548134
3.993	-0.550508
3.996	-0.552883
3.999	-0.55526
4.002	-0.557637
4.005	-0.560016
4.008	-0.562395
4.011	-0.564776
4.014	-0.567158
4.017	-0.569541
4.02	-0.571925
4.023	-0.574311
4.026	-0.576697
4.029	-0.579085
4.032	-0.581474
4.035	-0.583864
4.038	-0.586255
4.041	-0.588647
4.044	-0.591041
4.047	-0.593435
4.05	-0.595831
4.053	-0.598228
4.056	-0.600626
4.059	-0.603025
4.062	-0.605425
4.065	-0.607827
4.068	-0.610229
4.071	-0.612633
4.074	-0.615038
4.077	-0.617444
4.08	-0.619852
4.083	-0.622257
4.086	-0.624655
4.089	-0.627054
4.092	-0.629455
4.095	-0.631857
4.098	-0.63426
4.101	-0.636664
4.104	-0.639069
4.107	-0.641476
4.11	-0.643884
4.113	-0.646293
4.116	-0.648703
4.119	-0.651115
4.122	-0.653528
4.125	-0.655942
4.128	-0.658357
4.131	-0.660774
4.134	-0.663191
4.137	-0.66561
4.14	-0.66803
4.143	-0.670452
4.146	-0.672874
4.149	-0.675298
4.152	-0.677723
4.155	-0.68015
4.158	-0.682577
4.161	-0.685006
4.164	-0.687436
4.167	-0.689867
4.17	-0.6923
4.173	-0.694733
4.176	-0.697168
4.179	-0.699605
4.182	-0.702042
4.185	-0.704481
4.188	-0.706921
4.191	-0.709362
4.194	-0.711804
4.197	-0.714248
4.2	-0.716692
4.203	-0.719139
4.206	-0.721586
4.209	-0.724034
4.212	-0.726484
4.215	-0.728935
4.218	-0.731388
4.221	-0.733841
4.224	-0.736296
4.227	-0.738752
4.23	-0.741209
4.233	-0.743668
4.236	-0.746128
4.239	-0.748589
4.242	-0.751051
4.245	-0.753514
4.248	-0.755979
4.251	-0.758445
4.254	-0.760912
4.257	-0.763381
4.26	-0.765851
4.263	-0.768322
4.266	-0.770794
4.269	-0.773267
4.272	-0.775742
4.275	-0.778218
4.278	-0.780695
4.281	-0.783174
4.284	-0.785654
4.287	-0.788135
4.29	-0.790617
4.293	-0.7931
4.296	-0.795585
4.299	-0.798071
4.302	-0.800558
4.305	-0.803047
4.308	-0.805537
4.311	-0.808028
4.314	-0.81052
4.317	-0.813014
4.32	-0.815508
4.323	-0.818005
4.326	-0.820502
4.329	-0.823
4.332	-0.8255
4.335	-0.828001
4.338	-0.830504
4.341	-0.833007
4.344	-0.835512
4.347	-0.838018
4.35	-0.840526
4.353	-0.843034
4.356	-0.845544
4.359	-0.848056
4.362	-0.850568
4.365	-0.853082
4.368	-0.855597
4.371	-0.858113
4.374	-0.86063
4.377	-0.863149
4.38	-0.865669
4.383	-0.86819
4.386	-0.870713
4.389	-0.873237
4.392	-0.875762
4.395	-0.878288
4.398	-0.880816
4.401	-0.883344
4.404	-0.885875
4.407	-0.888406
4.41	-0.890938
4.413	-0.893472
4.416	-0.896008
4.419	-0.898544
4.422	-0.901082
4.425	-0.90362
4.428	-0.906161
4.431	-0.908702
4.434	-0.911245
4.437	-0.913789
4.44	-0.916334
4.443	-0.91888
4.446	-0.921428
4.449	-0.923977
4.452	-0.926527
4.455	-0.929079
4.458	-0.931632
4.461	-0.934186
4.464	-0.936741
4.467	-0.939298
4.47	-0.941855
4.473	-0.944414
4.476	-0.946975
4.479	-0.949536
4.482	-0.952099
4.485	-0.954663
4.488	-0.957228
4.491	-0.959795
