 x 	V[Y|X = x] 
4.686	19.0659
4.689	19.078
4.692	19.0917
4.695	19.1054
4.698	19.119
4.701	19.1327
4.704	19.1463
4.707	19.1598
4.71	19.1734
4.713	19.1869
4.716	19.2004
4.719	19.2139
4.722	19.2273
4.725	19.2408
4.728	19.2542
4.731	19.2675
4.734	19.2809
4.737	19.2942
4.74	19.3074
4.743	19.3207
4.746	19.3339
4.749	19.3473
4.752	19.363
4.755	19.3786
4.758	19.3942
4.761	19.4098
4.764	19.4254
4.767	19.4409
4.77	19.4304
4.773	19.4192
4.776	19.408
4.779	19.3967
4.782	19.3854
4.785	19.3741
4.788	19.3627
4.791	19.3513
4.794	19.3399
4.797	19.3284
4.8	19.317
4.803	19.3055
4.806	19.2939
4.809	19.2824
4.812	19.2708
4.815	19.2591
4.818	19.2475
4.821	19.2358
4.824	19.2241
4.827	19.2124
4.83	19.2006
4.833	19.1888
4.836	19.177
4.839	19.1651
4.842	19.1532
4.845	19.1413
4.848	19.1294
4.851	19.1174
4.854	19.1054
4.857	19.0934
4.86	19.0813
4.863	19.0692
4.866	19.0571
4.869	19.0449
4.872	19.0327
4.875	19.0205
4.878	19.0082
4.881	18.9959
4.884	18.9835
4.887	18.9712
4.89	18.9588
4.893	18.9463
4.896	18.9338
4.899	18.9213
4.902	18.9087
4.905	18.8961
4.908	18.8834
4.911	18.8707
4.914	18.858
4.917	18.8452
4.92	18.8323
4.923	18.8194
4.926	18.8065
4.929	18.7935
4.932	18.7804
4.935	18.7673
4.938	18.7541
4.941	18.7409
4.944	18.7276
4.947	18.7143
4.95	18.7009
4.953	18.6874
4.956	18.6738
4.959	18.6602
4.962	18.6476
4.965	18.6376
4.968	18.6274
4.971	18.6173
4.974	18.607
4.977	18.5967
4.98	18.5863
4.983	18.5758
4.986	18.5653
4.989	18.5547
4.992	18.5441
4.995	18.5334
4.998	18.5226
5.001	18.5118
5.004	18.5009
5.007	18.49
5.01	18.479
5.013	18.468
5.016	18.4569
5.019	18.4458
5.022	18.4347
5.025	18.4235
5.028	18.4122
5.031	18.4009
5.034	18.3896
5.037	18.3782
5.04	18.3668
5.043	18.3553
5.046	18.3438
5.049	18.3322
5.052	18.3206
5.055	18.309
5.058	18.2973
5.061	18.2856
5.064	18.2738
5.067	18.262
5.07	18.2502
5.073	18.2383
5.076	18.2264
5.079	18.2144
5.082	18.2024
5.085	18.1903
5.088	18.1782
5.091	18.1661
5.094	18.1539
5.097	18.1417
5.1	18.1294
5.103	18.1171
5.106	18.1047
5.109	18.0923
5.112	18.0798
5.115	18.0673
5.118	18.0547
5.121	18.0421
5.124	18.0294
5.127	18.0167
5.13	18.0039
5.133	17.991
5.136	17.9781
5.139	17.9651
5.142	17.952
5.145	17.9389
5.148	17.9257
5.151	17.9124
5.154	17.8991
5.157	17.8857
5.16	17.8722
5.163	17.8586
5.166	17.8455
5.169	17.8358
5.172	17.826
5.175	17.8161
5.178	17.8062
5.181	17.7961
5.184	17.786
5.187	17.7758
5.19	17.7655
5.193	17.7552
5.196	17.7448
5.199	17.7343
5.202	17.7238
5.205	17.7132
5.208	17.7025
5.211	17.6918
5.214	17.6811
5.217	17.6703
5.22	17.6594
5.223	17.6485
5.226	17.6375
5.229	17.6265
5.232	17.6154
5.235	17.6043
5.238	17.5932
5.241	17.582
5.244	17.5708
5.247	17.5595
5.25	17.5482
5.253	17.5368
5.256	17.5254
5.259	17.514
5.262	17.5025
5.265	17.4909
5.268	17.4794
5.271	17.4678
5.274	17.4561
5.277	17.4445
5.28	17.4327
5.283	17.421
5.286	17.4092
5.289	17.3973
5.292	17.3854
5.295	17.3735
5.298	17.3616
5.301	17.3496
5.304	17.3375
5.307	17.3254
5.31	17.3133
5.313	17.3011
5.316	17.2888
5.319	17.2766
5.322	17.2642
5.325	17.2518
5.328	17.2394
5.331	17.2269
5.334	17.2144
5.337	17.2018
5.34	17.1891
5.343	17.1764
5.346	17.1636
5.349	17.1508
5.352	17.1378
5.355	17.1249
5.358	17.1118
5.361	17.0987
5.364	17.0855
5.367	17.0722
5.37	17.0588
5.373	17.0453
5.376	17.032
5.379	17.0225
5.382	17.0129
5.385	17.0032
5.388	16.9934
5.391	16.9836
5.394	16.9737
5.397	16.9637
5.4	16.9536
5.403	16.9434
5.406	16.9332
5.409	16.9229
5.412	16.9126
5.415	16.9022
5.418	16.8917
5.421	16.8812
5.424	16.8706
5.427	16.8599
5.43	16.8492
5.433	16.8385
5.436	16.8277
5.439	16.8169
5.442	16.806
5.445	16.795
5.448	16.784
5.451	16.773
5.454	16.762
5.457	16.7508
5.46	16.7397
5.463	16.7285
5.466	16.7173
5.469	16.706
5.472	16.6947
5.475	16.6833
5.478	16.6719
5.481	16.6605
5.484	16.649
5.487	16.6375
5.49	16.6259
5.493	16.6143
5.496	16.6027
5.499	16.591
5.502	16.5793
5.505	16.5675
5.508	16.5557
5.511	16.5439
5.514	16.532
5.517	16.52
5.52	16.5081
5.523	16.496
5.526	16.484
5.529	16.4718
5.532	16.4597
5.535	16.4474
5.538	16.4351
5.541	16.4228
5.544	16.4104
5.547	16.398
5.55	16.3854
5.553	16.3729
5.556	16.3602
5.559	16.3475
5.562	16.3347
5.565	16.3219
5.568	16.309
5.571	16.296
5.574	16.2829
5.577	16.2697
5.58	16.2565
5.583	16.2472
5.586	16.2378
5.589	16.2283
5.592	16.2187
5.595	16.2091
5.598	16.1994
5.601	16.1896
5.604	16.1797
5.607	16.1698
5.61	16.1598
5.613	16.1497
5.616	16.1396
5.619	16.1294
5.622	16.1192
5.625	16.1089
5.628	16.0985
5.631	16.0881
5.634	16.0777
5.637	16.0672
5.64	16.0567
5.643	16.0461
5.646	16.0354
5.649	16.0248
5.652	16.014
5.655	16.0033
5.658	15.9925
5.661	15.9816
5.664	15.9708
5.667	15.9598
5.67	15.9489
5.673	15.9379
5.676	15.9268
5.679	15.9158
5.682	15.9047
5.685	15.8935
5.688	15.8823
5.691	15.8711
5.694	15.8599
5.697	15.8486
5.7	15.8373
5.703	15.8259
5.706	15.8145
5.709	15.8031
5.712	15.7916
5.715	15.7801
5.718	15.7686
5.721	15.757
5.724	15.7453
5.727	15.7337
5.73	15.722
5.733	15.7102
5.736	15.6984
5.739	15.6866
5.742	15.6747
5.745	15.6628
5.748	15.6508
5.751	15.6387
5.754	15.6267
5.757	15.6145
5.76	15.6023
5.763	15.5901
5.766	15.5778
5.769	15.5654
5.772	15.553
5.775	15.5405
5.778	15.5279
5.781	15.5153
5.784	15.5026
5.787	15.4898
5.79	15.4769
5.793	15.4678
5.796	15.4585
5.799	15.4492
5.802	15.4398
5.805	15.4304
5.808	15.4209
5.811	15.4113
5.814	15.4016
5.817	15.3919
5.82	15.3821
5.823	15.3723
5.826	15.3624
5.829	15.3524
5.832	15.3424
5.835	15.3324
5.838	15.3223
5.841	15.3121
5.844	15.3019
5.847	15.2917
5.85	15.2814
5.853	15.2711
5.856	15.2607
5.859	15.2503
5.862	15.2398
5.865	15.2293
5.868	15.2188
5.871	15.2082
5.874	15.1976
5.877	15.187
5.88	15.1763
5.883	15.1656
5.886	15.1549
5.889	15.1441
5.892	15.1332
5.895	15.1224
5.898	15.1115
5.901	15.1006
5.904	15.0896
5.907	15.0786
5.91	15.0676
5.913	15.0565
5.916	15.0454
5.919	15.0343
5.922	15.0231
5.925	15.0119
5.928	15.0007
5.931	14.9894
5.934	14.9781
5.937	14.9667
5.94	14.9553
5.943	14.9438
5.946	14.9323
5.949	14.9208
5.952	14.9092
5.955	14.8976
5.958	14.8859
5.961	14.8742
5.964	14.8624
5.967	14.8506
5.97	14.8387
5.973	14.8268
5.976	14.8148
5.979	14.8027
5.982	14.7906
5.985	14.7784
5.988	14.7662
5.991	14.7539
5.994	14.7439
5.997	14.735
