 x  	 F(x)  
4.491	-0.937557
4.494	-0.937775
4.497	-0.938039
4.5	-0.938349
4.503	-0.938699
4.506	-0.93908
4.509	-0.939481
4.512	-0.939886
4.515	-0.940281
4.518	-0.940653
4.521	-0.940992
4.524	-0.941292
4.527	-0.941551
4.53	-0.941769
4.533	-0.941949
4.536	-0.942097
4.539	-0.942215
4.542	-0.94228
4.545	-0.942255
4.548	-0.942222
4.551	-0.942179
4.554	-0.942125
4.557	-0.942059
4.56	-0.94198
4.563	-0.941888
4.566	-0.941783
4.569	-0.941669
4.572	-0.941547
4.575	-0.941421
4.578	-0.941297
4.581	-0.941179
4.584	-0.941069
4.587	-0.94097
4.59	-0.940884
4.593	-0.940811
4.596	-0.940751
4.599	-0.940702
4.602	-0.940663
4.605	-0.940778
4.608	-0.940942
4.611	-0.941151
4.614	-0.941411
4.617	-0.941732
4.62	-0.942118
4.623	-0.942573
4.626	-0.943092
4.629	-0.943666
4.632	-0.944275
4.635	-0.944898
4.638	-0.94551
4.641	-0.946087
4.644	-0.946612
4.647	-0.947074
4.65	-0.947469
4.653	-0.947798
4.656	-0.948068
4.659	-0.948285
4.662	-0.948459
4.665	-0.948355
4.668	-0.9482
4.671	-0.948009
4.674	-0.947781
4.677	-0.947511
4.68	-0.947199
4.683	-0.94685
4.686	-0.946471
4.689	-0.946074
4.692	-0.945671
4.695	-0.945278
4.698	-0.944909
4.701	-0.944573
4.704	-0.944276
4.707	-0.944022
4.71	-0.943809
4.713	-0.943633
4.716	-0.943491
4.719	-0.943377
4.722	-0.943287
4.725	-0.943241
4.728	-0.943206
4.731	-0.943162
4.734	-0.943106
4.737	-0.943037
4.74	-0.94295
4.743	-0.942844
4.746	-0.942717
4.749	-0.942567
4.752	-0.942397
4.755	-0.942211
4.758	-0.942015
4.761	-0.941819
4.764	-0.94163
4.767	-0.941457
4.77	-0.941305
4.773	-0.941175
4.776	-0.941068
4.779	-0.940983
4.782	-0.940915
4.785	-0.940899
4.788	-0.940904
4.791	-0.940907
4.794	-0.940908
4.797	-0.940906
4.8	-0.9409
4.803	-0.94089
4.806	-0.940876
4.809	-0.940859
4.812	-0.94084
4.815	-0.94082
4.818	-0.940801
4.821	-0.940782
4.824	-0.940765
4.827	-0.94075
4.83	-0.940738
4.833	-0.940728
4.836	-0.940719
4.839	-0.940713
4.842	-0.940707
4.845	-0.940803
4.848	-0.940929
4.851	-0.941087
4.854	-0.941281
4.857	-0.941515
4.86	-0.941792
4.863	-0.94211
4.866	-0.942467
4.869	-0.942853
4.872	-0.943257
4.875	-0.943665
4.878	-0.944061
4.881	-0.944432
4.884	-0.944767
4.887	-0.945061
4.89	-0.945309
4.893	-0.945515
4.896	-0.945679
4.899	-0.945808
4.902	-0.945905
4.905	-0.945908
4.908	-0.945825
4.911	-0.945701
4.914	-0.945513
4.917	-0.945231
4.92	-0.944809
4.923	-0.944186
4.926	-0.943274
4.929	-0.941965
4.932	-0.940135
4.935	-0.937665
4.938	-0.934492
4.941	-0.930661
4.944	-0.926366
4.947	-0.921935
4.95	-0.917739
4.953	-0.914077
4.956	-0.911099
4.959	-0.908815
4.962	-0.90714
4.965	-0.906212
4.968	-0.906676
4.971	-0.907224
4.974	-0.907875
4.977	-0.908648
4.98	-0.909561
4.983	-0.910623
4.986	-0.911816
4.989	-0.913083
4.992	-0.914327
4.995	-0.915434
4.998	-0.916324
5.001	-0.916974
5.004	-0.917412
5.007	-0.917695
5.01	-0.917878
5.013	-0.918002
5.016	-0.918094
5.019	-0.918172
5.022	-0.918242
5.025	-0.918309
5.028	-0.918138
5.031	-0.9174
5.034	-0.91635
5.037	-0.914889
5.04	-0.912916
5.043	-0.910351
5.046	-0.907181
5.049	-0.903496
5.052	-0.899506
5.055	-0.895504
5.058	-0.89179
5.061	-0.888584
5.064	-0.885986
5.067	-0.88399
5.07	-0.88252
5.073	-0.881473
5.076	-0.880749
5.079	-0.88026
5.082	-0.879938
5.085	-0.879733
5.088	-0.879436
5.091	-0.878624
5.094	-0.877569
5.097	-0.876218
5.1	-0.87452
5.103	-0.872441
5.106	-0.869973
5.109	-0.867153
5.112	-0.86407
5.115	-0.860857
5.118	-0.857672
5.121	-0.854672
5.124	-0.851978
5.127	-0.849663
5.13	-0.847748
5.133	-0.846216
5.136	-0.845023
5.139	-0.844116
5.142	-0.84344
5.145	-0.842945
5.148	-0.842559
5.151	-0.841949
5.154	-0.841195
5.157	-0.840276
5.16	-0.839176
5.163	-0.837886
5.166	-0.836415
5.169	-0.834786
5.172	-0.833041
5.175	-0.831238
5.178	-0.829444
5.181	-0.827724
5.184	-0.826133
5.187	-0.824709
5.19	-0.82347
5.193	-0.822419
5.196	-0.821547
5.199	-0.820835
5.202	-0.820261
5.205	-0.819802
5.208	-0.819437
5.211	-0.819079
5.214	-0.818632
5.217	-0.818079
5.22	-0.817397
5.223	-0.816567
5.226	-0.815573
5.229	-0.814407
5.232	-0.813075
5.235	-0.8116
5.238	-0.810026
5.241	-0.808411
5.244	-0.806825
5.247	-0.805336
5.25	-0.804
5.253	-0.802853
5.256	-0.80191
5.259	-0.801168
5.262	-0.80061
5.265	-0.800211
5.268	-0.799764
5.271	-0.798345
5.274	-0.796549
5.277	-0.794322
5.28	-0.79162
5.283	-0.788429
5.286	-0.784775
5.289	-0.780735
5.292	-0.776434
5.295	-0.772035
5.298	-0.767716
5.301	-0.76364
5.304	-0.759935
5.307	-0.756678
5.31	-0.753899
5.313	-0.751584
5.316	-0.749696
5.319	-0.748181
5.322	-0.746979
5.325	-0.746036
5.328	-0.7453
5.331	-0.744831
5.334	-0.74439
5.337	-0.743868
5.34	-0.743254
5.343	-0.742533
5.346	-0.741699
5.349	-0.740747
5.352	-0.739684
5.355	-0.738525
5.358	-0.737294
5.361	-0.736027
5.364	-0.734762
5.367	-0.73354
5.37	-0.732393
5.373	-0.731348
5.376	-0.73042
5.379	-0.729614
5.382	-0.728927
5.385	-0.728349
5.388	-0.72787
5.391	-0.72721
5.394	-0.726192
5.397	-0.724886
5.4	-0.723232
5.403	-0.721171
5.406	-0.718656
5.409	-0.715663
5.412	-0.712204
5.415	-0.708339
5.418	-0.704181
5.421	-0.699886
5.424	-0.695632
5.427	-0.691593
5.43	-0.687909
5.433	-0.684673
5.436	-0.681923
5.439	-0.679654
5.442	-0.677829
5.445	-0.676392
5.448	-0.675284
5.451	-0.674297
5.454	-0.673034
5.457	-0.671448
5.46	-0.669502
5.463	-0.667173
5.466	-0.664466
5.469	-0.661424
5.472	-0.658126
5.475	-0.65469
5.478	-0.65125
5.481	-0.647944
5.484	-0.644886
5.487	-0.642156
5.49	-0.639796
5.493	-0.637812
5.496	-0.636182
5.499	-0.634869
5.502	-0.633828
5.505	-0.633013
5.508	-0.632382
5.511	-0.632051
5.514	-0.631676
5.517	-0.631241
5.52	-0.630741
5.523	-0.630177
5.526	-0.629553
5.529	-0.628875
5.532	-0.628157
5.535	-0.627416
5.538	-0.626671
5.541	-0.625941
5.544	-0.625245
5.547	-0.624596
5.55	-0.624004
5.553	-0.623473
5.556	-0.623004
5.559	-0.622594
5.562	-0.622238
5.565	-0.621931
5.568	-0.621665
5.571	-0.620738
5.574	-0.618735
5.577	-0.616359
5.58	-0.613573
5.583	-0.61035
5.586	-0.606679
5.589	-0.602574
5.592	-0.598073
5.595	-0.593246
5.598	-0.588189
5.601	-0.58302
5.604	-0.577868
5.607	-0.572859
5.61	-0.568107
5.613	-0.563702
5.616	-0.559704
5.619	-0.556145
5.622	-0.55303
5.625	-0.550345
5.628	-0.54806
5.631	-0.546487
5.634	-0.545426
5.637	-0.544126
5.64	-0.542554
5.643	-0.540681
5.646	-0.538484
5.649	-0.535958
5.652	-0.533113
5.655	-0.529984
5.658	-0.526631
5.661	-0.523134
5.664	-0.519588
5.667	-0.516095
5.67	-0.512751
5.673	-0.509634
5.676	-0.506803
5.679	-0.50429
5.682	-0.502106
5.685	-0.500242
5.688	-0.498677
5.691	-0.497382
5.694	-0.496455
5.697	-0.495581
5.7	-0.494526
5.703	-0.493272
5.706	-0.491806
5.709	-0.490124
5.712	-0.488234
5.715	-0.486158
5.718	-0.483933
5.721	-0.48161
5.724	-0.47925
5.727	-0.476916
5.73	-0.474669
5.733	-0.472559
5.736	-0.470624
5.739	-0.468887
5.742	-0.467357
5.745	-0.466029
5.748	-0.464892
5.751	-0.463928
5.754	-0.463119
5.757	-0.462747
5.76	-0.462273
5.763	-0.461663
5.766	-0.460874
5.769	-0.459848
5.772	-0.458516
5.775	-0.456791
5.778	-0.454575
5.781	-0.451767
5.784	-0.448286
5.787	-0.444097
5.79	-0.439251
5.793	-0.433917
5.796	-0.42838
5.799	-0.422995
5.802	-0.418105
5.805	-0.413958
5.808	-0.410666
5.811	-0.40821
5.814	-0.406485
5.817	-0.405046
5.82	-0.402871
5.823	-0.399786
5.826	-0.395685
5.829	-0.390582
5.832	-0.384654
5.835	-0.37823
5.838	-0.371726
5.841	-0.365545
5.844	-0.359983
5.847	-0.355199
5.85	-0.351225
5.853	-0.348007
5.856	-0.345443
5.859	-0.343421
5.862	-0.341832
5.865	-0.340582
5.868	-0.339593
5.871	-0.338805
5.874	-0.338133
5.877	-0.337246
5.88	-0.336104
5.883	-0.334645
5.886	-0.332795
5.889	-0.330482
5.892	-0.327636
5.895	-0.324213
5.898	-0.320201
5.901	-0.315643
5.904	-0.310646
5.907	-0.305374
5.91	-0.300034
5.913	-0.294846
5.916	-0.290004
5.919	-0.28565
5.922	-0.281867
5.925	-0.278674
5.928	-0.276046
5.931	-0.273927
5.934	-0.272568
5.937	-0.272631
5.94	-0.272631
5.943	-0.272545
5.946	-0.27235
5.949	-0.272019
5.952	-0.271529
5.955	-0.270865
5.958	-0.270029
5.961	-0.269041
5.964	-0.267945
5.967	-0.266799
5.97	-0.265665
5.973	-0.264601
5.976	-0.263647
5.979	-0.262824
5.982	-0.262138
5.985	-0.261581
5.988	-0.261137
5.991	-0.260789
5.994	-0.26052
5.997	-0.260525
