 x 	V[Y|X = x] 
0.642	0.00802204
0.645	0.00791633
0.648	0.00779391
0.651	0.00766949
0.654	0.00755399
0.657	0.00745349
0.66	0.00737009
0.663	0.00730318
0.666	0.00725078
0.669	0.00721998
0.672	0.00723932
0.675	0.00726372
0.678	0.00729419
0.681	0.00733146
0.684	0.00737544
0.687	0.00742448
0.69	0.00747454
0.693	0.007519
0.696	0.00754959
0.699	0.0075589
0.702	0.00754352
0.705	0.00750572
0.708	0.00745256
0.711	0.00739287
0.714	0.00733432
0.717	0.00728185
0.72	0.00723767
0.723	0.00720201
0.726	0.007174
0.729	0.00717816
0.732	0.00720406
0.735	0.00723798
0.738	0.00728192
0.741	0.00733763
0.744	0.00740578
0.747	0.00748452
0.75	0.00756774
0.753	0.00764414
0.756	0.00769902
0.759	0.00771972
0.762	0.00770216
0.765	0.00765306
0.768	0.0075858
0.771	0.00751368
0.774	0.00744572
0.777	0.00738614
0.78	0.00733586
0.783	0.00729411
0.786	0.00730679
0.789	0.00739032
0.792	0.00749417
0.795	0.00761578
0.798	0.00774657
0.801	0.00787104
0.804	0.00796958
0.807	0.00802542
0.81	0.00803226
0.813	0.00799683
0.816	0.00793442
0.819	0.00786128
0.822	0.00778928
0.825	0.00772467
0.828	0.00766937
0.831	0.00762287
0.834	0.00758368
0.837	0.00755021
0.84	0.00752105
0.843	0.00749512
0.846	0.00753337
0.849	0.00762619
0.852	0.00772435
0.855	0.007822
0.858	0.00791141
0.861	0.00798388
0.864	0.0080313
0.867	0.00804796
0.87	0.00803202
0.873	0.00798596
0.876	0.00791594
0.879	0.00783018
0.882	0.00773722
0.885	0.00764444
0.888	0.0075573
0.891	0.00747917
0.894	0.00741162
0.897	0.00735491
0.9	0.00730841
0.903	0.00727103
0.906	0.0072562
0.909	0.00726613
0.912	0.00727944
0.915	0.00729613
0.918	0.00731596
0.921	0.00733834
0.924	0.00736224
0.927	0.00738613
0.93	0.00740808
0.933	0.00742588
0.936	0.0074374
0.939	0.00744092
0.942	0.00743548
0.945	0.00742114
0.948	0.0073989
0.951	0.00737059
0.954	0.00733839
0.957	0.00730454
0.96	0.00727101
0.963	0.00723929
0.966	0.00721038
0.969	0.00721388
0.972	0.00722139
0.975	0.0072304
0.978	0.0072415
0.981	0.00725553
0.984	0.00727366
0.987	0.00729755
0.99	0.00732939
0.993	0.00737195
0.996	0.00742822
0.999	0.00750049
1.002	0.0075882
1.005	0.00768463
1.008	0.00777383
1.011	0.0078317
1.014	0.00783526
1.017	0.00777671
1.02	0.00767011
1.023	0.00754286
1.026	0.00742057
1.029	0.00731805
1.032	0.00723942
1.035	0.00727644
1.038	0.0073366
1.041	0.00740949
1.044	0.00749166
1.047	0.00757327
1.05	0.00763803
1.053	0.00766882
1.056	0.00765723
1.059	0.00760851
1.062	0.00753736
1.065	0.00745947
1.068	0.00738588
1.071	0.00732211
1.074	0.00726965
1.077	0.0072278
1.08	0.00719501
1.083	0.00716955
1.086	0.00714985
1.089	0.00713461
1.092	0.00712817
1.095	0.00714072
1.098	0.00715523
1.101	0.00717135
1.104	0.00718834
1.107	0.00720498
1.11	0.00721964
1.113	0.00723055
1.116	0.00723621
1.119	0.00723584
1.122	0.00722961
1.125	0.00721861
1.128	0.00720446
1.131	0.00718893
1.134	0.00717348
1.137	0.00715918
1.14	0.0071466
1.143	0.00713595
1.146	0.00712721
1.149	0.00712019
1.152	0.00711464
1.155	0.00712359
1.158	0.00713534
1.161	0.00714887
1.164	0.00716391
1.167	0.0071799
1.17	0.00719594
1.173	0.00721081
1.176	0.00722311
1.179	0.0072315
1.182	0.00723492
1.185	0.0072329
1.188	0.00722566
1.191	0.00721407
1.194	0.0071994
1.197	0.00718307
1.2	0.00716639
1.203	0.00715039
1.206	0.00713576
1.209	0.00712286
1.212	0.00711183
1.215	0.00711162
1.218	0.00711563
1.221	0.00712055
1.224	0.00712647
1.227	0.00713339
1.23	0.00714124
1.233	0.00714978
1.236	0.00715858
1.239	0.00716707
1.242	0.00717458
1.245	0.00718049
1.248	0.00718436
1.251	0.00718605
1.254	0.00718573
1.257	0.00718377
1.26	0.00718064
1.263	0.0071768
1.266	0.00717264
1.269	0.00716841
1.272	0.00716427
1.275	0.00719013
1.278	0.00722557
1.281	0.0072672
1.284	0.00731403
1.287	0.00736374
1.29	0.0074125
1.293	0.00745522
1.296	0.0074864
1.299	0.00750144
1.302	0.00749801
1.305	0.00747682
1.308	0.00744137
1.311	0.00739678
1.314	0.00734845
1.317	0.00730088
1.32	0.00725717
1.323	0.007219
1.326	0.00718691
1.329	0.00716069
1.332	0.00713972
1.335	0.0071337
1.338	0.00713465
1.341	0.007136
1.344	0.00713766
1.347	0.00713943
1.35	0.00714105
1.353	0.00714217
1.356	0.00714237
1.359	0.00714129
1.362	0.00713868
1.365	0.00713449
1.368	0.00712887
1.371	0.0071222
1.374	0.00711494
1.377	0.00710759
1.38	0.00710055
1.383	0.00709414
1.386	0.00708852
1.389	0.00708377
1.392	0.00707988
1.395	0.00707987
1.398	0.00708305
1.401	0.00708714
1.404	0.0070923
1.407	0.00709862
1.41	0.0071061
1.413	0.00711454
1.416	0.00712346
1.419	0.0071321
1.422	0.0071394
1.425	0.00714426
1.428	0.0071458
1.431	0.00714367
1.434	0.00713816
1.437	0.00713013
1.44	0.00712071
1.443	0.00711099
1.446	0.00710178
1.449	0.00709358
1.452	0.00708661
1.455	0.0070895
1.458	0.00709537
1.461	0.00710217
1.464	0.00710968
1.467	0.00711743
1.47	0.00712465
1.473	0.00713035
1.476	0.00713353
1.479	0.00713348
1.482	0.00713005
1.485	0.00712371
1.488	0.00711538
1.491	0.00710615
1.494	0.00709695
1.497	0.00708847
1.5	0.00708107
1.503	0.00707487
1.506	0.00706983
1.509	0.00706583
1.512	0.00706314
1.515	0.00706296
1.518	0.0070628
1.521	0.00706264
1.524	0.00706249
1.527	0.00706235
1.53	0.00706222
1.533	0.00706212
1.536	0.00706204
1.539	0.007062
1.542	0.00706199
1.545	0.00706203
1.548	0.00706211
1.551	0.00706224
1.554	0.00706242
1.557	0.00706264
1.56	0.0070629
1.563	0.00706319
1.566	0.0070635
1.569	0.00706385
1.572	0.00706421
1.575	0.0070673
1.578	0.00707197
1.581	0.00707793
1.584	0.00708539
1.587	0.00709449
1.59	0.00710522
1.593	0.00711733
1.596	0.00713023
1.599	0.007143
1.602	0.00715447
1.605	0.00716346
1.608	0.00716908
1.611	0.00717101
1.614	0.00716955
1.617	0.00716545
1.62	0.00715969
1.623	0.00715317
1.626	0.00714662
1.629	0.00714049
1.632	0.00713499
1.635	0.00714087
1.638	0.00716304
1.641	0.00719093
1.644	0.00722509
1.647	0.00726543
1.65	0.00731076
1.653	0.0073583
1.656	0.00740352
1.659	0.00744056
1.662	0.00746346
1.665	0.00746793
1.668	0.00745286
1.671	0.00742081
1.674	0.00737706
1.677	0.00732784
1.68	0.00727869
1.683	0.00723351
1.686	0.00719442
1.689	0.00716207
1.692	0.00713618
1.695	0.00711595
1.698	0.00710044
1.701	0.00709549
1.704	0.00709486
1.707	0.00709427
1.71	0.00709372
1.713	0.00709317
1.716	0.0070926
1.719	0.00709192
1.722	0.00709107
1.725	0.00708996
1.728	0.00708857
1.731	0.00708688
1.734	0.00708499
1.737	0.00708298
1.74	0.00708101
1.743	0.00707917
1.746	0.00707755
1.749	0.00707619
1.752	0.00707509
1.755	0.00707423
1.758	0.00707359
1.761	0.00707809
1.764	0.00708492
1.767	0.00709338
1.77	0.00710356
1.773	0.00711528
1.776	0.00712804
1.779	0.00714089
1.782	0.00715249
1.785	0.00716129
1.788	0.00716591
1.791	0.00716559
1.794	0.00716042
1.797	0.00715133
1.8	0.00713976
1.803	0.00712721
1.806	0.00711492
1.809	0.00710374
1.812	0.00709407
1.815	0.00708604
1.818	0.00707955
1.821	0.00707924
1.824	0.00708074
1.827	0.00708248
1.83	0.00708445
1.833	0.00708661
1.836	0.00708888
1.839	0.00709118
1.842	0.00709338
1.845	0.00709542
1.848	0.00709722
1.851	0.0070988
1.854	0.0071002
1.857	0.00710148
1.86	0.00710273
1.863	0.00710401
1.866	0.00710537
1.869	0.00710684
1.872	0.00710844
1.875	0.00711016
1.878	0.00711202
1.881	0.00712179
1.884	0.00714128
1.887	0.00716571
1.89	0.00719576
1.893	0.00723181
1.896	0.00727361
1.899	0.00731997
1.902	0.00736843
1.905	0.00741514
1.908	0.00745518
1.911	0.0074835
1.914	0.00749618
1.917	0.00749163
1.92	0.00747109
1.923	0.00743823
1.926	0.00739794
1.929	0.00735501
1.932	0.0073133
1.935	0.00727526
1.938	0.00724214
1.941	0.00725092
1.944	0.00728336
1.947	0.00732064
1.95	0.00736159
1.953	0.0074038
1.956	0.00744355
1.959	0.00747612
1.962	0.00749685
1.965	0.00750238
1.968	0.00749176
1.971	0.0074668
1.974	0.00743139
1.977	0.0073903
1.98	0.00734796
1.983	0.00730771
1.986	0.00727158
1.989	0.00724049
1.992	0.00721453
1.995	0.00719332
1.998	0.00718145
2.001	0.00719695
2.004	0.00721606
2.007	0.0072392
2.01	0.00726668
2.013	0.00729856
2.016	0.00733457
2.019	0.00737406
2.022	0.00741589
2.025	0.0074586
2.028	0.00750046
2.031	0.00753978
2.034	0.00757511
2.037	0.0076054
2.04	0.00763011
2.043	0.00764917
2.046	0.00766288
2.049	0.00767179
2.052	0.00767657
2.055	0.0076779
2.058	0.00767788
2.061	0.00780555
2.064	0.00794863
2.067	0.00810338
2.07	0.00826329
2.073	0.00841897
2.076	0.00855868
2.079	0.00866969
2.082	0.0087404
2.085	0.00876271
2.088	0.0087339
2.091	0.00865725
2.094	0.0085413
2.097	0.00839791
2.1	0.00823983
2.103	0.00807869
2.106	0.00792368
2.109	0.00778103
2.112	0.00765425
2.115	0.00754461
2.118	0.00745183
2.121	0.00743448
2.124	0.00742233
2.127	0.00740919
2.13	0.00739492
2.133	0.00737937
2.136	0.00736244
2.139	0.0073441
2.142	0.00732441
2.145	0.00730355
2.148	0.00728182
2.151	0.00725964
2.154	0.0072375
2.157	0.0072159
2.16	0.00719533
2.163	0.00717619
2.166	0.00715878
2.169	0.00714327
2.172	0.00712973
2.175	0.00711813
2.178	0.00710837
2.181	0.00710198
2.184	0.00710377
2.187	0.0071067
2.19	0.00711125
2.193	0.00711819
2.196	0.00712868
2.199	0.00714457
2.202	0.00716871
2.205	0.00720555
2.208	0.00726191
2.211	0.00734792
2.214	0.00747783
2.217	0.00766947
2.22	0.00794006
2.223	0.00829429
2.226	0.00870292
2.229	0.00908242
2.232	0.00930738
2.235	0.00927919
2.238	0.00900381
2.241	0.00858895
2.244	0.00816275
2.247	0.00798404
2.25	0.00820626
2.253	0.00843779
2.256	0.00865472
2.259	0.00882944
2.262	0.0089387
2.265	0.00896832
2.268	0.00891243
2.271	0.00877503
2.274	0.00857455
2.277	0.00834117
2.28	0.00810582
2.283	0.00789085
2.286	0.00770755
2.289	0.00755846
2.292	0.00744102
2.295	0.00735046
2.298	0.00728155
2.301	0.00731399
2.304	0.00736354
2.307	0.0074196
2.31	0.00747956
2.313	0.00753834
2.316	0.00758846
2.319	0.00762146
2.322	0.00763055
2.325	0.00761329
2.328	0.00757269
2.331	0.0075159
2.334	0.00745142
2.337	0.00738669
2.34	0.00732676
2.343	0.0072743
2.346	0.00723009
2.349	0.00719381
2.352	0.00716455
2.355	0.00714122
2.358	0.00712276
2.361	0.00710823
2.364	0.00709682
2.367	0.00709449
2.37	0.0070956
2.373	0.00709711
2.376	0.0070992
2.379	0.00710214
2.382	0.00710642
2.385	0.00711284
2.388	0.00712278
2.391	0.0071386
2.394	0.00716424
2.397	0.00720606
2.4	0.00727351
2.403	0.00737814
2.406	0.00752761
2.409	0.00771038
2.412	0.00787691
2.415	0.00794876
2.418	0.00787971
2.421	0.0077058
2.424	0.00750783
2.427	0.00734341
2.43	0.00733216
2.433	0.0074348
2.436	0.00756877
2.439	0.00774096
2.442	0.00796066
2.445	0.00824179
2.448	0.00860108
2.451	0.00903978
2.454	0.00950053
2.457	0.00983566
2.46	0.00987319
2.463	0.00956813
2.466	0.00905146
2.469	0.00850821
2.472	0.00805495
2.475	0.00772275
2.478	0.00749599
2.481	0.00734651
2.484	0.00724919
2.487	0.0072301
2.49	0.00732969
2.493	0.00747327
2.496	0.00765633
2.499	0.00784457
2.502	0.00797636
2.505	0.00800475
2.508	0.00793886
2.511	0.00782734
2.514	0.00771379
2.517	0.00761852
2.52	0.007545
2.523	0.00748993
2.526	0.00744871
2.529	0.00741745
2.532	0.00739328
2.535	0.00737421
2.538	0.00735882
2.541	0.00734618
2.544	0.0073356
2.547	0.00735307
2.55	0.00744448
2.553	0.00755854
2.556	0.00769633
2.559	0.00785547
2.562	0.00802824
2.565	0.00820021
2.568	0.00835083
2.571	0.00845712
2.574	0.00850036
2.577	0.00847289
2.58	0.00838124
2.583	0.0082435
2.586	0.00808265
2.589	0.00791958
2.592	0.00776904
2.595	0.0076389
2.598	0.00753148
2.601	0.0074456
2.604	0.00737837
2.607	0.00741073
2.61	0.00745864
2.613	0.0075121
2.616	0.0075688
2.619	0.00762516
2.622	0.00767668
2.625	0.00771879
2.628	0.00774791
2.631	0.00776249
2.634	0.00776331
2.637	0.00775317
2.64	0.00773596
2.643	0.00771566
2.646	0.00769556
2.649	0.00767794
2.652	0.00766409
2.655	0.0076545
2.658	0.00764914
2.661	0.00764764
2.664	0.00765073
2.667	0.00778203
2.67	0.0079388
2.673	0.00812198
2.676	0.00833037
2.679	0.00855962
2.682	0.00880133
2.685	0.0090426
2.688	0.00926649
2.691	0.00945368
2.694	0.00958549
2.697	0.00964751
2.7	0.00963281
2.703	0.00954368
2.706	0.00939095
2.709	0.00919145
2.712	0.00896443
2.715	0.00872813
2.718	0.00849745
2.721	0.00828293
2.724	0.00809081
2.727	0.00800098
2.73	0.00805145
2.733	0.00810692
2.736	0.00816602
2.739	0.00822602
2.742	0.00828256
2.745	0.00832964
2.748	0.00836023
2.751	0.00836746
2.754	0.00834631
2.757	0.00829506
2.76	0.00821614
2.763	0.00811561
2.766	0.00800179
2.769	0.0078834
2.772	0.00776799
2.775	0.00766109
2.778	0.00756598
2.781	0.00748401
2.784	0.00750588
2.787	0.00754326
2.79	0.00758833
2.793	0.00764188
2.796	0.00770399
2.799	0.00777343
2.802	0.00784697
2.805	0.00791889
2.808	0.00798107
2.811	0.00802415
2.814	0.00803989
2.817	0.00802385
2.82	0.00797714
2.823	0.0079062
2.826	0.00782055
2.829	0.00772998
2.832	0.00764231
2.835	0.00756252
2.838	0.00749296
2.841	0.00743398
2.844	0.00748754
2.847	0.00757471
2.85	0.00767453
2.853	0.00778332
2.856	0.00789421
2.859	0.00799734
2.862	0.00808145
2.865	0.00813662
2.868	0.00815724
2.871	0.00814375
2.874	0.00810214
2.877	0.00804163
2.88	0.00797183
2.883	0.00790065
2.886	0.00783342
2.889	0.00777301
2.892	0.00772043
2.895	0.0076755
2.898	0.00763744
2.901	0.00761562
2.904	0.00771605
2.907	0.00782981
2.91	0.00795503
2.913	0.00808814
2.916	0.00822376
2.919	0.00835492
2.922	0.00847376
2.925	0.00857267
2.928	0.00864556
2.931	0.00868908
2.934	0.0087031
2.937	0.00869059
2.94	0.00865675
2.943	0.00860785
2.946	0.00855013
2.949	0.00848894
2.952	0.00842839
2.955	0.00837126
2.958	0.00831916
2.961	0.00827281
2.964	0.00832647
2.967	0.00853326
2.97	0.00876672
2.973	0.00902417
2.976	0.0092999
2.979	0.00958458
2.982	0.00986506
2.985	0.0101249
2.988	0.0103459
2.991	0.0105102
2.994	0.0106034
2.997	0.0106175
3	0.0105518
3.003	0.010414
3.006	0.010218
3.009	0.00998132
3.012	0.00972243
3.015	0.00945792
3.018	0.00920105
3.021	0.00896111
3.024	0.00874365
3.027	0.00855108
3.03	0.00846478
3.033	0.00858539
3.036	0.00870994
3.039	0.00883342
3.042	0.00894937
3.045	0.00905034
3.048	0.00912858
3.051	0.00917703
3.054	0.00919044
3.057	0.00916629
3.06	0.00910526
3.063	0.00901124
3.066	0.00889062
3.069	0.00875135
3.072	0.00860182
3.075	0.00844983
3.078	0.00830195
3.081	0.00816316
3.084	0.00803682
3.087	0.0079248
3.09	0.00782783
3.093	0.00777901
3.096	0.00781422
3.099	0.00786107
3.102	0.00792108
3.105	0.00799548
3.108	0.00808488
3.111	0.0081888
3.114	0.00830513
3.117	0.00842967
3.12	0.00855579
3.123	0.00867449
3.126	0.00877521
3.129	0.00884717
3.132	0.00888137
3.135	0.00887248
3.138	0.00882014
3.141	0.00872904
3.144	0.00860789
3.147	0.0084675
3.15	0.00831881
3.153	0.00817124
3.156	0.00803185
3.159	0.00808473
3.162	0.0082112
3.165	0.00835438
3.168	0.00851115
3.171	0.00867453
3.174	0.00883315
3.177	0.00897183
3.18	0.00907386
3.183	0.00912477
3.186	0.00911628
3.189	0.00904884
3.192	0.00893135
3.195	0.00877847
3.198	0.00860672
3.201	0.00843104
3.204	0.00826283
3.207	0.00810934
3.21	0.0080123
3.213	0.00812878
3.216	0.00826387
3.219	0.00841675
3.222	0.00858381
3.225	0.0087577
3.228	0.00892674
3.231	0.00907539
3.234	0.00918619
3.237	0.00924316
3.24	0.00923573
3.243	0.00916186
3.246	0.00902873
3.249	0.00885085
3.252	0.00864636
3.255	0.00843304
3.258	0.00822552
3.261	0.00803394
3.264	0.00786401
3.267	0.00771785
3.27	0.00762031
3.273	0.00764102
3.276	0.00766609
3.279	0.00769664
3.282	0.00773411
3.285	0.00778027
3.288	0.00783735
3.291	0.00790805
3.294	0.00799559
3.297	0.00810367
3.3	0.00823627
3.303	0.00839734
3.306	0.00859007
3.309	0.00881593
3.312	0.00907313
3.315	0.00935497
3.318	0.00964822
3.321	0.00993245
3.324	0.0101794
3.327	0.0102153
3.33	0.00791523
3.333	0.00977506
3.336	0.0103149
3.339	0.0101285
3.342	0.00985551
3.345	0.00954487
3.348	0.00922476
3.351	0.00891709
3.354	0.00863635
3.357	0.00839008
3.36	0.00818043
3.363	0.00800595
3.366	0.00786317
3.369	0.00774778
3.372	0.00765531
3.375	0.00758165
3.378	0.00752316
3.381	0.00747679
3.384	0.00744
3.387	0.00741078
3.39	0.00741018
3.393	0.00749088
3.396	0.00758932
3.399	0.0077067
3.402	0.00784235
3.405	0.00799272
3.408	0.00815032
3.411	0.00830337
3.414	0.00843674
3.417	0.00853467
3.42	0.00858474
3.423	0.00858164
3.426	0.0085289
3.429	0.00843745
3.432	0.00832208
3.435	0.00819736
3.438	0.00807482
3.441	0.00796189
3.444	0.00786224
3.447	0.00777673
3.45	0.00770455
3.453	0.00782644
3.456	0.00796673
3.459	0.00811858
3.462	0.00827349
3.465	0.00841937
3.468	0.00854187
3.471	0.00862702
3.474	0.00866458
3.477	0.00865084
3.48	0.00858965
3.483	0.00849121
3.486	0.00836917
3.489	0.00823736
3.492	0.00810739
3.495	0.0079874
3.498	0.00788207
3.501	0.00779323
3.504	0.00772071
3.507	0.00766319
3.51	0.00763472
3.513	0.00771668
3.516	0.0078153
3.519	0.00793082
3.522	0.00806208
3.525	0.00820584
3.528	0.00835633
3.531	0.008505
3.534	0.0086409
3.537	0.00875181
3.54	0.00882607
3.543	0.0088548
3.546	0.00883386
3.549	0.00876485
3.552	0.0086547
3.555	0.00851416
3.558	0.00835559
3.561	0.00819081
3.564	0.00802965
3.567	0.0078792
3.57	0.00774377
3.573	0.00769025
3.576	0.0077112
3.579	0.00773489
3.582	0.00776173
3.585	0.00779206
3.588	0.00782593
3.591	0.00786283
3.594	0.00790128
3.597	0.00793832
3.6	0.0079691
3.603	0.00798702
3.606	0.00798495
3.609	0.00795766
3.612	0.00790441
3.615	0.00782998
3.618	0.00774311
3.621	0.00765321
3.624	0.00756768
3.627	0.00749079
3.63	0.00749054
3.633	0.00764432
3.636	0.00784126
3.639	0.00808027
3.642	0.00834851
3.645	0.0086172
3.648	0.00884342
3.651	0.00898171
3.654	0.00900234
3.657	0.00890497
3.66	0.00871758
3.663	0.0084821
3.666	0.00823787
3.669	0.00801211
3.672	0.0078186
3.675	0.00766093
3.678	0.00753684
3.681	0.00744142
3.684	0.00736924
3.687	0.00731528
3.69	0.00727532
3.693	0.007246
3.696	0.00722472
3.699	0.00723261
3.702	0.00726506
3.705	0.00730592
3.708	0.00735592
3.711	0.00741504
3.714	0.00748192
3.717	0.00755334
3.72	0.00762385
3.723	0.00768606
3.726	0.00773175
3.729	0.00775378
3.732	0.00774818
3.735	0.00771548
3.738	0.00766052
3.741	0.00759093
3.744	0.00751499
3.747	0.00743983
3.75	0.00737046
3.753	0.00730968
3.756	0.00726477
3.759	0.00727949
3.762	0.00729746
3.765	0.00731985
3.768	0.0073483
3.771	0.00738507
3.774	0.00743322
3.777	0.00749672
3.78	0.00758013
3.783	0.00768754
3.786	0.00781951
3.789	0.00796746
3.792	0.0081068
3.795	0.00819622
3.798	0.00819383
3.801	0.00808672
3.804	0.00790529
3.807	0.00770235
3.81	0.00752045
3.813	0.0073781
3.816	0.00727547
3.819	0.00727909
3.822	0.00735779
3.825	0.0074581
3.828	0.00757482
3.831	0.00769161
3.834	0.00778299
3.837	0.00782694
3.84	0.00781923
3.843	0.00777391
3.846	0.00771112
3.849	0.00764624
3.852	0.00758716
3.855	0.00753636
3.858	0.00749359
3.861	0.00745763
3.864	0.00742708
3.867	0.00740075
3.87	0.00737768
3.873	0.00735715
3.876	0.00741023
3.879	0.00749443
3.882	0.00758843
3.885	0.00768781
3.888	0.00778564
3.891	0.00787317
3.894	0.00794133
3.897	0.00798298
3.9	0.00799488
3.903	0.00797855
3.906	0.00793964
3.909	0.00788611
3.912	0.00782607
3.915	0.00776631
3.918	0.00771149
3.921	0.00766421
3.924	0.00762542
3.927	0.00759497
3.93	0.00757208
3.933	0.00755569
3.936	0.00754471
3.939	0.00762924
3.942	0.00773854
3.945	0.00786491
3.948	0.00800711
3.951	0.00816184
3.954	0.00832332
3.957	0.00848306
3.96	0.00863022
3.963	0.00875267
3.966	0.00883871
3.969	0.00887919
3.972	0.00886941
3.975	0.0088102
3.978	0.0087077
3.981	0.00857201
3.984	0.00841519
3.987	0.00824918
3.99	0.00808422
3.993	0.00792803
3.996	0.00778562
3.999	0.00769078
4.002	0.00770254
4.005	0.00771495
4.008	0.00772819
4.011	0.00774254
4.014	0.00775841
4.017	0.00777639
4.02	0.0077974
4.023	0.00782276
4.026	0.00785431
4.029	0.00789425
4.032	0.00794425
4.035	0.00800278
4.038	0.00805978
4.041	0.00809102
4.044	0.00806197
4.047	0.00795092
4.05	0.00777435
4.053	0.00757921
4.056	0.00740843
4.059	0.00729228
4.062	0.00737029
4.065	0.00746503
4.068	0.00757244
4.071	0.00768192
4.074	0.00777621
4.077	0.00783612
4.08	0.00784973
4.083	0.00781907
4.086	0.00775779
4.089	0.00768255
4.092	0.00760625
4.095	0.00753611
4.098	0.00747494
4.101	0.00742298
4.104	0.00737928
4.107	0.00734255
4.11	0.00731149
4.113	0.007285
4.116	0.00731654
4.119	0.00739272
4.122	0.00748197
4.125	0.00757988
4.128	0.00767773
4.131	0.00776287
4.134	0.00782126
4.137	0.00784181
4.14	0.00782071
4.143	0.007763
4.146	0.00768036
4.149	0.00758666
4.152	0.00749383
4.155	0.00740982
4.158	0.00733848
4.161	0.00728059
4.164	0.00723512
4.167	0.00720024
4.17	0.0071739
4.173	0.00715425
4.176	0.00714126
4.179	0.00715169
4.182	0.00716571
4.185	0.00718403
4.188	0.00720742
4.191	0.00723664
4.194	0.00727221
