 x  	 F(x)  
4.491	-0.937549
4.494	-0.937767
4.497	-0.938032
4.5	-0.938342
4.503	-0.938693
4.506	-0.939076
4.509	-0.939478
4.512	-0.939885
4.515	-0.940281
4.518	-0.940654
4.521	-0.940994
4.524	-0.941295
4.527	-0.941554
4.53	-0.941772
4.533	-0.941953
4.536	-0.942101
4.539	-0.942219
4.542	-0.942285
4.545	-0.942259
4.548	-0.942226
4.551	-0.942183
4.554	-0.942129
4.557	-0.942063
4.56	-0.941983
4.563	-0.941891
4.566	-0.941786
4.569	-0.941671
4.572	-0.941549
4.575	-0.941424
4.578	-0.941299
4.581	-0.94118
4.584	-0.94107
4.587	-0.940971
4.59	-0.940885
4.593	-0.940812
4.596	-0.940752
4.599	-0.940703
4.602	-0.940663
4.605	-0.940779
4.608	-0.940944
4.611	-0.941152
4.614	-0.941413
4.617	-0.941734
4.62	-0.942121
4.623	-0.942576
4.626	-0.943096
4.629	-0.943669
4.632	-0.944278
4.635	-0.944901
4.638	-0.945511
4.641	-0.946088
4.644	-0.946611
4.647	-0.947072
4.65	-0.947466
4.653	-0.947794
4.656	-0.948063
4.659	-0.94828
4.662	-0.948453
4.665	-0.948349
4.668	-0.948194
4.671	-0.948004
4.674	-0.947775
4.677	-0.947505
4.68	-0.947194
4.683	-0.946846
4.686	-0.946467
4.689	-0.946069
4.692	-0.945666
4.695	-0.945273
4.698	-0.944903
4.701	-0.944567
4.704	-0.94427
4.707	-0.944015
4.71	-0.943802
4.713	-0.943626
4.716	-0.943483
4.719	-0.943369
4.722	-0.943278
4.725	-0.943233
4.728	-0.943198
4.731	-0.943154
4.734	-0.943099
4.737	-0.94303
4.74	-0.942944
4.743	-0.942839
4.746	-0.942712
4.749	-0.942564
4.752	-0.942396
4.755	-0.942211
4.758	-0.942017
4.761	-0.941823
4.764	-0.941637
4.767	-0.941466
4.77	-0.941315
4.773	-0.941187
4.776	-0.941082
4.779	-0.940997
4.782	-0.940931
4.785	-0.940914
4.788	-0.940918
4.791	-0.94092
4.794	-0.94092
4.797	-0.940916
4.8	-0.940908
4.803	-0.940896
4.806	-0.94088
4.809	-0.940861
4.812	-0.94084
4.815	-0.940818
4.818	-0.940796
4.821	-0.940776
4.824	-0.940757
4.827	-0.940742
4.83	-0.940728
4.833	-0.940717
4.836	-0.940708
4.839	-0.940701
4.842	-0.940695
4.845	-0.940792
4.848	-0.940921
4.851	-0.941081
4.854	-0.941278
4.857	-0.941516
4.86	-0.941796
4.863	-0.942119
4.866	-0.942479
4.869	-0.94287
4.872	-0.943279
4.875	-0.943691
4.878	-0.944091
4.881	-0.944465
4.884	-0.944803
4.887	-0.945099
4.89	-0.94535
4.893	-0.945556
4.896	-0.945722
4.899	-0.945851
4.902	-0.945948
4.905	-0.945949
4.908	-0.945862
4.911	-0.945731
4.914	-0.945534
4.917	-0.945239
4.92	-0.944801
4.923	-0.944156
4.926	-0.943217
4.929	-0.941876
4.932	-0.940012
4.935	-0.937513
4.938	-0.934323
4.941	-0.930496
4.944	-0.926232
4.947	-0.921854
4.95	-0.917721
4.953	-0.91412
4.956	-0.911192
4.959	-0.908943
4.962	-0.907289
4.965	-0.906386
4.968	-0.906844
4.971	-0.907385
4.974	-0.908025
4.977	-0.908784
4.98	-0.90968
4.983	-0.910718
4.986	-0.911883
4.989	-0.913117
4.992	-0.914328
4.995	-0.915408
4.998	-0.91628
5.001	-0.916919
5.004	-0.917353
5.007	-0.917636
5.01	-0.917819
5.013	-0.917943
5.016	-0.918035
5.019	-0.918111
5.022	-0.918181
5.025	-0.918247
5.028	-0.918076
5.031	-0.917339
5.034	-0.916293
5.037	-0.914842
5.04	-0.912887
5.043	-0.91035
5.046	-0.907217
5.049	-0.903573
5.052	-0.89962
5.055	-0.895644
5.058	-0.891936
5.061	-0.888719
5.064	-0.886097
5.067	-0.884071
5.07	-0.88257
5.073	-0.881495
5.076	-0.880746
5.079	-0.880238
5.082	-0.8799
5.085	-0.879683
5.088	-0.879381
5.091	-0.878569
5.094	-0.877516
5.097	-0.876168
5.1	-0.874476
5.103	-0.872405
5.106	-0.869947
5.109	-0.86714
5.112	-0.864069
5.115	-0.860867
5.118	-0.857692
5.121	-0.854697
5.124	-0.852005
5.127	-0.849688
5.13	-0.847769
5.133	-0.84623
5.136	-0.845031
5.139	-0.844118
5.142	-0.843436
5.145	-0.842936
5.148	-0.842546
5.151	-0.841938
5.154	-0.841186
5.157	-0.84027
5.16	-0.839173
5.163	-0.837888
5.166	-0.83642
5.169	-0.834794
5.172	-0.833053
5.175	-0.831252
5.178	-0.82946
5.181	-0.827741
5.184	-0.826149
5.187	-0.824723
5.19	-0.823482
5.193	-0.82243
5.196	-0.821556
5.199	-0.820841
5.202	-0.820265
5.205	-0.819805
5.208	-0.819439
5.211	-0.81908
5.214	-0.818634
5.217	-0.81808
5.22	-0.817397
5.223	-0.816567
5.226	-0.815572
5.229	-0.814404
5.232	-0.813071
5.235	-0.811595
5.238	-0.810019
5.241	-0.808402
5.244	-0.806815
5.247	-0.805324
5.25	-0.803986
5.253	-0.802837
5.256	-0.801892
5.259	-0.801148
5.262	-0.800587
5.265	-0.800186
5.268	-0.799739
5.271	-0.798325
5.274	-0.796536
5.277	-0.794315
5.28	-0.791621
5.283	-0.788438
5.286	-0.784792
5.289	-0.780759
5.292	-0.776463
5.295	-0.772066
5.298	-0.767747
5.301	-0.763668
5.304	-0.759958
5.307	-0.756695
5.31	-0.753909
5.313	-0.751588
5.316	-0.749694
5.319	-0.748174
5.322	-0.746968
5.325	-0.746021
5.328	-0.745282
5.331	-0.744814
5.334	-0.744373
5.337	-0.743853
5.34	-0.743239
5.343	-0.742519
5.346	-0.741686
5.349	-0.740735
5.352	-0.739672
5.355	-0.738513
5.358	-0.737283
5.361	-0.736017
5.364	-0.734754
5.367	-0.733533
5.37	-0.732388
5.373	-0.731345
5.376	-0.730419
5.379	-0.729615
5.382	-0.72893
5.385	-0.728355
5.388	-0.727877
5.391	-0.727217
5.394	-0.7262
5.397	-0.724895
5.4	-0.723241
5.403	-0.72118
5.406	-0.718665
5.409	-0.715672
5.412	-0.712211
5.415	-0.708345
5.418	-0.704184
5.421	-0.699886
5.424	-0.69563
5.427	-0.69159
5.43	-0.687905
5.433	-0.684668
5.436	-0.681918
5.439	-0.67965
5.442	-0.677825
5.445	-0.676389
5.448	-0.675281
5.451	-0.674296
5.454	-0.673035
5.457	-0.671453
5.46	-0.669509
5.463	-0.667182
5.466	-0.664477
5.469	-0.661435
5.472	-0.658137
5.475	-0.654699
5.478	-0.651258
5.481	-0.647949
5.484	-0.644887
5.487	-0.642155
5.49	-0.639793
5.493	-0.637807
5.496	-0.636176
5.499	-0.634862
5.502	-0.63382
5.505	-0.633005
5.508	-0.632374
5.511	-0.632044
5.514	-0.63167
5.517	-0.631235
5.52	-0.630737
5.523	-0.630174
5.526	-0.62955
5.529	-0.628872
5.532	-0.628155
5.535	-0.627414
5.538	-0.626669
5.541	-0.62594
5.544	-0.625244
5.547	-0.624595
5.55	-0.624003
5.553	-0.623472
5.556	-0.623003
5.559	-0.622594
5.562	-0.622238
5.565	-0.621931
5.568	-0.621666
5.571	-0.620737
5.574	-0.618737
5.577	-0.616364
5.58	-0.613579
5.583	-0.610357
5.586	-0.606686
5.589	-0.602579
5.592	-0.598076
5.595	-0.593244
5.598	-0.588182
5.601	-0.583008
5.604	-0.577852
5.607	-0.57284
5.61	-0.568086
5.613	-0.56368
5.616	-0.559683
5.619	-0.556126
5.622	-0.553016
5.625	-0.550335
5.628	-0.548055
5.631	-0.546495
5.634	-0.545438
5.637	-0.544142
5.64	-0.542574
5.643	-0.540703
5.646	-0.538509
5.649	-0.535983
5.652	-0.533137
5.655	-0.530006
5.658	-0.526648
5.661	-0.523144
5.664	-0.519592
5.667	-0.516093
5.67	-0.512742
5.673	-0.50962
5.676	-0.506785
5.679	-0.50427
5.682	-0.502085
5.685	-0.500221
5.688	-0.498657
5.691	-0.497364
5.694	-0.496437
5.697	-0.495567
5.7	-0.494517
5.703	-0.493268
5.706	-0.491806
5.709	-0.490127
5.712	-0.48824
5.715	-0.486166
5.718	-0.483943
5.721	-0.481622
5.724	-0.479263
5.727	-0.47693
5.73	-0.474684
5.733	-0.472577
5.736	-0.470645
5.739	-0.468911
5.742	-0.467385
5.745	-0.466061
5.748	-0.464928
5.751	-0.463967
5.754	-0.463162
5.757	-0.462788
5.76	-0.462312
5.763	-0.461698
5.766	-0.460903
5.769	-0.45987
5.772	-0.458527
5.775	-0.456789
5.778	-0.454558
5.781	-0.451732
5.784	-0.448233
5.787	-0.444026
5.79	-0.439168
5.793	-0.43383
5.796	-0.4283
5.799	-0.422931
5.802	-0.418064
5.805	-0.413941
5.808	-0.410671
5.811	-0.408232
5.814	-0.406519
5.817	-0.405075
5.82	-0.402896
5.823	-0.399811
5.826	-0.395713
5.829	-0.390616
5.832	-0.384694
5.835	-0.378274
5.838	-0.37177
5.841	-0.365584
5.844	-0.360013
5.847	-0.35522
5.85	-0.351237
5.853	-0.348011
5.856	-0.345442
5.859	-0.343416
5.862	-0.341825
5.865	-0.340574
5.868	-0.339585
5.871	-0.338798
5.874	-0.338127
5.877	-0.337235
5.88	-0.336089
5.883	-0.334625
5.886	-0.33277
5.889	-0.330451
5.892	-0.327601
5.895	-0.324173
5.898	-0.32016
5.901	-0.315602
5.904	-0.310608
5.907	-0.305342
5.91	-0.300012
5.913	-0.294833
5.916	-0.290001
5.919	-0.285658
5.922	-0.281884
5.925	-0.278698
5.928	-0.276077
5.931	-0.273963
5.934	-0.272594
5.937	-0.272653
5.94	-0.272648
5.943	-0.272559
5.946	-0.272359
5.949	-0.272025
5.952	-0.271531
5.955	-0.270865
5.958	-0.270027
5.961	-0.269039
5.964	-0.267942
5.967	-0.266796
5.97	-0.265663
5.973	-0.264599
5.976	-0.263645
5.979	-0.262823
5.982	-0.262137
5.985	-0.261579
5.988	-0.261135
5.991	-0.260787
5.994	-0.260517
5.997	-0.260522
