 x  	 F(x)  
1.434	1.02963
1.437	1.03076
1.44	1.03175
1.443	1.03257
1.446	1.03325
1.449	1.03377
1.452	1.03418
1.455	1.03445
1.458	1.03479
1.461	1.03524
1.464	1.03584
1.467	1.03659
1.47	1.0375
1.473	1.03855
1.476	1.03971
1.479	1.04093
1.482	1.04215
1.485	1.04331
1.488	1.04435
1.491	1.04527
1.494	1.04603
1.497	1.04666
1.5	1.04715
1.503	1.04754
1.506	1.04784
1.509	1.04807
1.512	1.04821
1.515	1.04821
1.518	1.0482
1.521	1.04818
1.524	1.04816
1.527	1.04813
1.53	1.04809
1.533	1.04805
1.536	1.048
1.539	1.04795
1.542	1.04789
1.545	1.04784
1.548	1.04778
1.551	1.04774
1.554	1.0477
1.557	1.04767
1.56	1.04765
1.563	1.04763
1.566	1.04763
1.569	1.04762
1.572	1.04763
1.575	1.04777
1.578	1.048
1.581	1.0483
1.584	1.04869
1.587	1.04919
1.59	1.04981
1.593	1.05059
1.596	1.05151
1.599	1.05259
1.602	1.05379
1.605	1.05508
1.608	1.05641
1.611	1.05771
1.614	1.05894
1.617	1.06004
1.62	1.06101
1.623	1.06182
1.626	1.06249
1.629	1.06303
1.632	1.06346
1.635	1.0634
1.638	1.06276
1.641	1.06192
1.644	1.06085
1.647	1.05948
1.65	1.05777
1.653	1.0557
1.656	1.05326
1.659	1.05048
1.662	1.04745
1.665	1.0443
1.668	1.04118
1.671	1.03823
1.674	1.03557
1.677	1.03326
1.68	1.03134
1.683	1.02977
1.686	1.02854
1.689	1.02758
1.692	1.02685
1.695	1.0263
1.698	1.02588
1.701	1.02581
1.704	1.02591
1.707	1.02603
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02735
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.0307
1.755	1.03083
1.758	1.03093
1.761	1.03069
1.764	1.03032
1.767	1.02983
1.77	1.02921
1.773	1.02842
1.776	1.02746
1.779	1.02631
1.782	1.02498
1.785	1.0235
1.788	1.02193
1.791	1.02033
1.794	1.01877
1.797	1.01733
1.8	1.01604
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01218
1.818	1.01181
1.821	1.01185
1.824	1.01204
1.827	1.01226
1.83	1.01253
1.833	1.01284
1.836	1.01319
1.839	1.01359
1.842	1.01401
1.845	1.01444
1.848	1.01486
1.851	1.01526
1.854	1.01563
1.857	1.01594
1.86	1.01621
1.863	1.01642
1.866	1.01659
1.869	1.01671
1.872	1.01679
1.875	1.01684
1.878	1.01686
1.881	1.01666
1.884	1.01618
1.887	1.01556
1.89	1.01476
1.893	1.01374
1.896	1.01246
1.899	1.01088
1.902	1.00899
1.905	1.00678
1.908	1.0043
1.911	1.00159
1.914	0.998785
1.917	0.995988
1.92	0.993325
1.923	0.990896
1.926	0.988768
1.929	0.986972
1.932	0.985504
1.935	0.984338
1.938	0.983436
1.941	0.982769
1.944	0.981959
1.947	0.980891
1.95	0.979525
1.953	0.977835
1.956	0.975821
1.959	0.973515
1.962	0.970988
1.965	0.968346
1.968	0.96571
1.971	0.9632
1.974	0.960911
1.977	0.958904
1.98	0.957204
1.983	0.955804
1.986	0.954678
1.989	0.953791
1.992	0.953102
1.995	0.952574
1.998	0.952243
2.001	0.952304
2.004	0.952398
2.007	0.95253
2.01	0.952707
2.013	0.952937
2.016	0.953222
2.019	0.953565
2.022	0.953963
2.025	0.95441
2.028	0.954894
2.031	0.955401
2.034	0.955915
2.037	0.956423
2.04	0.956911
2.043	0.95737
2.046	0.957797
2.049	0.958188
2.052	0.958545
2.055	0.95887
2.058	0.959142
2.061	0.957149
2.064	0.95475
2.067	0.951903
2.07	0.948581
2.073	0.944781
2.076	0.940533
2.079	0.935903
2.082	0.930994
2.085	0.92594
2.088	0.920892
2.091	0.916
2.094	0.911396
2.097	0.907182
2.1	0.903423
2.103	0.900143
2.106	0.89734
2.109	0.894984
2.112	0.893034
2.115	0.891438
2.118	0.890146
2.121	0.889662
2.124	0.889187
2.127	0.888656
2.13	0.888067
2.133	0.887419
2.136	0.886715
2.139	0.885964
2.142	0.885175
2.145	0.884363
2.148	0.883543
2.151	0.882734
2.154	0.881953
2.157	0.881214
2.16	0.88053
2.163	0.879908
2.166	0.879352
2.169	0.878864
2.172	0.87844
2.175	0.878077
2.178	0.877768
2.181	0.877545
2.184	0.877493
2.187	0.877431
2.19	0.877353
2.193	0.877252
2.196	0.877115
2.199	0.876922
2.202	0.876642
2.205	0.876225
2.208	0.875592
2.211	0.87462
2.214	0.87312
2.217	0.870816
2.22	0.86733
2.223	0.862213
2.226	0.855061
2.229	0.845758
2.232	0.834757
2.235	0.823149
2.238	0.8123
2.241	0.803264
2.244	0.796438
2.247	0.794104
2.25	0.797114
2.253	0.800496
2.256	0.803938
2.259	0.806911
2.262	0.808767
2.265	0.809
2.268	0.80754
2.271	0.804807
2.274	0.801467
2.277	0.798125
2.28	0.79516
2.283	0.792731
2.286	0.790847
2.289	0.789444
2.292	0.788434
2.295	0.78773
2.298	0.787255
2.301	0.786706
2.304	0.785892
2.307	0.784753
2.31	0.783227
2.313	0.781277
2.316	0.77891
2.319	0.776199
2.322	0.773277
2.325	0.770321
2.328	0.767506
2.331	0.764969
2.334	0.762792
2.337	0.760997
2.34	0.759561
2.343	0.758439
2.346	0.757578
2.349	0.756924
2.352	0.756431
2.355	0.75606
2.358	0.755783
2.361	0.755574
2.364	0.755417
2.367	0.755365
2.37	0.755347
2.373	0.755327
2.376	0.755302
2.379	0.755268
2.382	0.755216
2.385	0.755132
2.388	0.754993
2.391	0.754754
2.394	0.754342
2.397	0.75363
2.4	0.752407
2.403	0.750355
2.406	0.747044
2.409	0.742048
2.412	0.735238
2.415	0.727148
2.418	0.718982
2.421	0.711991
2.424	0.706809
2.427	0.703365
2.43	0.703072
2.433	0.704662
2.436	0.706622
2.439	0.708887
2.442	0.711236
2.445	0.713209
2.448	0.714044
2.451	0.71276
2.454	0.708505
2.457	0.701165
2.46	0.691814
2.463	0.682339
2.466	0.674404
2.469	0.668723
2.472	0.665145
2.475	0.663136
2.478	0.662143
2.481	0.661744
2.484	0.661663
2.487	0.661379
2.49	0.660051
2.493	0.657774
2.496	0.654182
2.499	0.649129
2.502	0.642998
2.505	0.636716
2.508	0.631267
2.511	0.62716
2.514	0.624368
2.517	0.622592
2.52	0.621507
2.523	0.62086
2.526	0.62048
2.529	0.620263
2.532	0.620143
2.535	0.620082
2.538	0.620057
2.541	0.620054
2.544	0.620064
2.547	0.619728
2.55	0.618411
2.553	0.616678
2.556	0.614432
2.559	0.611576
2.562	0.608034
2.565	0.603776
2.568	0.59885
2.571	0.593397
2.574	0.587655
2.577	0.581919
2.58	0.576491
2.583	0.571615
2.586	0.567442
2.589	0.56402
2.592	0.56132
2.595	0.559259
2.598	0.557731
2.601	0.556631
2.604	0.555861
2.607	0.554814
2.61	0.553467
2.613	0.551823
2.616	0.549866
2.619	0.5476
2.622	0.545061
2.625	0.542318
2.628	0.539465
2.631	0.536612
2.634	0.533867
2.637	0.531322
2.64	0.529037
2.643	0.527044
2.646	0.525345
2.649	0.523921
2.652	0.522743
2.655	0.521775
2.658	0.52098
2.661	0.520325
2.664	0.519774
2.667	0.518196
2.67	0.516264
2.673	0.513914
2.676	0.511083
2.679	0.507714
2.682	0.503767
2.685	0.499229
2.688	0.494121
2.691	0.488514
2.694	0.482524
2.697	0.476309
2.7	0.470055
2.703	0.46395
2.706	0.458167
2.709	0.452842
2.712	0.448067
2.715	0.443883
2.718	0.440294
2.721	0.437267
2.724	0.434754
2.727	0.43316
2.73	0.432285
2.733	0.431132
2.736	0.429654
2.739	0.427809
2.742	0.42557
2.745	0.422932
2.748	0.419925
2.751	0.416616
2.754	0.413107
2.757	0.409527
2.76	0.406011
2.763	0.402683
2.766	0.39964
2.769	0.396941
2.772	0.394611
2.775	0.392646
2.778	0.391019
2.781	0.389691
2.784	0.3892
2.787	0.388644
2.79	0.387898
2.793	0.386909
2.796	0.385621
2.799	0.383978
2.802	0.381932
2.805	0.379457
2.808	0.376568
2.811	0.373333
2.814	0.369874
2.817	0.366358
2.82	0.362965
2.823	0.359856
2.826	0.357144
2.829	0.354883
2.832	0.353075
2.835	0.351682
2.838	0.350646
2.841	0.349902
2.844	0.348877
2.847	0.347448
2.85	0.345617
2.853	0.343338
2.856	0.340594
2.859	0.337414
2.862	0.333883
2.865	0.330142
2.868	0.32637
2.871	0.322751
2.874	0.319441
2.877	0.316546
2.88	0.314114
2.883	0.312142
2.886	0.310591
2.889	0.309405
2.892	0.308521
2.895	0.307878
2.898	0.307425
2.901	0.307032
2.904	0.305476
2.907	0.303625
2.91	0.301453
2.913	0.298942
2.916	0.296091
2.919	0.292922
2.922	0.289482
2.925	0.285845
2.928	0.282106
2.931	0.27837
2.934	0.274744
2.937	0.271322
2.94	0.268179
2.943	0.265363
2.946	0.262894
2.949	0.260772
2.952	0.258979
2.955	0.257485
2.958	0.256255
2.961	0.255252
2.964	0.253968
2.967	0.251808
2.97	0.249246
2.973	0.246235
2.976	0.242734
2.979	0.238716
2.982	0.234177
2.985	0.229142
2.988	0.223671
2.991	0.21786
2.994	0.21184
2.997	0.205763
3	0.199793
3.003	0.194085
3.006	0.188769
3.009	0.183946
3.012	0.179673
3.015	0.175975
3.018	0.17284
3.021	0.170236
3.024	0.168114
3.027	0.166417
3.03	0.164862
3.033	0.162669
3.036	0.160129
3.039	0.157229
3.042	0.153973
3.045	0.150383
3.048	0.1465
3.051	0.142385
3.054	0.13812
3.057	0.133793
3.06	0.129501
3.063	0.125334
3.066	0.121371
3.069	0.117675
3.072	0.114287
3.075	0.111229
3.078	0.108507
3.081	0.106108
3.084	0.104014
3.087	0.102196
3.09	0.100623
3.093	0.0994094
3.096	0.0984766
3.099	0.0973744
3.102	0.0960651
3.105	0.0945063
3.108	0.0926528
3.111	0.0904591
3.114	0.0878833
3.117	0.0848937
3.12	0.0814755
3.123	0.0776389
3.126	0.0734252
3.129	0.06891
3.132	0.0642006
3.135	0.0594274
3.138	0.0547299
3.141	0.0502405
3.144	0.0460701
3.147	0.0422982
3.15	0.0389692
3.153	0.0360952
3.156	0.033662
3.159	0.0326178
3.162	0.0315348
3.165	0.0300054
3.168	0.0279529
3.171	0.0253183
3.174	0.0220772
3.177	0.0182561
3.18	0.0139435
3.183	0.00928822
3.186	0.00448276
3.189	-0.000265779
3.192	-0.00476811
3.195	-0.00887846
3.198	-0.0125071
3.201	-0.0156191
3.204	-0.0182238
3.207	-0.0203604
3.21	-0.0220081
3.213	-0.0232896
3.216	-0.0249483
3.219	-0.0270563
3.222	-0.0296816
3.225	-0.032877
3.228	-0.0366663
3.231	-0.0410298
3.234	-0.0458929
3.237	-0.0511244
3.24	-0.0565461
3.243	-0.0619555
3.246	-0.0671545
3.249	-0.071977
3.252	-0.0763067
3.255	-0.080083
3.258	-0.0832953
3.261	-0.085971
3.264	-0.0881616
3.267	-0.0899303
3.27	-0.0911265
3.273	-0.091231
3.276	-0.0913678
3.279	-0.0915481
3.282	-0.091786
3.285	-0.0921001
3.288	-0.0925141
3.291	-0.0930584
3.294	-0.0937713
3.297	-0.0947005
3.3	-0.0959042
3.303	-0.097452
3.306	-0.0994237
3.309	-0.101907
3.312	-0.10499
3.315	-0.108754
3.318	-0.113254
3.321	-0.11851
3.324	-0.124592
3.327	-0.134824
3.33	-0.16519
3.333	-0.152655
3.336	-0.152295
3.339	-0.158753
3.342	-0.164857
3.345	-0.17028
3.348	-0.17496
3.351	-0.178899
3.354	-0.182146
3.357	-0.184776
3.36	-0.186876
3.363	-0.188533
3.366	-0.18983
3.369	-0.190837
3.372	-0.191615
3.375	-0.192213
3.378	-0.192671
3.381	-0.193022
3.384	-0.19329
3.387	-0.193494
3.39	-0.193839
3.393	-0.194895
3.396	-0.196253
3.399	-0.19798
3.402	-0.200142
3.405	-0.2028
3.408	-0.205991
3.411	-0.209713
3.414	-0.213909
3.417	-0.218459
3.42	-0.223183
3.423	-0.22787
3.426	-0.232304
3.429	-0.236311
3.432	-0.239775
3.435	-0.242647
3.438	-0.244939
3.441	-0.246701
3.444	-0.248008
3.447	-0.248938
3.45	-0.249569
3.453	-0.25155
3.456	-0.254016
3.459	-0.257005
3.462	-0.260543
3.465	-0.264614
3.468	-0.269155
3.471	-0.274048
3.474	-0.27913
3.477	-0.284213
3.48	-0.28911
3.483	-0.293662
3.486	-0.297757
3.489	-0.301335
3.492	-0.304387
3.495	-0.306937
3.498	-0.309034
3.501	-0.310739
3.504	-0.312114
3.507	-0.31322
3.51	-0.314175
3.513	-0.315597
3.516	-0.317306
3.519	-0.31935
3.522	-0.321777
3.525	-0.324629
3.528	-0.327934
3.531	-0.331702
3.534	-0.335909
3.537	-0.340502
3.54	-0.345387
3.543	-0.350444
3.546	-0.355529
3.549	-0.360496
3.552	-0.365211
3.555	-0.369568
3.558	-0.373494
3.561	-0.376952
3.564	-0.379936
3.567	-0.382469
3.57	-0.384586
3.573	-0.385503
3.576	-0.385512
3.579	-0.385577
3.582	-0.385717
3.585	-0.385959
3.588	-0.386336
3.591	-0.386886
3.594	-0.387652
3.597	-0.388675
3.6	-0.389978
3.603	-0.391554
3.606	-0.393345
3.609	-0.395236
3.612	-0.397076
3.615	-0.398714
3.618	-0.40004
3.621	-0.401011
3.624	-0.401646
3.627	-0.402
3.63	-0.402579
3.633	-0.404305
3.636	-0.406756
3.639	-0.41012
3.642	-0.414548
3.645	-0.420099
3.648	-0.426667
3.651	-0.433948
3.654	-0.441484
3.657	-0.448762
3.66	-0.455355
3.663	-0.461002
3.666	-0.465621
3.669	-0.469268
3.672	-0.472077
3.675	-0.474204
3.678	-0.475799
3.681	-0.476992
3.684	-0.477885
3.687	-0.478559
3.69	-0.479071
3.693	-0.479467
3.696	-0.479779
3.699	-0.480246
3.702	-0.481001
3.705	-0.481971
3.708	-0.483204
3.711	-0.484755
3.714	-0.486674
3.717	-0.488996
3.72	-0.491736
3.723	-0.494869
3.726	-0.498327
3.729	-0.501995
3.732	-0.505729
3.735	-0.509369
3.738	-0.512775
3.741	-0.515839
3.744	-0.518501
3.747	-0.520743
3.75	-0.522584
3.753	-0.524064
3.756	-0.525122
3.759	-0.525077
3.762	-0.525066
3.765	-0.525105
3.768	-0.525221
3.771	-0.525452
3.774	-0.525857
3.777	-0.526521
3.78	-0.527574
3.783	-0.529189
3.786	-0.531589
3.789	-0.535009
3.792	-0.5396
3.795	-0.545283
3.798	-0.551622
3.801	-0.557888
3.804	-0.56335
3.807	-0.567582
3.81	-0.570543
3.813	-0.572448
3.816	-0.573589
3.819	-0.574153
3.822	-0.574882
3.825	-0.576144
3.828	-0.5781
3.831	-0.580808
3.834	-0.584109
3.837	-0.587614
3.84	-0.590854
3.843	-0.593485
3.846	-0.595392
3.849	-0.59664
3.852	-0.597372
3.855	-0.597736
3.858	-0.597852
3.861	-0.597808
3.864	-0.597664
3.867	-0.597459
3.87	-0.59722
3.873	-0.596963
3.876	-0.598059
3.879	-0.599896
3.882	-0.60214
3.885	-0.604818
3.888	-0.607925
3.891	-0.611416
3.894	-0.6152
3.897	-0.619145
3.9	-0.623095
3.903	-0.626895
3.906	-0.630413
3.909	-0.633559
3.912	-0.636287
3.915	-0.638593
3.918	-0.640501
3.921	-0.642056
3.924	-0.64331
3.927	-0.644313
3.93	-0.645115
3.933	-0.645757
3.936	-0.646274
3.939	-0.647612
3.942	-0.649309
3.945	-0.651342
3.948	-0.653757
3.951	-0.656594
3.954	-0.659879
3.957	-0.663618
3.96	-0.667791
3.963	-0.672346
3.966	-0.677195
3.969	-0.682222
3.972	-0.687293
3.975	-0.692266
3.978	-0.697013
3.981	-0.701426
3.984	-0.705429
3.987	-0.708981
3.99	-0.712072
3.993	-0.714715
3.996	-0.716943
3.999	-0.718353
4.002	-0.71823
4.005	-0.718114
4.008	-0.71801
4.011	-0.717927
4.014	-0.717875
4.017	-0.717876
4.02	-0.717963
4.023	-0.718187
4.026	-0.718636
4.029	-0.719444
4.032	-0.720806
4.035	-0.722982
4.038	-0.726242
4.041	-0.730724
4.044	-0.736234
4.047	-0.742149
4.05	-0.74764
4.053	-0.752086
4.056	-0.755302
4.059	-0.757266
4.062	-0.756278
4.065	-0.755145
4.068	-0.753967
4.071	-0.752926
4.074	-0.75226
4.077	-0.752152
4.08	-0.752601
4.083	-0.753419
4.086	-0.754345
4.089	-0.755178
4.092	-0.755818
4.095	-0.756245
4.098	-0.756483
4.101	-0.756569
4.104	-0.756542
4.107	-0.756436
4.11	-0.756277
4.113	-0.756085
4.116	-0.756817
4.119	-0.758462
4.122	-0.760595
4.125	-0.763283
4.128	-0.766554
4.131	-0.770373
4.134	-0.774622
4.137	-0.779104
4.14	-0.783576
4.143	-0.787797
4.146	-0.791578
4.149	-0.794809
4.152	-0.797463
4.155	-0.799572
4.158	-0.801204
4.161	-0.802444
4.164	-0.80337
4.167	-0.804056
4.17	-0.80456
4.173	-0.804929
4.176	-0.805201
4.179	-0.805487
4.182	-0.805837
4.185	-0.806272
4.188	-0.806817
4.191	-0.807507
4.194	-0.808379
4.197	-0.809478
4.2	-0.810846
4.203	-0.812515
4.206	-0.814491
4.209	-0.816734
4.212	-0.819141
4.215	-0.821556
4.218	-0.823792
4.221	-0.825689
4.224	-0.827153
4.227	-0.82817
4.23	-0.828792
4.233	-0.829102
4.236	-0.83008
4.239	-0.831871
4.242	-0.834284
4.245	-0.837357
4.248	-0.841032
4.251	-0.845131
4.254	-0.849381
4.257	-0.853481
4.26	-0.857185
4.263	-0.860348
4.266	-0.862928
4.269	-0.864964
4.272	-0.866531
4.275	-0.86772
4.278	-0.868612
4.281	-0.869281
4.284	-0.869781
4.287	-0.870157
4.29	-0.870441
4.293	-0.870657
4.296	-0.870833
4.299	-0.871036
4.302	-0.87128
4.305	-0.871573
4.308	-0.871925
4.311	-0.872343
4.314	-0.872833
4.317	-0.873399
4.32	-0.874039
4.323	-0.874745
4.326	-0.875503
4.329	-0.876292
4.332	-0.877089
4.335	-0.877866
4.338	-0.878602
4.341	-0.879276
4.344	-0.879876
4.347	-0.880395
4.35	-0.880834
4.353	-0.881196
4.356	-0.88149
4.359	-0.881722
4.362	-0.88197
4.365	-0.882649
4.368	-0.883493
4.371	-0.884529
4.374	-0.885779
4.377	-0.887254
4.38	-0.888955
4.383	-0.890864
4.386	-0.892942
4.389	-0.89513
4.392	-0.897357
4.395	-0.899547
4.398	-0.901627
4.401	-0.903541
4.404	-0.905251
4.407	-0.906741
4.41	-0.908009
4.413	-0.90907
4.416	-0.909944
4.419	-0.910656
4.422	-0.911224
4.425	-0.911729
4.428	-0.912359
4.431	-0.913137
4.434	-0.914085
4.437	-0.915225
4.44	-0.916569
4.443	-0.918116
4.446	-0.919849
4.449	-0.921732
4.452	-0.923711
4.455	-0.925717
4.458	-0.927679
4.461	-0.92953
4.464	-0.931219
4.467	-0.932714
4.47	-0.933999
4.473	-0.93508
4.476	-0.935969
4.479	-0.936689
4.482	-0.937152
4.485	-0.937251
4.488	-0.937386
