 x  	 F(x)  
4.491	-0.937576
4.494	-0.937795
4.497	-0.938058
4.5	-0.938366
4.503	-0.938713
4.506	-0.939092
4.509	-0.939489
4.512	-0.93989
4.515	-0.940282
4.518	-0.940651
4.521	-0.940987
4.524	-0.941285
4.527	-0.941542
4.53	-0.94176
4.533	-0.94194
4.536	-0.942087
4.539	-0.942205
4.542	-0.94227
4.545	-0.942245
4.548	-0.942211
4.551	-0.942169
4.554	-0.942115
4.557	-0.94205
4.56	-0.941971
4.563	-0.941879
4.566	-0.941776
4.569	-0.941662
4.572	-0.941541
4.575	-0.941416
4.578	-0.941293
4.581	-0.941175
4.584	-0.941065
4.587	-0.940967
4.59	-0.940882
4.593	-0.940809
4.596	-0.940749
4.599	-0.9407
4.602	-0.940661
4.605	-0.940775
4.608	-0.940938
4.611	-0.941145
4.614	-0.941405
4.617	-0.941724
4.62	-0.94211
4.623	-0.942564
4.626	-0.943083
4.629	-0.943656
4.632	-0.944267
4.635	-0.944892
4.638	-0.945506
4.641	-0.946086
4.644	-0.946614
4.647	-0.947078
4.65	-0.947476
4.653	-0.947808
4.656	-0.94808
4.659	-0.948299
4.662	-0.948474
4.665	-0.948371
4.668	-0.948215
4.671	-0.948024
4.674	-0.947795
4.677	-0.947524
4.68	-0.947213
4.683	-0.946863
4.686	-0.946484
4.689	-0.946087
4.692	-0.945685
4.695	-0.945293
4.698	-0.944924
4.701	-0.94459
4.704	-0.944295
4.707	-0.944042
4.71	-0.94383
4.713	-0.943656
4.716	-0.943515
4.719	-0.943402
4.722	-0.943312
4.725	-0.943266
4.728	-0.94323
4.731	-0.943185
4.734	-0.943128
4.737	-0.943058
4.74	-0.942969
4.743	-0.942861
4.746	-0.942731
4.749	-0.942577
4.752	-0.942402
4.755	-0.942211
4.758	-0.942009
4.761	-0.941806
4.764	-0.941612
4.767	-0.941432
4.77	-0.941274
4.773	-0.94114
4.776	-0.941029
4.779	-0.94094
4.782	-0.94087
4.785	-0.940853
4.788	-0.940861
4.791	-0.940868
4.794	-0.940872
4.797	-0.940875
4.8	-0.940874
4.803	-0.94087
4.806	-0.940863
4.809	-0.940853
4.812	-0.94084
4.815	-0.940827
4.818	-0.940812
4.821	-0.940798
4.824	-0.940786
4.827	-0.940774
4.83	-0.940765
4.833	-0.940756
4.836	-0.94075
4.839	-0.940744
4.842	-0.94074
4.845	-0.940831
4.848	-0.940953
4.851	-0.941104
4.854	-0.941291
4.857	-0.941516
4.86	-0.941783
4.863	-0.942091
4.866	-0.942437
4.869	-0.942812
4.872	-0.943205
4.875	-0.943603
4.878	-0.943989
4.881	-0.944352
4.884	-0.94468
4.887	-0.944967
4.89	-0.945211
4.893	-0.945413
4.896	-0.945575
4.899	-0.945702
4.902	-0.945798
4.905	-0.945806
4.908	-0.945734
4.911	-0.945624
4.914	-0.945456
4.917	-0.945202
4.92	-0.944819
4.923	-0.944246
4.926	-0.943397
4.929	-0.942164
4.932	-0.940413
4.935	-0.938015
4.938	-0.934885
4.941	-0.931046
4.944	-0.92668
4.947	-0.922124
4.95	-0.917776
4.953	-0.913966
4.956	-0.91087
4.959	-0.908504
4.962	-0.906779
4.965	-0.905791
4.968	-0.906266
4.971	-0.906829
4.974	-0.9075
4.977	-0.9083
4.98	-0.909252
4.983	-0.910366
4.986	-0.911626
4.989	-0.912973
4.992	-0.9143
4.995	-0.915482
4.998	-0.916426
5.001	-0.917108
5.004	-0.917562
5.007	-0.917851
5.01	-0.918036
5.013	-0.918161
5.016	-0.918256
5.019	-0.918337
5.022	-0.918411
5.025	-0.918483
5.028	-0.918309
5.031	-0.917571
5.034	-0.916512
5.037	-0.915026
5.04	-0.913003
5.043	-0.910361
5.046	-0.907088
5.049	-0.903286
5.052	-0.899191
5.055	-0.895122
5.058	-0.891392
5.061	-0.888219
5.064	-0.885689
5.067	-0.883778
5.07	-0.882393
5.073	-0.881424
5.076	-0.880765
5.079	-0.880328
5.082	-0.880047
5.085	-0.879873
5.088	-0.879593
5.091	-0.878779
5.094	-0.877719
5.097	-0.876358
5.1	-0.874644
5.103	-0.872542
5.106	-0.870044
5.109	-0.86719
5.112	-0.86407
5.115	-0.860823
5.118	-0.857613
5.121	-0.854597
5.124	-0.851898
5.127	-0.849589
5.13	-0.847687
5.133	-0.846171
5.136	-0.844997
5.139	-0.844108
5.142	-0.843449
5.145	-0.84297
5.148	-0.842595
5.151	-0.841979
5.154	-0.841218
5.157	-0.840291
5.16	-0.839181
5.163	-0.837882
5.166	-0.8364
5.169	-0.834761
5.172	-0.833007
5.175	-0.831198
5.178	-0.8294
5.181	-0.82768
5.184	-0.82609
5.187	-0.824669
5.19	-0.823436
5.193	-0.822391
5.196	-0.821525
5.199	-0.820819
5.202	-0.82025
5.205	-0.819795
5.208	-0.819435
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817398
5.223	-0.816571
5.226	-0.815579
5.229	-0.814416
5.232	-0.813087
5.235	-0.811615
5.238	-0.810044
5.241	-0.808432
5.244	-0.80685
5.247	-0.805365
5.25	-0.804033
5.253	-0.802891
5.256	-0.801955
5.259	-0.80122
5.262	-0.800669
5.265	-0.800278
5.268	-0.799826
5.271	-0.798395
5.274	-0.796584
5.277	-0.794338
5.28	-0.791615
5.283	-0.788403
5.286	-0.784728
5.289	-0.78067
5.292	-0.776357
5.295	-0.771952
5.298	-0.767635
5.301	-0.763567
5.304	-0.759875
5.307	-0.756635
5.31	-0.753873
5.313	-0.751575
5.316	-0.749703
5.319	-0.748201
5.322	-0.747012
5.325	-0.746077
5.328	-0.745349
5.331	-0.744878
5.334	-0.744435
5.337	-0.743911
5.34	-0.743295
5.343	-0.742573
5.346	-0.741736
5.349	-0.740783
5.352	-0.739718
5.355	-0.738556
5.358	-0.737323
5.361	-0.736053
5.364	-0.734785
5.367	-0.733558
5.37	-0.732406
5.373	-0.731355
5.376	-0.73042
5.379	-0.729608
5.382	-0.728915
5.385	-0.728332
5.388	-0.727848
5.391	-0.727187
5.394	-0.726168
5.397	-0.724861
5.4	-0.723205
5.403	-0.721144
5.406	-0.718631
5.409	-0.71564
5.412	-0.712185
5.415	-0.708325
5.418	-0.704173
5.421	-0.699884
5.424	-0.695637
5.427	-0.691603
5.43	-0.687923
5.433	-0.684688
5.436	-0.681938
5.439	-0.679669
5.442	-0.677842
5.445	-0.676403
5.448	-0.675294
5.451	-0.6743
5.454	-0.67303
5.457	-0.671438
5.46	-0.669484
5.463	-0.667149
5.466	-0.664438
5.469	-0.661394
5.472	-0.658097
5.475	-0.654664
5.478	-0.65123
5.481	-0.647931
5.484	-0.64488
5.487	-0.642157
5.49	-0.639803
5.493	-0.637824
5.496	-0.636197
5.499	-0.634886
5.502	-0.633846
5.505	-0.633032
5.508	-0.632401
5.511	-0.632069
5.514	-0.631691
5.517	-0.631253
5.52	-0.630752
5.523	-0.630186
5.526	-0.629559
5.529	-0.62888
5.532	-0.628161
5.535	-0.62742
5.538	-0.626675
5.541	-0.625946
5.544	-0.62525
5.547	-0.624601
5.55	-0.624009
5.553	-0.623477
5.556	-0.623007
5.559	-0.622596
5.562	-0.62224
5.565	-0.621931
5.568	-0.621664
5.571	-0.620746
5.574	-0.618733
5.577	-0.61635
5.58	-0.613558
5.583	-0.610332
5.586	-0.606662
5.589	-0.60256
5.592	-0.598067
5.595	-0.593251
5.598	-0.588206
5.601	-0.58305
5.604	-0.57791
5.607	-0.57291
5.61	-0.568164
5.613	-0.563759
5.616	-0.559758
5.619	-0.556191
5.622	-0.553067
5.625	-0.550369
5.628	-0.54807
5.631	-0.546463
5.634	-0.545392
5.637	-0.544081
5.64	-0.5425
5.643	-0.540619
5.646	-0.538417
5.649	-0.53589
5.652	-0.533048
5.655	-0.529928
5.658	-0.526586
5.661	-0.523104
5.664	-0.519576
5.667	-0.516102
5.67	-0.512774
5.673	-0.509671
5.676	-0.50685
5.679	-0.504344
5.682	-0.502162
5.685	-0.500298
5.688	-0.49873
5.691	-0.49743
5.694	-0.496503
5.697	-0.495617
5.7	-0.49455
5.703	-0.493285
5.706	-0.491808
5.709	-0.490117
5.712	-0.488219
5.715	-0.486137
5.718	-0.483908
5.721	-0.481582
5.724	-0.47922
5.727	-0.476883
5.73	-0.474631
5.733	-0.472516
5.736	-0.470574
5.739	-0.468829
5.742	-0.467289
5.745	-0.465951
5.748	-0.464803
5.751	-0.463828
5.754	-0.46301
5.757	-0.462643
5.76	-0.462176
5.763	-0.461575
5.766	-0.460799
5.769	-0.459792
5.772	-0.458484
5.775	-0.45679
5.778	-0.454613
5.781	-0.451851
5.784	-0.448418
5.787	-0.444273
5.79	-0.43946
5.793	-0.434136
5.796	-0.428583
5.799	-0.423157
5.802	-0.418209
5.805	-0.414
5.808	-0.41065
5.811	-0.408148
5.814	-0.406391
5.817	-0.404964
5.82	-0.4028
5.823	-0.399718
5.826	-0.395612
5.829	-0.390498
5.832	-0.384557
5.835	-0.378126
5.838	-0.371626
5.841	-0.365457
5.844	-0.359915
5.847	-0.355154
5.85	-0.351202
5.853	-0.348
5.856	-0.345449
5.859	-0.343434
5.862	-0.341848
5.865	-0.340598
5.868	-0.339608
5.871	-0.338816
5.874	-0.338143
5.877	-0.337267
5.88	-0.336138
5.883	-0.334693
5.886	-0.332857
5.889	-0.330557
5.892	-0.327725
5.895	-0.324312
5.898	-0.320306
5.901	-0.315747
5.904	-0.310742
5.907	-0.305454
5.91	-0.300093
5.913	-0.294879
5.916	-0.290009
5.919	-0.285628
5.922	-0.281821
5.925	-0.278608
5.928	-0.275964
5.931	-0.273833
5.934	-0.272502
5.937	-0.272576
5.94	-0.272586
5.943	-0.272512
5.946	-0.272328
5.949	-0.272007
5.952	-0.271525
5.955	-0.270869
5.958	-0.270037
5.961	-0.269051
5.964	-0.267955
5.967	-0.266808
5.97	-0.265672
5.973	-0.264607
5.976	-0.263652
5.979	-0.262829
5.982	-0.262143
5.985	-0.261586
5.988	-0.261143
5.991	-0.260796
5.994	-0.260527
5.997	-0.260532
