 x 	V[Y|X = x] 
4.194	0.00730881
4.197	0.00733264
4.2	0.00735348
4.203	0.00736928
4.206	0.00737862
4.209	0.00738108
4.212	0.00737735
4.215	0.00736889
4.218	0.00735752
4.221	0.00734492
4.224	0.0073324
4.227	0.0073208
4.23	0.00731055
4.233	0.00730177
4.236	0.007296
4.239	0.00735416
4.242	0.00742385
4.245	0.00750493
4.248	0.00759573
4.251	0.00769246
4.254	0.00778885
4.257	0.00787641
4.26	0.00794549
4.263	0.00798714
4.266	0.00799539
4.269	0.00796889
4.272	0.00791142
4.275	0.00783067
4.278	0.00773625
4.281	0.00763749
4.284	0.0075419
4.287	0.00745454
4.29	0.00737811
4.293	0.00731343
4.296	0.00726009
4.299	0.00725962
4.302	0.00725946
4.305	0.00725959
4.308	0.00726003
4.311	0.00726082
4.314	0.00726197
4.317	0.00726344
4.32	0.00726517
4.323	0.00726703
4.326	0.00726885
4.329	0.00727045
4.332	0.0072716
4.335	0.00727216
4.338	0.00727202
4.341	0.00727115
4.344	0.0072696
4.347	0.00726744
4.35	0.00726478
4.353	0.00726176
4.356	0.00725846
4.359	0.00725497
4.362	0.00725317
4.365	0.00730297
4.368	0.00736205
4.371	0.00742985
4.374	0.0075044
4.377	0.00758183
4.38	0.00765628
4.383	0.00772038
4.386	0.00776636
4.389	0.00778787
4.392	0.00778168
4.395	0.00774867
4.398	0.00769354
4.401	0.00762349
4.404	0.00754635
4.407	0.00746902
4.41	0.00739657
4.413	0.00733207
4.416	0.00727682
4.419	0.00723089
4.422	0.00719359
4.425	0.0071875
4.428	0.00718528
4.431	0.00718325
4.434	0.00718139
4.437	0.00717969
4.44	0.00717806
4.443	0.00717639
4.446	0.00717449
4.449	0.00717212
4.452	0.00716905
4.455	0.00716514
4.458	0.00716033
4.461	0.00715475
4.464	0.00714864
4.467	0.00714233
4.47	0.00713612
4.473	0.00713026
4.476	0.0071249
4.479	0.00712011
4.482	0.00711591
4.485	0.00712754
4.488	0.00714257
4.491	0.0071598
4.494	0.00717864
4.497	0.00719799
4.5	0.00721618
4.503	0.00723113
4.506	0.00724075
4.509	0.00724346
4.512	0.00723865
4.515	0.00722695
4.518	0.00720996
4.521	0.00718986
4.524	0.00716879
4.527	0.00714848
4.53	0.00713007
4.533	0.00711416
4.536	0.00710087
4.539	0.00709009
4.542	0.00708231
4.545	0.00708126
4.548	0.00708018
4.551	0.00707908
4.554	0.00707795
4.557	0.00707677
4.56	0.00707554
4.563	0.00707426
4.566	0.00707292
4.569	0.00707155
4.572	0.00707015
4.575	0.00706876
4.578	0.0070674
4.581	0.00706612
4.584	0.00706495
4.587	0.0070639
4.59	0.007063
4.593	0.00706224
4.596	0.00706161
4.599	0.00706111
4.602	0.00706071
4.605	0.00706257
4.608	0.00706487
4.611	0.00706763
4.614	0.00707081
4.617	0.00707432
4.62	0.00707795
4.623	0.00708141
4.626	0.00708431
4.629	0.00708627
4.632	0.007087
4.635	0.00708638
4.638	0.00708451
4.641	0.00708168
4.644	0.00707826
4.647	0.00707464
4.65	0.00707113
4.653	0.00706793
4.656	0.00706516
4.659	0.00706284
4.662	0.00706096
4.665	0.00706157
4.668	0.0070624
4.671	0.00706339
4.674	0.00706456
4.677	0.00706588
4.68	0.00706733
4.683	0.00706885
4.686	0.00707036
4.689	0.00707179
4.692	0.00707308
4.695	0.00707421
4.698	0.00707516
4.701	0.00707597
4.704	0.00707669
4.707	0.00707737
4.71	0.00707805
4.713	0.00707875
4.716	0.00707949
4.719	0.00708028
4.722	0.00708113
4.725	0.00708798
4.728	0.00709835
4.731	0.00711135
4.734	0.00712725
4.737	0.00714608
4.74	0.00716744
4.743	0.00719031
4.746	0.00721299
4.749	0.00723312
4.752	0.0072481
4.755	0.00725571
4.758	0.00725478
4.761	0.00724553
4.764	0.00722956
4.767	0.00720925
4.77	0.00718713
4.773	0.00716535
4.776	0.00714534
4.779	0.0071279
4.782	0.00711328
4.785	0.00711303
4.788	0.00711566
4.791	0.00711831
4.794	0.0071208
4.797	0.0071229
4.8	0.00712427
4.803	0.00712452
4.806	0.00712329
4.809	0.00712037
4.812	0.00711579
4.815	0.00710985
4.818	0.00710305
4.821	0.007096
4.824	0.00708921
4.827	0.00708306
4.83	0.00707776
4.833	0.00707335
4.836	0.0070698
4.839	0.00706701
4.842	0.00706499
4.845	0.00706665
4.848	0.00706875
4.851	0.00707134
4.854	0.00707446
4.857	0.00707807
4.86	0.00708209
4.863	0.00708635
4.866	0.00709061
4.869	0.00709458
4.872	0.00709801
4.875	0.00710073
4.878	0.00710266
4.881	0.00710387
4.884	0.00710449
4.887	0.0071047
4.89	0.00710466
4.893	0.00710449
4.896	0.00710428
4.899	0.00710408
4.902	0.00710393
4.905	0.00711744
4.908	0.00713454
4.911	0.00715523
4.914	0.00717947
4.917	0.00720662
4.92	0.00723528
4.923	0.00726319
4.926	0.00728738
4.929	0.00730464
4.932	0.00731237
4.935	0.0073093
4.938	0.00729592
4.941	0.00727434
4.944	0.00724761
4.947	0.00721887
4.95	0.00719076
4.953	0.00716505
4.956	0.00714269
4.959	0.00712397
4.962	0.00710875
4.965	0.0071094
4.968	0.00711109
4.971	0.00711317
4.974	0.0071157
4.977	0.00711868
4.98	0.00712205
4.983	0.00712567
4.986	0.00712931
4.989	0.00713263
4.992	0.00713525
4.995	0.00713686
4.998	0.00713728
5.001	0.00713654
5.004	0.00713486
5.007	0.00713256
5.01	0.00712998
5.013	0.0071274
5.016	0.00712501
5.019	0.00712291
5.022	0.00712115
5.025	0.00711971
5.028	0.00711902
5.031	0.00713842
5.034	0.00716276
5.037	0.00719251
5.04	0.00722762
5.043	0.00726716
5.046	0.00730901
5.049	0.00734969
5.052	0.00738466
5.055	0.0074092
5.058	0.00741971
5.061	0.00741485
5.064	0.00739599
5.067	0.0073667
5.07	0.00733156
5.073	0.0072949
5.076	0.00726002
5.079	0.00722893
5.082	0.0072025
5.085	0.00718078
5.088	0.00716549
5.091	0.00718306
5.094	0.00720457
5.097	0.00723012
5.1	0.00725924
5.103	0.00729063
5.106	0.00732201
5.109	0.00735015
5.112	0.00737135
5.115	0.00738226
5.118	0.00738088
5.121	0.00736723
5.124	0.00734336
5.127	0.00731266
5.13	0.00727893
5.133	0.00724544
5.136	0.00721452
5.139	0.00718746
5.142	0.00716471
5.145	0.00714615
5.148	0.00713253
5.151	0.00714088
5.154	0.00715104
5.157	0.00716301
5.16	0.00717658
5.163	0.00719122
5.166	0.00720604
5.169	0.00721983
5.172	0.0072312
5.175	0.0072389
5.178	0.00724209
5.181	0.00724062
5.184	0.00723502
5.187	0.00722636
5.19	0.00721594
5.193	0.00720497
5.196	0.00719443
5.199	0.00718496
5.202	0.00717687
5.205	0.00717026
5.208	0.00716507
5.211	0.00718855
5.214	0.00721922
5.217	0.00725627
5.22	0.0072997
5.223	0.00734864
5.226	0.00740103
5.229	0.00745339
5.232	0.00750095
5.235	0.00753835
5.238	0.00756069
5.241	0.00756488
5.244	0.00755058
5.247	0.00752022
5.25	0.00747833
5.253	0.0074302
5.256	0.00738072
5.259	0.00733361
5.262	0.00729122
5.265	0.00725465
5.268	0.00722406
5.271	0.00724204
5.274	0.00726551
5.277	0.00729277
5.28	0.00732326
5.283	0.00735564
5.286	0.00738767
5.289	0.00741627
5.292	0.00743798
5.295	0.00744964
5.298	0.00744933
5.301	0.00743688
5.304	0.00741402
5.307	0.0073838
5.31	0.00734979
5.313	0.00731527
5.316	0.0072827
5.319	0.00725364
5.322	0.0072288
5.325	0.00720826
5.328	0.00719173
5.331	0.00720829
5.334	0.00723429
5.337	0.00726583
5.34	0.00730294
5.343	0.00734495
5.346	0.00739016
5.349	0.00743572
5.352	0.00747767
5.355	0.0075115
5.358	0.00753305
5.361	0.00753963
5.364	0.00753075
5.367	0.00750828
5.37	0.00747584
5.373	0.00743778
5.376	0.0073982
5.379	0.00736027
5.382	0.00732603
5.385	0.00729652
5.388	0.00727194
5.391	0.00730094
5.394	0.00734976
5.397	0.00741005
5.4	0.00748238
5.403	0.00756578
5.406	0.00765695
5.409	0.0077496
5.412	0.00783452
5.415	0.00790083
5.418	0.00793847
5.421	0.00794121
5.424	0.00790879
5.427	0.00784702
5.43	0.00776572
5.433	0.00767572
5.436	0.00758635
5.439	0.00750404
5.442	0.0074323
5.445	0.0073722
5.448	0.0073233
5.451	0.00735766
5.454	0.00740268
5.457	0.00745566
5.46	0.00751544
5.463	0.00757911
5.466	0.00764166
5.469	0.00769619
5.472	0.00773498
5.475	0.00775138
5.478	0.00774183
5.481	0.00770713
5.484	0.00765221
5.487	0.00758452
5.49	0.00751197
5.493	0.00744116
5.496	0.00737659
5.499	0.0073206
5.502	0.00727386
5.505	0.00723595
5.508	0.00720584
5.511	0.00721663
5.514	0.00723228
5.517	0.00725213
5.52	0.00727677
5.523	0.00730661
5.526	0.00734179
5.529	0.00738201
5.532	0.00742649
5.535	0.00747393
5.538	0.00752267
5.541	0.0075709
5.544	0.0076169
5.547	0.00765933
5.55	0.00769729
5.553	0.0077304
5.556	0.00775867
5.559	0.00778245
5.562	0.00780221
5.565	0.00781854
5.568	0.007832
5.571	0.00798977
5.574	0.00822538
5.577	0.00850327
5.58	0.00882058
5.583	0.00916794
5.586	0.00952771
5.589	0.00987361
5.592	0.0101727
5.595	0.0103906
5.598	0.0104988
5.601	0.0104821
5.604	0.0103429
5.607	0.0101008
5.61	0.00978652
5.613	0.00943485
5.616	0.00907717
5.619	0.00873746
5.622	0.00843096
5.625	0.00816506
5.628	0.00794123
5.631	0.00791101
5.634	0.00791433
5.637	0.00791729
5.64	0.00791937
5.643	0.00791977
5.646	0.00791727
5.649	0.00791026
5.652	0.0078968
5.655	0.00787489
5.658	0.00784294
5.661	0.00780031
5.664	0.00774777
5.667	0.00768755
5.67	0.00762298
5.673	0.0075578
5.676	0.00749542
5.679	0.00743841
5.682	0.00738826
5.685	0.00734553
5.688	0.00731001
5.691	0.00728107
5.694	0.00726211
5.697	0.00729867
5.7	0.00734279
5.703	0.00739458
5.706	0.00745321
5.709	0.00751651
5.712	0.0075807
5.715	0.00764052
5.718	0.0076899
5.721	0.0077232
5.724	0.00773663
5.727	0.00772934
5.73	0.00770363
5.733	0.00766418
5.736	0.00761672
5.739	0.00756669
5.742	0.00751836
5.745	0.00747455
5.748	0.00743667
5.751	0.00740513
5.754	0.00738673
5.757	0.00745275
5.76	0.00753423
5.763	0.00763238
5.766	0.00774694
5.769	0.00787523
5.772	0.00801127
5.775	0.0081454
5.778	0.00826479
5.781	0.00835551
5.784	0.00840562
5.787	0.00840854
5.79	0.00836508
5.793	0.00828309
5.796	0.00817497
5.799	0.00805426
5.802	0.00793276
5.805	0.00781898
5.808	0.00771785
5.811	0.00763136
5.814	0.00756724
5.817	0.00764648
5.82	0.00774069
5.823	0.00784924
5.826	0.00796921
5.829	0.00809458
5.832	0.00821604
5.835	0.00832163
5.838	0.0083987
5.841	0.00843683
5.844	0.0084307
5.847	0.00838172
5.85	0.0082976
5.853	0.00819002
5.856	0.00807161
5.859	0.00795341
5.862	0.00784342
5.865	0.0077464
5.868	0.00766432
5.871	0.0075972
5.874	0.00754502
5.877	0.00762236
5.88	0.00771877
5.883	0.00783597
5.886	0.00797402
5.889	0.00813019
5.892	0.0082978
5.895	0.00846545
5.898	0.00861729
5.901	0.00873501
5.904	0.00880152
5.907	0.00880536
5.91	0.00874421
5.913	0.0086257
5.916	0.00846513
5.919	0.00828123
5.922	0.00809186
5.925	0.00791102
5.928	0.00774778
5.931	0.00760661
5.934	0.00748847
5.937	0.00748803
5.94	0.0074885
5.943	0.00748656
5.946	0.00748154
5.949	0.00747274
5.952	0.00745948
5.955	0.0074412
5.958	0.00741768
5.961	0.00738916
5.964	0.00735644
5.967	0.00732088
5.97	0.00728423
5.973	0.00724829
5.976	0.00721462
5.979	0.00718436
5.982	0.00715809
5.985	0.00713597
5.988	0.00711778
5.991	0.00710312
5.994	0.00709152
5.997	0.00709222
