 x 	V[Y|X = x] 
0.303	0.00816966
0.306	0.00864976
0.309	0.00918446
0.312	0.00965964
0.315	0.00994931
0.318	0.010002
0.321	0.0098701
0.324	0.00965176
0.327	0.00942395
0.33	0.00922301
0.333	0.00905709
0.336	0.00892203
0.339	0.0088107
0.342	0.00871661
0.345	0.00863485
0.348	0.00856197
0.351	0.00849557
0.354	0.00843405
0.357	0.00837632
0.36	0.00832163
0.363	0.00826946
0.366	0.00830068
0.369	0.00851242
0.372	0.00873119
0.375	0.00894513
0.378	0.00913948
0.381	0.00929826
0.384	0.00940668
0.387	0.00945398
0.39	0.00943568
0.393	0.00935457
0.396	0.00922008
0.399	0.00904614
0.402	0.00884851
0.405	0.00864216
0.408	0.0084395
0.411	0.00824956
0.414	0.00807796
0.417	0.00792736
0.42	0.00779828
0.423	0.00768971
0.426	0.00759982
0.429	0.00760306
0.432	0.00761324
0.435	0.00762691
0.438	0.0076434
0.441	0.00766172
0.444	0.00768052
0.447	0.00769814
0.45	0.00771271
0.453	0.0077223
0.456	0.00772522
0.459	0.00772017
0.462	0.00770653
0.465	0.00768444
0.468	0.00765481
0.471	0.00761918
0.474	0.00757951
0.477	0.00753792
0.48	0.00749645
0.483	0.00745688
0.486	0.00742064
0.489	0.00738876
0.492	0.00741693
0.495	0.00746151
0.498	0.00752191
0.501	0.00760324
0.504	0.00771164
0.507	0.00785387
0.51	0.00803622
0.513	0.00826248
0.516	0.00853049
0.519	0.00882795
0.522	0.00912876
0.525	0.00939311
0.528	0.0095746
0.531	0.00963428
0.534	0.00955609
0.537	0.00935412
0.54	0.00906665
0.543	0.00874112
0.546	0.00841925
0.549	0.00816931
0.552	0.00831343
0.555	0.00847705
0.558	0.00866176
0.561	0.00886643
0.564	0.009084
0.567	0.00929774
0.57	0.00947944
0.573	0.00959341
0.576	0.00960805
0.579	0.00951002
0.582	0.00931146
0.585	0.00904468
0.588	0.00874881
0.591	0.0084574
0.594	0.00819253
0.597	0.00796485
0.6	0.00777666
0.603	0.0076253
0.606	0.00750584
0.609	0.00753221
0.612	0.00758625
0.615	0.0076499
0.618	0.00772378
0.621	0.00780707
0.624	0.0078964
0.627	0.0079848
0.63	0.00806131
0.633	0.00811241
0.636	0.00812561
0.639	0.00809419
0.642	0.00802038
0.645	0.00791484
0.648	0.00779267
0.651	0.00766854
0.654	0.00755329
0.657	0.00745302
0.66	0.0073698
0.663	0.00730302
0.666	0.00725073
0.669	0.00722029
0.672	0.00723969
0.675	0.00726415
0.678	0.00729468
0.681	0.00733201
0.684	0.00737601
0.687	0.00742498
0.69	0.00747487
0.693	0.00751905
0.696	0.00754928
0.699	0.00755824
0.702	0.0075426
0.705	0.0075047
0.708	0.00745159
0.711	0.00739207
0.714	0.00733373
0.717	0.00728147
0.72	0.00723746
0.723	0.00720193
0.726	0.00717402
0.729	0.00717836
0.732	0.00720427
0.735	0.00723818
0.738	0.00728209
0.741	0.00733773
0.744	0.00740573
0.747	0.00748421
0.75	0.00756704
0.753	0.00764297
0.756	0.00769741
0.759	0.00771786
0.762	0.00770032
0.765	0.00765149
0.768	0.00758461
0.771	0.00751288
0.774	0.00744525
0.777	0.00738594
0.78	0.00733587
0.783	0.00729427
0.786	0.00730684
0.789	0.00739005
0.792	0.00749338
0.795	0.00761431
0.798	0.00774426
0.801	0.00786791
0.804	0.00796586
0.807	0.00802152
0.81	0.00802858
0.813	0.00799364
0.816	0.00793176
0.819	0.00785906
0.822	0.00778737
0.825	0.00772296
0.828	0.00766779
0.831	0.00762141
0.834	0.00758235
0.837	0.00754902
0.84	0.00752001
0.843	0.00749425
0.846	0.00753232
0.849	0.00762478
0.852	0.0077226
0.855	0.00781999
0.858	0.0079093
0.861	0.0079819
0.864	0.00802969
0.867	0.00804695
0.87	0.00803176
0.873	0.0079865
0.876	0.0079172
0.879	0.00783201
0.882	0.00773942
0.885	0.00764681
0.888	0.00755967
0.891	0.00748141
0.894	0.00741365
0.897	0.00735668
0.9	0.00730991
0.903	0.00727227
0.906	0.00725719
0.909	0.00726707
0.912	0.0072803
0.915	0.0072969
0.918	0.00731663
0.921	0.00733889
0.924	0.00736264
0.927	0.00738638
0.93	0.00740817
0.933	0.00742581
0.936	0.00743718
0.939	0.00744055
0.942	0.007435
0.945	0.00742058
0.948	0.0073983
0.951	0.00736996
0.954	0.00733778
0.957	0.00730397
0.96	0.00727049
0.963	0.00723883
0.966	0.00720998
0.969	0.00721341
0.972	0.0072209
0.975	0.00722991
0.978	0.00724102
0.981	0.00725507
0.984	0.00727325
0.987	0.00729721
0.99	0.00732917
0.993	0.00737188
0.996	0.00742832
0.999	0.00750073
1.002	0.00758848
1.005	0.00768477
1.008	0.00777357
1.011	0.00783086
1.014	0.00783389
1.017	0.00777514
1.02	0.0076687
1.023	0.00754186
1.026	0.00742002
1.029	0.00731785
1.032	0.00723944
1.035	0.00727606
1.038	0.00733594
1.041	0.00740846
1.044	0.00749022
1.047	0.00757145
1.05	0.00763597
1.053	0.0076668
1.056	0.00765548
1.059	0.00760714
1.062	0.00753636
1.065	0.00745875
1.068	0.00738535
1.071	0.00732171
1.074	0.00726933
1.077	0.00722754
1.08	0.00719479
1.083	0.00716936
1.086	0.00714969
1.089	0.00713447
1.092	0.00712801
1.095	0.00714052
1.098	0.00715497
1.101	0.00717104
1.104	0.00718799
1.107	0.00720459
1.11	0.00721925
1.113	0.00723018
1.116	0.00723589
1.119	0.00723558
1.122	0.00722943
1.125	0.00721849
1.128	0.0072044
1.131	0.0071889
1.134	0.00717348
1.137	0.00715918
1.14	0.0071466
1.143	0.00713595
1.146	0.0071272
1.149	0.00712017
1.152	0.00711462
1.155	0.00712357
1.158	0.00713531
1.161	0.00714884
1.164	0.00716389
1.167	0.00717987
1.17	0.0071959
1.173	0.00721076
1.176	0.00722306
1.179	0.00723142
1.182	0.00723481
1.185	0.00723277
1.188	0.0072255
1.191	0.00721389
1.194	0.0071992
1.197	0.00718286
1.2	0.00716619
1.203	0.0071502
1.206	0.00713558
1.209	0.0071227
1.212	0.00711167
1.215	0.00711149
1.218	0.00711549
1.221	0.00712041
1.224	0.00712631
1.227	0.00713322
1.23	0.00714105
1.233	0.00714957
1.236	0.00715836
1.239	0.00716683
1.242	0.00717432
1.245	0.00718021
1.248	0.00718407
1.251	0.00718576
1.254	0.00718543
1.257	0.00718347
1.26	0.00718036
1.263	0.00717654
1.266	0.00717239
1.269	0.00716818
1.272	0.00716406
1.275	0.00718986
1.278	0.00722524
1.281	0.00726681
1.284	0.00731359
1.287	0.00736326
1.29	0.00741201
1.293	0.00745477
1.296	0.00748601
1.299	0.00750115
1.302	0.00749783
1.305	0.00747676
1.308	0.00744139
1.311	0.00739686
1.314	0.00734856
1.317	0.00730099
1.32	0.00725728
1.323	0.00721909
1.326	0.00718698
1.329	0.00716074
1.332	0.00713975
1.335	0.00713377
1.338	0.00713472
1.341	0.00713607
1.344	0.00713771
1.347	0.00713947
1.35	0.00714108
1.353	0.00714218
1.356	0.00714236
1.359	0.00714126
1.362	0.00713862
1.365	0.00713441
1.368	0.00712877
1.371	0.00712209
1.374	0.00711483
1.377	0.00710748
1.38	0.00710045
1.383	0.00709405
1.386	0.00708845
1.389	0.00708371
1.392	0.00707983
1.395	0.00707985
1.398	0.00708304
1.401	0.00708714
1.404	0.0070923
1.407	0.00709862
1.41	0.00710609
1.413	0.0071145
1.416	0.00712339
1.419	0.00713197
1.422	0.00713921
1.425	0.00714401
1.428	0.00714549
1.431	0.00714332
1.434	0.00713781
1.437	0.00712981
1.44	0.00712043
1.443	0.00711076
1.446	0.0071016
1.449	0.00709346
1.452	0.00708653
1.455	0.00708944
1.458	0.0070953
1.461	0.00710208
1.464	0.00710958
1.467	0.00711733
1.47	0.00712455
1.473	0.00713027
1.476	0.00713348
1.479	0.00713346
1.482	0.00713008
1.485	0.00712378
1.488	0.00711548
1.491	0.00710626
1.494	0.00709707
1.497	0.00708858
1.5	0.00708116
1.503	0.00707495
1.506	0.0070699
1.509	0.00706588
1.512	0.00706318
1.515	0.00706301
1.518	0.00706284
1.521	0.00706268
1.524	0.00706253
1.527	0.00706239
1.53	0.00706227
1.533	0.00706217
1.536	0.00706209
1.539	0.00706205
1.542	0.00706204
1.545	0.00706208
1.548	0.00706216
1.551	0.0070623
1.554	0.00706247
1.557	0.00706269
1.56	0.00706295
1.563	0.00706324
1.566	0.00706355
1.569	0.00706389
1.572	0.00706425
1.575	0.00706736
1.578	0.00707204
1.581	0.00707801
1.584	0.00708549
1.587	0.0070946
1.59	0.00710533
1.593	0.00711743
1.596	0.00713031
1.599	0.00714304
1.602	0.00715446
1.605	0.00716338
1.608	0.00716894
1.611	0.00717083
1.614	0.00716934
1.617	0.00716523
1.62	0.00715948
1.623	0.00715299
1.626	0.00714647
1.629	0.00714036
1.632	0.0071349
1.635	0.00714089
1.638	0.00716306
1.641	0.00719094
1.644	0.00722507
1.647	0.00726538
1.65	0.00731066
1.653	0.00735815
1.656	0.00740332
1.659	0.00744035
1.662	0.00746327
1.665	0.00746779
1.668	0.00745282
1.671	0.00742089
1.674	0.00737724
1.677	0.0073281
1.68	0.007279
1.683	0.00723384
1.686	0.00719473
1.689	0.00716235
1.692	0.00713642
1.695	0.00711616
1.698	0.00710061
1.701	0.00709567
1.704	0.00709504
1.707	0.00709445
1.71	0.0070939
1.713	0.00709335
1.716	0.00709277
1.719	0.00709208
1.722	0.00709122
1.725	0.0070901
1.728	0.00708869
1.731	0.00708699
1.734	0.00708508
1.737	0.00708307
1.74	0.00708108
1.743	0.00707923
1.746	0.0070776
1.749	0.00707623
1.752	0.00707513
1.755	0.00707427
1.758	0.00707362
1.761	0.00707813
1.764	0.00708495
1.767	0.00709342
1.77	0.0071036
1.773	0.00711532
1.776	0.00712808
1.779	0.00714093
1.782	0.00715253
1.785	0.00716132
1.788	0.00716593
1.791	0.0071656
1.794	0.00716043
1.797	0.00715135
1.8	0.00713977
1.803	0.00712722
1.806	0.00711494
1.809	0.00710375
1.812	0.00709408
1.815	0.00708605
1.818	0.00707956
1.821	0.00707926
1.824	0.00708077
1.827	0.00708251
1.83	0.00708449
1.833	0.00708665
1.836	0.00708893
1.839	0.00709123
1.842	0.00709345
1.845	0.00709549
1.848	0.00709731
1.851	0.0070989
1.854	0.0071003
1.857	0.00710159
1.86	0.00710285
1.863	0.00710413
1.866	0.0071055
1.869	0.00710697
1.872	0.00710857
1.875	0.00711029
1.878	0.00711215
1.881	0.00712198
1.884	0.00714151
1.887	0.00716599
1.89	0.00719609
1.893	0.00723217
1.896	0.00727399
1.899	0.00732034
1.902	0.00736873
1.905	0.00741531
1.908	0.00745517
1.911	0.00748327
1.914	0.00749573
1.917	0.007491
1.92	0.00747035
1.923	0.00743746
1.926	0.0073972
1.929	0.00735437
1.932	0.00731277
1.935	0.00727485
1.938	0.00724184
1.941	0.00725074
1.944	0.00728312
1.947	0.00732032
1.95	0.00736121
1.953	0.00740337
1.956	0.00744309
1.959	0.00747568
1.962	0.00749647
1.965	0.00750209
1.968	0.00749158
1.971	0.00746673
1.974	0.00743141
1.977	0.00739038
1.98	0.00734806
1.983	0.0073078
1.986	0.00727164
1.989	0.00724052
1.992	0.00721453
1.995	0.00719329
1.998	0.00718135
2.001	0.00719682
2.004	0.00721588
2.007	0.00723897
2.01	0.00726639
2.013	0.0072982
2.016	0.00733415
2.019	0.00737357
2.022	0.00741534
2.025	0.00745797
2.028	0.00749977
2.031	0.00753904
2.034	0.00757432
2.037	0.00760458
2.04	0.00762926
2.043	0.00764831
2.046	0.00766202
2.049	0.00767093
2.052	0.00767572
2.055	0.00767708
2.058	0.00767706
2.061	0.00780467
2.064	0.0079477
2.067	0.00810243
2.07	0.00826238
2.073	0.00841815
2.076	0.00855801
2.079	0.00866921
2.082	0.00874014
2.085	0.00876267
2.088	0.00873405
2.091	0.00865754
2.094	0.00854167
2.097	0.0083983
2.1	0.0082402
2.103	0.00807902
2.106	0.00792394
2.109	0.00778122
2.112	0.00765437
2.115	0.00754467
2.118	0.00745185
2.121	0.00743448
2.124	0.00742232
2.127	0.00740918
2.13	0.0073949
2.133	0.00737933
2.136	0.00736239
2.139	0.00734403
2.142	0.00732433
2.145	0.00730346
2.148	0.00728172
2.151	0.00725954
2.154	0.00723739
2.157	0.0072158
2.16	0.00719524
2.163	0.00717611
2.166	0.00715872
2.169	0.00714323
2.172	0.00712971
2.175	0.00711814
2.178	0.0071084
2.181	0.00710204
2.184	0.00710388
2.187	0.00710687
2.19	0.00711149
2.193	0.00711852
2.196	0.00712914
2.199	0.00714519
2.202	0.00716955
2.205	0.00720667
2.208	0.00726339
2.211	0.00734987
2.214	0.00748032
2.217	0.00767252
2.22	0.00794346
2.223	0.00829746
2.226	0.00870468
2.229	0.0090812
2.232	0.00930204
2.235	0.00927011
2.238	0.00899298
2.241	0.00857868
2.244	0.00815447
2.247	0.00798283
2.25	0.00820424
2.253	0.0084347
2.256	0.00865041
2.259	0.00882395
2.262	0.00893225
2.265	0.00896112
2.268	0.00890462
2.271	0.0087669
2.274	0.0085667
2.277	0.00833424
2.28	0.00810023
2.283	0.00788671
2.286	0.0077047
2.289	0.00755667
2.292	0.00744001
2.295	0.00735
2.298	0.00728146
2.301	0.00731382
2.304	0.00736306
2.307	0.00741873
2.31	0.00747823
2.313	0.00753652
2.316	0.00758623
2.319	0.007619
2.322	0.00762811
2.325	0.00761113
2.328	0.00757098
2.331	0.00751468
2.334	0.00745064
2.337	0.00738625
2.34	0.00732656
2.343	0.00727423
2.346	0.0072301
2.349	0.00719385
2.352	0.00716461
2.355	0.00714128
2.358	0.00712282
2.361	0.00710828
2.364	0.00709686
2.367	0.0070945
2.37	0.0070956
2.373	0.00709711
2.376	0.00709921
2.379	0.00710218
2.382	0.00710652
2.385	0.00711304
2.388	0.00712315
2.391	0.00713925
2.394	0.00716531
2.397	0.00720773
2.4	0.00727591
2.403	0.00738117
2.406	0.00753063
2.409	0.00771191
2.412	0.00787521
2.415	0.00794353
2.418	0.007873
2.421	0.00770025
2.424	0.00750452
2.427	0.00734196
2.43	0.00733257
2.433	0.00743456
2.436	0.00756756
2.439	0.00773849
2.442	0.00795681
2.445	0.00823657
2.448	0.00859451
2.451	0.00903163
2.454	0.00949045
2.457	0.00982395
2.46	0.00986138
2.463	0.00955825
2.466	0.00904467
2.469	0.00850436
2.472	0.00805317
2.475	0.00772218
2.478	0.00749602
2.481	0.00734679
2.484	0.00724954
2.487	0.00723201
2.49	0.00733213
2.493	0.00747608
2.496	0.00765899
2.499	0.00784634
2.502	0.00797684
2.505	0.0080043
2.508	0.00793819
2.511	0.00782687
2.514	0.00771356
2.517	0.00761842
2.52	0.00754497
2.523	0.00748991
2.526	0.00744871
2.529	0.00741748
2.532	0.00739335
2.535	0.00737433
2.538	0.00735902
2.541	0.00734645
2.544	0.00733595
2.547	0.00735403
2.55	0.00744553
2.553	0.00755964
2.556	0.00769742
2.559	0.00785647
2.562	0.00802909
2.565	0.00820088
2.568	0.00835136
2.571	0.00845766
2.574	0.00850112
2.577	0.00847405
2.58	0.00838288
2.583	0.00824557
2.586	0.00808496
2.589	0.00792192
2.592	0.00777124
2.595	0.00764083
2.598	0.00753309
2.601	0.00744688
2.604	0.00737935
2.607	0.00741132
2.61	0.00745905
2.613	0.00751232
2.616	0.00756884
2.619	0.00762508
2.622	0.00767654
2.625	0.00771868
2.628	0.00774791
2.631	0.00776263
2.634	0.0077636
2.637	0.00775359
2.64	0.00773647
2.643	0.00771619
2.646	0.00769606
2.649	0.00767837
2.652	0.00766443
2.655	0.00765474
2.658	0.00764927
2.661	0.00764767
2.664	0.00765058
2.667	0.00778186
2.67	0.00793861
2.673	0.00812179
2.676	0.00833018
2.679	0.00855943
2.682	0.00880112
2.685	0.00904234
2.688	0.0092661
2.691	0.00945308
2.694	0.00958459
2.697	0.00964621
2.7	0.00963109
2.703	0.00954152
2.706	0.00938841
2.709	0.00918865
2.712	0.00896149
2.715	0.00872517
2.718	0.00849458
2.721	0.00828023
2.724	0.00808835
2.727	0.00799943
2.73	0.0080498
2.733	0.00810516
2.736	0.00816416
2.739	0.00822409
2.742	0.00828057
2.745	0.00832762
2.748	0.00835821
2.751	0.00836548
2.754	0.00834439
2.757	0.00829324
2.76	0.00821442
2.763	0.00811401
2.766	0.00800032
2.769	0.00788206
2.772	0.0077668
2.775	0.00766005
2.778	0.00756507
2.781	0.00748324
2.784	0.0075044
2.787	0.00754173
2.79	0.00758674
2.793	0.00764024
2.796	0.0077023
2.799	0.00777167
2.802	0.00784514
2.805	0.00791699
2.808	0.00797909
2.811	0.00802212
2.814	0.00803784
2.817	0.00802184
2.82	0.00797525
2.823	0.00790447
2.826	0.00781903
2.829	0.00772868
2.832	0.00764123
2.835	0.00756164
2.838	0.00749225
2.841	0.00743342
2.844	0.00748612
2.847	0.00757292
2.85	0.00767234
2.853	0.00778074
2.856	0.00789131
2.859	0.00799425
2.862	0.00807834
2.865	0.00813367
2.868	0.00815457
2.871	0.00814143
2.874	0.00810014
2.877	0.00803989
2.88	0.00797027
2.883	0.00789918
2.886	0.00783199
2.889	0.0077716
2.892	0.00771901
2.895	0.00767408
2.898	0.00763604
2.901	0.00761355
2.904	0.00771366
2.907	0.00782711
2.91	0.00795204
2.913	0.00808492
2.916	0.0082204
2.919	0.0083515
2.922	0.00847039
2.925	0.00856942
2.928	0.00864251
2.931	0.00868624
2.934	0.00870047
2.937	0.00868813
2.94	0.00865441
2.943	0.00860559
2.946	0.00854789
2.949	0.0084867
2.952	0.00842613
2.955	0.00836897
2.958	0.00831684
2.961	0.00827045
2.964	0.0083236
2.967	0.00853018
2.97	0.00876346
2.973	0.00902077
2.976	0.00929641
2.979	0.00958104
2.982	0.0098615
2.985	0.0101214
2.988	0.0103423
2.991	0.0105066
2.994	0.0105998
2.997	0.0106137
3	0.0105479
3.003	0.01041
3.006	0.0102138
3.009	0.0099771
3.012	0.00971825
3.015	0.00945387
3.018	0.0091972
3.021	0.00895753
3.024	0.00874037
3.027	0.00854813
3.03	0.00846172
3.033	0.00858218
3.036	0.00870661
3.039	0.00883001
3.042	0.00894594
3.045	0.00904692
3.048	0.00912521
3.051	0.00917376
3.054	0.0091873
3.057	0.0091633
3.06	0.00910244
3.063	0.00900859
3.066	0.00888815
3.069	0.00874909
3.072	0.00859976
3.075	0.00844798
3.078	0.00830033
3.081	0.00816177
3.084	0.00803565
3.087	0.00792385
3.09	0.00782709
3.093	0.0077788
3.096	0.00781426
3.099	0.00786137
3.102	0.00792165
3.105	0.00799631
3.108	0.00808593
3.111	0.00818999
3.114	0.00830634
3.117	0.00843074
3.12	0.00855649
3.123	0.00867461
3.126	0.00877451
3.129	0.00884549
3.132	0.00887866
3.135	0.00886881
3.138	0.0088157
3.141	0.00872412
3.144	0.00860281
3.147	0.00846257
3.15	0.00831425
3.153	0.00816721
3.156	0.00802844
3.159	0.00808547
3.162	0.00821203
3.165	0.0083553
3.168	0.00851212
3.171	0.00867548
3.174	0.00883399
3.177	0.00897246
3.18	0.00907421
3.183	0.0091248
3.186	0.00911601
3.189	0.00904832
3.192	0.00893066
3.195	0.00877769
3.198	0.00860592
3.201	0.00843029
3.204	0.00826214
3.207	0.00810873
3.21	0.00801143
3.213	0.00812774
3.216	0.00826263
3.219	0.00841529
3.222	0.00858211
3.225	0.00875575
3.228	0.00892455
3.231	0.00907301
3.234	0.00918369
3.237	0.00924062
3.24	0.00923327
3.243	0.00915957
3.246	0.00902669
3.249	0.0088491
3.252	0.00864489
3.255	0.00843184
3.258	0.00822456
3.261	0.00803318
3.264	0.00786341
3.267	0.00771738
3.27	0.0076193
3.273	0.00763992
3.276	0.00766491
3.279	0.00769538
3.282	0.00773276
3.285	0.00777884
3.288	0.00783584
3.291	0.00790646
3.294	0.00799393
3.297	0.00810192
3.3	0.00823443
3.303	0.00839539
3.306	0.00858799
3.309	0.00881367
3.312	0.00907062
3.315	0.00935214
3.318	0.00964497
3.321	0.00992872
3.324	0.010175
3.327	0.0102053
3.33	0.00793549
3.333	0.00971562
3.336	0.0103061
3.339	0.0101234
3.342	0.00985105
3.345	0.00954095
3.348	0.0092214
3.351	0.00891427
3.354	0.00863401
3.357	0.00838815
3.36	0.00817884
3.363	0.00800464
3.366	0.00786209
3.369	0.00774688
3.372	0.00765456
3.375	0.00758103
3.378	0.00752265
3.381	0.00747637
3.384	0.00743967
3.387	0.00741052
3.39	0.00741004
3.393	0.00749066
3.396	0.00758901
3.399	0.00770625
3.402	0.00784174
3.405	0.0079919
3.408	0.00814927
3.411	0.00830208
3.414	0.00843523
3.417	0.00853301
3.42	0.00858302
3.423	0.00857999
3.426	0.00852739
3.429	0.00843615
3.432	0.00832099
3.435	0.00819647
3.438	0.00807409
3.441	0.00796129
3.444	0.00786172
3.447	0.00777628
3.45	0.00770416
3.453	0.007826
3.456	0.00796611
3.459	0.00811782
3.462	0.00827267
3.465	0.00841858
3.468	0.00854126
3.471	0.00862672
3.474	0.00866468
3.477	0.00865139
3.48	0.00859063
3.483	0.00849254
3.486	0.00837072
3.489	0.00823901
3.492	0.00810902
3.495	0.00798894
3.498	0.00788347
3.501	0.00779446
3.504	0.00772177
3.507	0.00766407
3.51	0.00763538
3.513	0.00771739
3.516	0.00781604
3.519	0.00793158
3.522	0.00806283
3.525	0.00820655
3.528	0.00835694
3.531	0.00850545
3.534	0.00864111
3.537	0.0087517
3.54	0.00882559
3.543	0.00885392
3.546	0.00883261
3.549	0.00876328
3.552	0.0086529
3.555	0.00851225
3.558	0.00835367
3.561	0.00818898
3.564	0.00802797
3.567	0.00787771
3.57	0.0077425
3.573	0.00768948
3.576	0.00771043
3.579	0.00773414
3.582	0.00776103
3.585	0.00779142
3.588	0.00782537
3.591	0.00786237
3.594	0.00790092
3.597	0.00793804
3.6	0.00796888
3.603	0.00798683
3.606	0.0079848
3.609	0.00795759
3.612	0.00790449
3.615	0.0078303
3.618	0.0077437
3.621	0.00765409
3.624	0.00756877
3.627	0.00749204
3.63	0.0074921
3.633	0.00764617
3.636	0.00784331
3.639	0.00808235
3.642	0.00835034
3.645	0.0086185
3.648	0.00884401
3.651	0.00898161
3.654	0.00900179
3.657	0.0089043
3.66	0.00871707
3.663	0.00848186
3.666	0.0082379
3.669	0.00801235
3.672	0.00781896
3.675	0.00766136
3.678	0.00753728
3.681	0.00744187
3.684	0.00736968
3.687	0.00731571
3.69	0.00727575
3.693	0.00724642
3.696	0.00722515
3.699	0.00723316
3.702	0.00726566
3.705	0.00730655
3.708	0.00735657
3.711	0.00741569
3.714	0.00748253
3.717	0.00755387
3.72	0.00762427
3.723	0.00768637
3.726	0.00773197
3.729	0.00775398
3.732	0.00774844
3.735	0.00771586
3.738	0.00766106
3.741	0.00759162
3.744	0.0075158
3.747	0.0074407
3.75	0.00737133
3.753	0.00731051
3.756	0.00726541
3.759	0.00728014
3.762	0.00729812
3.765	0.00732051
3.768	0.00734896
3.771	0.00738573
3.774	0.00743389
3.777	0.00749738
3.78	0.00758079
3.783	0.00768815
3.786	0.00782002
3.789	0.00796777
3.792	0.00810686
3.795	0.0081961
3.798	0.00819379
3.801	0.00808708
3.804	0.00790614
3.807	0.00770353
3.81	0.0075217
3.813	0.00737924
3.816	0.0072764
3.819	0.00727974
3.822	0.00735833
3.825	0.00745845
3.828	0.00757494
3.831	0.0076916
3.834	0.00778308
3.837	0.00782741
3.84	0.00782015
3.843	0.00777515
3.846	0.00771246
3.849	0.00764751
3.852	0.00758828
3.855	0.00753732
3.858	0.00749441
3.861	0.00745833
3.864	0.0074277
3.867	0.00740131
3.87	0.00737819
3.873	0.00735763
3.876	0.00741008
3.879	0.00749422
3.882	0.0075882
3.885	0.0076876
3.888	0.00778555
3.891	0.00787329
3.894	0.00794178
3.897	0.00798385
3.9	0.00799621
3.903	0.00798033
3.906	0.00794181
3.909	0.00788856
3.912	0.00782871
3.915	0.00776903
3.918	0.00771421
3.921	0.00766688
3.924	0.007628
3.927	0.00759743
3.93	0.00757441
3.933	0.00755789
3.936	0.00754678
3.939	0.00763153
3.942	0.00774104
3.945	0.00786756
3.948	0.0080098
3.951	0.00816445
3.954	0.00832569
3.957	0.008485
3.96	0.00863155
3.963	0.00875323
3.966	0.00883843
3.969	0.00887807
3.972	0.00886757
3.975	0.00880783
3.978	0.00870501
3.981	0.00856923
3.984	0.00841253
3.987	0.00824676
3.99	0.00808213
3.993	0.0079263
3.996	0.00778424
3.999	0.00768974
4.002	0.0077013
4.005	0.00771352
4.008	0.00772657
4.011	0.00774073
4.014	0.00775642
4.017	0.00777425
4.02	0.00779514
4.023	0.00782042
4.026	0.00785193
4.029	0.00789187
4.032	0.00794183
4.035	0.00800009
4.038	0.00805639
4.041	0.00808645
4.044	0.00805629
4.047	0.00794516
4.05	0.00776987
4.053	0.00757664
4.056	0.00740748
4.059	0.0072921
4.062	0.00736916
4.065	0.00746255
4.068	0.00756826
4.071	0.00767597
4.074	0.00776887
4.077	0.00782824
4.08	0.00784226
4.083	0.00781265
4.086	0.00775263
4.089	0.00767853
4.092	0.00760314
4.095	0.0075337
4.098	0.00747305
4.101	0.00742148
4.104	0.0073781
4.107	0.00734163
4.11	0.00731079
4.113	0.00728449
4.116	0.0073156
4.119	0.00739139
4.122	0.00748023
4.125	0.00757776
4.128	0.00767539
4.131	0.00776061
4.134	0.00781944
4.137	0.00784078
4.14	0.00782065
4.143	0.00776388
4.146	0.00768196
4.149	0.00758867
4.152	0.00749596
4.155	0.00741186
4.158	0.0073403
4.161	0.00728214
4.164	0.0072364
4.167	0.00720127
4.17	0.00717473
4.173	0.00715491
4.176	0.00714176
4.179	0.00715222
4.182	0.00716627
4.185	0.00718463
4.188	0.00720807
4.191	0.00723733
