 x  	 F(x)  
4.488	-0.937293
4.491	-0.937467
4.494	-0.937688
4.497	-0.937957
4.5	-0.938275
4.503	-0.938637
4.506	-0.939032
4.509	-0.939448
4.512	-0.939869
4.515	-0.940279
4.518	-0.940664
4.521	-0.941013
4.524	-0.941322
4.527	-0.941587
4.53	-0.941809
4.533	-0.941993
4.536	-0.942141
4.539	-0.942261
4.542	-0.942328
4.545	-0.942302
4.548	-0.942267
4.551	-0.942223
4.554	-0.942168
4.557	-0.9421
4.56	-0.942019
4.563	-0.941924
4.566	-0.941816
4.569	-0.941698
4.572	-0.941572
4.575	-0.941443
4.578	-0.941316
4.581	-0.941194
4.584	-0.941081
4.587	-0.94098
4.59	-0.940892
4.593	-0.940817
4.596	-0.940755
4.599	-0.940705
4.602	-0.940665
4.605	-0.940785
4.608	-0.940952
4.611	-0.941163
4.614	-0.941427
4.617	-0.941751
4.62	-0.94214
4.623	-0.942597
4.626	-0.943117
4.629	-0.943689
4.632	-0.944295
4.635	-0.944912
4.638	-0.945516
4.641	-0.946083
4.644	-0.946598
4.647	-0.947051
4.65	-0.947436
4.653	-0.947757
4.656	-0.94802
4.659	-0.948232
4.662	-0.9484
4.665	-0.948296
4.668	-0.948143
4.671	-0.947956
4.674	-0.94773
4.677	-0.947463
4.68	-0.947155
4.683	-0.94681
4.686	-0.946433
4.689	-0.946037
4.692	-0.945636
4.695	-0.945243
4.698	-0.944873
4.701	-0.944535
4.704	-0.944236
4.707	-0.943979
4.71	-0.943764
4.713	-0.943586
4.716	-0.943441
4.719	-0.943325
4.722	-0.943233
4.725	-0.943189
4.728	-0.943154
4.731	-0.943112
4.734	-0.943059
4.737	-0.942992
4.74	-0.94291
4.743	-0.94281
4.746	-0.942689
4.749	-0.942548
4.752	-0.942388
4.755	-0.942214
4.758	-0.942031
4.761	-0.941849
4.764	-0.941675
4.767	-0.941515
4.77	-0.941375
4.773	-0.941257
4.776	-0.941159
4.779	-0.941081
4.782	-0.941019
4.785	-0.941002
4.788	-0.941001
4.791	-0.940996
4.794	-0.940988
4.797	-0.940974
4.8	-0.940955
4.803	-0.94093
4.806	-0.940901
4.809	-0.940868
4.812	-0.940832
4.815	-0.940797
4.818	-0.940763
4.821	-0.940733
4.824	-0.940706
4.827	-0.940682
4.83	-0.940663
4.833	-0.940647
4.836	-0.940634
4.839	-0.940624
4.842	-0.940615
4.845	-0.940726
4.848	-0.940871
4.851	-0.941051
4.854	-0.94127
4.857	-0.941534
4.86	-0.941845
4.863	-0.942201
4.866	-0.942597
4.869	-0.943024
4.872	-0.943469
4.875	-0.943914
4.878	-0.944345
4.881	-0.944746
4.884	-0.945106
4.887	-0.94542
4.89	-0.945683
4.893	-0.945899
4.896	-0.94607
4.899	-0.946201
4.902	-0.946298
4.905	-0.946271
4.908	-0.946129
4.911	-0.945922
4.914	-0.945623
4.917	-0.945191
4.92	-0.944574
4.923	-0.943703
4.926	-0.942494
4.929	-0.940851
4.932	-0.938687
4.935	-0.935951
4.938	-0.932659
4.941	-0.928933
4.944	-0.924992
4.947	-0.921112
4.95	-0.917555
4.953	-0.914498
4.956	-0.912014
4.959	-0.910086
4.962	-0.908642
4.965	-0.907955
4.968	-0.908342
4.971	-0.90879
4.974	-0.909313
4.977	-0.909923
4.98	-0.910632
4.983	-0.911444
4.986	-0.912345
4.989	-0.913299
4.992	-0.914246
4.995	-0.915115
4.998	-0.915849
5.001	-0.916422
5.004	-0.91684
5.007	-0.917131
5.01	-0.917331
5.013	-0.917469
5.016	-0.917569
5.019	-0.917647
5.022	-0.917713
5.025	-0.917773
5.028	-0.917621
5.031	-0.916895
5.034	-0.915885
5.037	-0.914512
5.04	-0.912689
5.043	-0.910352
5.046	-0.907479
5.049	-0.904125
5.052	-0.90044
5.055	-0.89665
5.058	-0.893008
5.061	-0.88973
5.064	-0.886953
5.067	-0.884718
5.07	-0.882993
5.073	-0.881708
5.076	-0.880777
5.079	-0.880117
5.082	-0.87966
5.085	-0.879349
5.088	-0.879
5.091	-0.878196
5.094	-0.877157
5.097	-0.875834
5.1	-0.87418
5.103	-0.872161
5.106	-0.869771
5.109	-0.867042
5.112	-0.864052
5.115	-0.860924
5.118	-0.857807
5.121	-0.854847
5.124	-0.852165
5.127	-0.849836
5.13	-0.847888
5.133	-0.846312
5.136	-0.845071
5.139	-0.844115
5.142	-0.843394
5.145	-0.842859
5.148	-0.842445
5.151	-0.841852
5.154	-0.841119
5.157	-0.840224
5.16	-0.839152
5.163	-0.837894
5.166	-0.836454
5.169	-0.834856
5.172	-0.833138
5.175	-0.831356
5.178	-0.829576
5.181	-0.827862
5.184	-0.826269
5.187	-0.824836
5.19	-0.823584
5.193	-0.822519
5.196	-0.821632
5.199	-0.820905
5.202	-0.820317
5.205	-0.819846
5.208	-0.819472
5.211	-0.819111
5.214	-0.818661
5.217	-0.818102
5.22	-0.817412
5.223	-0.816573
5.226	-0.815567
5.229	-0.814388
5.232	-0.813041
5.235	-0.811551
5.238	-0.809961
5.241	-0.80833
5.244	-0.806728
5.247	-0.805222
5.25	-0.803867
5.253	-0.802699
5.256	-0.801734
5.259	-0.800968
5.262	-0.800384
5.265	-0.799959
5.268	-0.799523
5.271	-0.798147
5.274	-0.796405
5.277	-0.79424
5.28	-0.791609
5.283	-0.788493
5.286	-0.784913
5.289	-0.780937
5.292	-0.776684
5.295	-0.772311
5.298	-0.767993
5.301	-0.763896
5.304	-0.760151
5.307	-0.756844
5.31	-0.754008
5.313	-0.751639
5.316	-0.7497
5.319	-0.74814
5.322	-0.746901
5.325	-0.745927
5.328	-0.745166
5.331	-0.744703
5.334	-0.744267
5.337	-0.743752
5.34	-0.743142
5.343	-0.742426
5.346	-0.741595
5.349	-0.740647
5.352	-0.739586
5.355	-0.738429
5.358	-0.737202
5.361	-0.735941
5.364	-0.734684
5.367	-0.733472
5.37	-0.732338
5.373	-0.731308
5.376	-0.730396
5.379	-0.729606
5.382	-0.728935
5.385	-0.728374
5.388	-0.727908
5.391	-0.727249
5.394	-0.726239
5.397	-0.72494
5.4	-0.723291
5.403	-0.721235
5.406	-0.718721
5.409	-0.715725
5.412	-0.712258
5.415	-0.708381
5.418	-0.704207
5.421	-0.699894
5.424	-0.695624
5.427	-0.691572
5.43	-0.68788
5.433	-0.68464
5.436	-0.681891
5.439	-0.679626
5.442	-0.677807
5.445	-0.676377
5.448	-0.675274
5.451	-0.674306
5.454	-0.673064
5.457	-0.6715
5.46	-0.669575
5.463	-0.667263
5.466	-0.664568
5.469	-0.661529
5.472	-0.658225
5.475	-0.654773
5.478	-0.651311
5.481	-0.647977
5.484	-0.644891
5.487	-0.642135
5.49	-0.639754
5.493	-0.637752
5.496	-0.636109
5.499	-0.634787
5.502	-0.633741
5.505	-0.632923
5.508	-0.632291
5.511	-0.631966
5.514	-0.631602
5.517	-0.631177
5.52	-0.630688
5.523	-0.630135
5.526	-0.629519
5.529	-0.628849
5.532	-0.628137
5.535	-0.6274
5.538	-0.626659
5.541	-0.625933
5.544	-0.62524
5.547	-0.624594
5.55	-0.624005
5.553	-0.623479
5.556	-0.623015
5.559	-0.62261
5.562	-0.62226
5.565	-0.621959
5.568	-0.621699
5.571	-0.620748
5.574	-0.618773
5.577	-0.61642
5.58	-0.61365
5.583	-0.610433
5.586	-0.606758
5.589	-0.602635
5.592	-0.598104
5.595	-0.593237
5.598	-0.588133
5.601	-0.582917
5.604	-0.577721
5.607	-0.572678
5.61	-0.567905
5.613	-0.563493
5.616	-0.559503
5.619	-0.555965
5.622	-0.552882
5.625	-0.550236
5.628	-0.547994
5.631	-0.546532
5.634	-0.545508
5.637	-0.544245
5.64	-0.542707
5.643	-0.540861
5.646	-0.538685
5.649	-0.536167
5.652	-0.533315
5.655	-0.530164
5.658	-0.526773
5.661	-0.523226
5.664	-0.519624
5.667	-0.516072
5.67	-0.512673
5.673	-0.509511
5.676	-0.506646
5.679	-0.504112
5.682	-0.501919
5.685	-0.500056
5.688	-0.498501
5.691	-0.49722
5.694	-0.496297
5.697	-0.495463
5.7	-0.49445
5.703	-0.493237
5.706	-0.49181
5.709	-0.490163
5.712	-0.488302
5.715	-0.48625
5.718	-0.484044
5.721	-0.481737
5.724	-0.47939
5.727	-0.477071
5.73	-0.474842
5.733	-0.472755
5.736	-0.470848
5.739	-0.469143
5.742	-0.467648
5.745	-0.466358
5.748	-0.465258
5.751	-0.464329
5.754	-0.463549
5.757	-0.463156
5.76	-0.46265
5.763	-0.461996
5.766	-0.461146
5.769	-0.460039
5.772	-0.4586
5.775	-0.456741
5.778	-0.454364
5.781	-0.451377
5.784	-0.447712
5.787	-0.443361
5.79	-0.438409
5.793	-0.433056
5.796	-0.427598
5.799	-0.422379
5.802	-0.417706
5.805	-0.413783
5.808	-0.410687
5.811	-0.40838
5.814	-0.406756
5.817	-0.405275
5.82	-0.403077
5.823	-0.400006
5.826	-0.395957
5.829	-0.390935
5.832	-0.385092
5.835	-0.378728
5.838	-0.372238
5.841	-0.366017
5.844	-0.360374
5.847	-0.355487
5.85	-0.351408
5.853	-0.348096
5.856	-0.345458
5.859	-0.343381
5.862	-0.341754
5.865	-0.340482
5.868	-0.339482
5.871	-0.338691
5.874	-0.33802
5.877	-0.337094
5.88	-0.335912
5.883	-0.334409
5.886	-0.332514
5.889	-0.330156
5.892	-0.327272
5.895	-0.32382
5.898	-0.319795
5.901	-0.315246
5.904	-0.310282
5.907	-0.305068
5.91	-0.299808
5.913	-0.294713
5.916	-0.289968
5.919	-0.285708
5.922	-0.282008
5.925	-0.278886
5.928	-0.276315
5.931	-0.27424
5.934	-0.27281
5.937	-0.27284
5.94	-0.272804
5.943	-0.272684
5.946	-0.272453
5.949	-0.27209
5.952	-0.271571
5.955	-0.270884
5.958	-0.270031
5.961	-0.269034
5.964	-0.267934
5.967	-0.266787
5.97	-0.265655
5.973	-0.264592
5.976	-0.263638
5.979	-0.262814
5.982	-0.262125
5.985	-0.261564
5.988	-0.261116
5.991	-0.260765
5.994	-0.260493
5.997	-0.260499
