 x  	 F(x)  
1.32	1.02742
1.323	1.02861
1.326	1.02954
1.329	1.03028
1.332	1.03084
1.335	1.03085
1.338	1.03057
1.341	1.03021
1.344	1.02976
1.347	1.02922
1.35	1.02859
1.353	1.02786
1.356	1.02706
1.359	1.02618
1.362	1.02527
1.365	1.02436
1.368	1.02347
1.371	1.02264
1.374	1.02188
1.377	1.02122
1.38	1.02064
1.383	1.02016
1.386	1.01977
1.389	1.01945
1.392	1.0192
1.395	1.01922
1.398	1.01941
1.401	1.01967
1.404	1.02002
1.407	1.02046
1.41	1.02102
1.413	1.02171
1.416	1.02256
1.419	1.02355
1.422	1.02468
1.425	1.02591
1.428	1.02719
1.431	1.02847
1.434	1.02968
1.437	1.03078
1.44	1.03173
1.443	1.03254
1.446	1.03319
1.449	1.0337
1.452	1.0341
1.455	1.03436
1.458	1.0347
1.461	1.03516
1.464	1.03575
1.467	1.0365
1.47	1.0374
1.473	1.03844
1.476	1.0396
1.479	1.04082
1.482	1.04204
1.485	1.0432
1.488	1.04426
1.491	1.04519
1.494	1.04597
1.497	1.04661
1.5	1.04712
1.503	1.04752
1.506	1.04783
1.509	1.04807
1.512	1.04822
1.515	1.04822
1.518	1.04821
1.521	1.04819
1.524	1.04817
1.527	1.04814
1.53	1.0481
1.533	1.04806
1.536	1.04801
1.539	1.04796
1.542	1.0479
1.545	1.04785
1.548	1.0478
1.551	1.04776
1.554	1.04772
1.557	1.04769
1.56	1.04767
1.563	1.04765
1.566	1.04764
1.569	1.04764
1.572	1.04764
1.575	1.04779
1.578	1.04803
1.581	1.04834
1.584	1.04874
1.587	1.04925
1.59	1.04988
1.593	1.05067
1.596	1.0516
1.599	1.05268
1.602	1.05389
1.605	1.05517
1.608	1.05648
1.611	1.05776
1.614	1.05897
1.617	1.06005
1.62	1.06099
1.623	1.06178
1.626	1.06243
1.629	1.06295
1.632	1.06337
1.635	1.06328
1.638	1.06264
1.641	1.0618
1.644	1.06073
1.647	1.05937
1.65	1.05768
1.653	1.05562
1.656	1.05319
1.659	1.05044
1.662	1.04744
1.665	1.04431
1.668	1.04121
1.671	1.03828
1.674	1.03562
1.677	1.03332
1.68	1.03139
1.683	1.02982
1.686	1.02857
1.689	1.0276
1.692	1.02686
1.695	1.0263
1.698	1.02588
1.701	1.02581
1.704	1.02591
1.707	1.02603
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02736
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.0307
1.755	1.03083
1.758	1.03092
1.761	1.03069
1.764	1.03031
1.767	1.02983
1.77	1.0292
1.773	1.02841
1.776	1.02745
1.779	1.0263
1.782	1.02497
1.785	1.02349
1.788	1.02192
1.791	1.02032
1.794	1.01877
1.797	1.01732
1.8	1.01603
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01218
1.818	1.01181
1.821	1.01186
1.824	1.01204
1.827	1.01227
1.83	1.01253
1.833	1.01284
1.836	1.0132
1.839	1.01359
1.842	1.01401
1.845	1.01445
1.848	1.01487
1.851	1.01528
1.854	1.01564
1.857	1.01596
1.86	1.01623
1.863	1.01645
1.866	1.01661
1.869	1.01673
1.872	1.01682
1.875	1.01687
1.878	1.01689
1.881	1.01667
1.884	1.01618
1.887	1.01555
1.89	1.01473
1.893	1.01368
1.896	1.01238
1.899	1.01078
1.902	1.00886
1.905	1.00664
1.908	1.00414
1.911	1.00144
1.914	0.998639
1.917	0.995865
1.92	0.993232
1.923	0.990838
1.926	0.988745
1.929	0.986979
1.932	0.985537
1.935	0.984391
1.938	0.983503
1.941	0.982839
1.944	0.982028
1.947	0.980961
1.95	0.9796
1.953	0.977919
1.956	0.975915
1.959	0.97362
1.962	0.971102
1.965	0.968464
1.968	0.965825
1.971	0.963305
1.974	0.961001
1.977	0.958974
1.98	0.957251
1.983	0.955829
1.986	0.954684
1.989	0.953778
1.992	0.953074
1.995	0.952533
1.998	0.95219
2.001	0.952255
2.004	0.952352
2.007	0.952488
2.01	0.95267
2.013	0.952904
2.016	0.953195
2.019	0.953544
2.022	0.953947
2.025	0.954399
2.028	0.954887
2.031	0.955397
2.034	0.955914
2.037	0.956421
2.04	0.956908
2.043	0.957366
2.046	0.957789
2.049	0.958176
2.052	0.958528
2.055	0.958847
2.058	0.959117
2.061	0.957138
2.064	0.954753
2.067	0.95192
2.07	0.948611
2.073	0.944821
2.076	0.94058
2.079	0.935951
2.082	0.931039
2.085	0.925976
2.088	0.920915
2.091	0.916006
2.094	0.911384
2.097	0.907151
2.1	0.903373
2.103	0.900078
2.106	0.89726
2.109	0.894893
2.112	0.892933
2.115	0.89133
2.118	0.890032
2.121	0.889556
2.124	0.889095
2.127	0.888577
2.13	0.888003
2.133	0.88737
2.136	0.886684
2.139	0.88595
2.142	0.885178
2.145	0.884384
2.148	0.883583
2.151	0.882792
2.154	0.882029
2.157	0.881307
2.16	0.880639
2.163	0.880032
2.166	0.87949
2.169	0.879015
2.172	0.878602
2.175	0.878249
2.178	0.877949
2.181	0.877732
2.184	0.877678
2.187	0.877612
2.19	0.877529
2.193	0.87742
2.196	0.877273
2.199	0.877066
2.202	0.876765
2.205	0.876319
2.208	0.875644
2.211	0.874613
2.214	0.873032
2.217	0.870619
2.22	0.866997
2.223	0.861728
2.226	0.854445
2.229	0.845089
2.232	0.834177
2.235	0.822819
2.238	0.812334
2.241	0.803684
2.244	0.797194
2.247	0.795565
2.25	0.798473
2.253	0.801678
2.256	0.804844
2.259	0.80744
2.262	0.808858
2.265	0.808683
2.268	0.80694
2.271	0.804093
2.274	0.800781
2.277	0.797548
2.28	0.794717
2.283	0.792412
2.286	0.790628
2.289	0.789299
2.292	0.78834
2.295	0.787669
2.298	0.787215
2.301	0.786651
2.304	0.785827
2.307	0.784689
2.31	0.783182
2.313	0.781272
2.316	0.778967
2.319	0.776334
2.322	0.773495
2.325	0.770611
2.328	0.767848
2.331	0.76534
2.334	0.763167
2.337	0.761359
2.34	0.7599
2.343	0.758752
2.346	0.757863
2.349	0.757184
2.352	0.75667
2.355	0.756282
2.358	0.755989
2.361	0.755769
2.364	0.755603
2.367	0.755544
2.37	0.755521
2.373	0.755495
2.376	0.755462
2.379	0.755415
2.382	0.755345
2.385	0.755234
2.388	0.755052
2.391	0.754748
2.394	0.754237
2.397	0.753379
2.4	0.751952
2.403	0.749643
2.406	0.746067
2.409	0.740906
2.412	0.734186
2.415	0.726524
2.418	0.719016
2.421	0.712678
2.424	0.707972
2.427	0.704803
2.43	0.704735
2.433	0.706201
2.436	0.707958
2.439	0.709927
2.442	0.71189
2.445	0.71342
2.448	0.713827
2.451	0.712225
2.454	0.707834
2.457	0.70055
2.46	0.691377
2.463	0.682105
2.466	0.67433
2.469	0.668741
2.472	0.6652
2.475	0.663192
2.478	0.662185
2.481	0.66177
2.484	0.661675
2.487	0.661294
2.49	0.659898
2.493	0.657544
2.496	0.653895
2.499	0.648851
2.502	0.64282
2.505	0.636696
2.508	0.631394
2.511	0.627376
2.514	0.624614
2.517	0.62283
2.52	0.62172
2.523	0.621042
2.526	0.620633
2.529	0.620389
2.532	0.620245
2.535	0.620164
2.538	0.620121
2.541	0.620102
2.544	0.620098
2.547	0.6197
2.55	0.618368
2.553	0.616624
2.556	0.614371
2.559	0.611516
2.562	0.607987
2.565	0.603757
2.568	0.59887
2.571	0.593465
2.574	0.587769
2.577	0.582066
2.58	0.576649
2.583	0.571758
2.586	0.567546
2.589	0.564067
2.592	0.561299
2.595	0.559167
2.598	0.55757
2.601	0.556406
2.604	0.55558
2.607	0.554564
2.61	0.55326
2.613	0.551665
2.616	0.549762
2.619	0.547554
2.622	0.545072
2.625	0.542381
2.628	0.539569
2.631	0.536745
2.634	0.534016
2.637	0.531473
2.64	0.52918
2.643	0.527172
2.646	0.525454
2.649	0.52401
2.652	0.522813
2.655	0.521827
2.658	0.521018
2.661	0.520352
2.664	0.519794
2.667	0.518216
2.67	0.516281
2.673	0.513925
2.676	0.511085
2.679	0.507703
2.682	0.50374
2.685	0.499181
2.688	0.494052
2.691	0.488422
2.694	0.482411
2.697	0.47618
2.7	0.469915
2.703	0.463808
2.706	0.458032
2.709	0.452722
2.712	0.447967
2.715	0.443809
2.718	0.440247
2.721	0.437248
2.724	0.434761
2.727	0.43322
2.73	0.432344
2.733	0.431191
2.736	0.429714
2.739	0.42787
2.742	0.425632
2.745	0.422995
2.748	0.419989
2.751	0.416679
2.754	0.413169
2.757	0.409587
2.76	0.406069
2.763	0.40274
2.766	0.399696
2.769	0.396998
2.772	0.394672
2.775	0.39271
2.778	0.391087
2.781	0.389764
2.784	0.38923
2.787	0.388666
2.79	0.387909
2.793	0.386909
2.796	0.385608
2.799	0.38395
2.802	0.381888
2.805	0.379399
2.808	0.376498
2.811	0.373254
2.814	0.36979
2.817	0.366272
2.82	0.362879
2.823	0.35977
2.826	0.357056
2.829	0.35479
2.832	0.352974
2.835	0.351571
2.838	0.350524
2.841	0.349768
2.844	0.348771
2.847	0.347368
2.85	0.345572
2.853	0.343335
2.856	0.340638
2.859	0.337506
2.862	0.334018
2.865	0.330307
2.868	0.326549
2.871	0.322923
2.874	0.31959
2.877	0.316658
2.88	0.31418
2.883	0.312159
2.886	0.310561
2.889	0.309332
2.892	0.308409
2.895	0.307733
2.898	0.307251
2.901	0.306881
2.904	0.305357
2.907	0.303542
2.91	0.301407
2.913	0.298933
2.916	0.296117
2.919	0.292979
2.922	0.289564
2.925	0.285944
2.928	0.282212
2.931	0.278474
2.934	0.27484
2.937	0.271405
2.94	0.268245
2.943	0.26541
2.946	0.262924
2.949	0.260788
2.952	0.258982
2.955	0.257479
2.958	0.256243
2.961	0.255235
2.964	0.253969
2.967	0.251822
2.97	0.249272
2.973	0.246269
2.976	0.242773
2.979	0.238755
2.982	0.234211
2.985	0.229166
2.988	0.22368
2.991	0.217852
2.994	0.211814
2.997	0.20572
3	0.199736
3.003	0.194019
3.006	0.188701
3.009	0.18388
3.012	0.179616
3.015	0.175929
3.018	0.172809
3.021	0.17022
3.024	0.168114
3.027	0.166431
3.03	0.164892
3.033	0.162705
3.036	0.160171
3.039	0.157276
3.042	0.154023
3.045	0.150435
3.048	0.146551
3.051	0.142435
3.054	0.138166
3.057	0.133834
3.06	0.129537
3.063	0.125365
3.066	0.121398
3.069	0.1177
3.072	0.114311
3.075	0.111254
3.078	0.108533
3.081	0.106138
3.084	0.104048
3.087	0.102235
3.09	0.100667
3.093	0.099461
3.096	0.0985025
3.099	0.0973692
3.102	0.0960229
3.105	0.0944214
3.108	0.0925198
3.111	0.0902739
3.114	0.087644
3.117	0.0846017
3.12	0.0811366
3.123	0.077264
3.126	0.0730307
3.129	0.0685167
3.132	0.0638322
3.135	0.0591076
3.138	0.0544798
3.141	0.0500761
3.144	0.0460009
3.147	0.0423268
3.15	0.0390925
3.153	0.0363057
3.156	0.0339494
3.159	0.0330497
3.162	0.0319092
3.165	0.0303184
3.168	0.0282025
3.171	0.0255053
3.174	0.0222055
3.177	0.0183328
3.18	0.0139782
3.183	0.00929193
3.186	0.0044661
3.189	-0.000293699
3.192	-0.00480046
3.195	-0.00891077
3.198	-0.0125369
3.201	-0.0156452
3.204	-0.0182459
3.207	-0.0203787
3.21	-0.0220295
3.213	-0.0233153
3.216	-0.0249772
3.219	-0.0270867
3.222	-0.0297111
3.225	-0.0329025
3.228	-0.0366844
3.231	-0.0410369
3.234	-0.0458861
3.237	-0.0511017
3.24	-0.056507
3.243	-0.0619009
3.246	-0.0670866
3.249	-0.0718986
3.252	-0.076221
3.255	-0.0799927
3.258	-0.0832027
3.261	-0.0858778
3.264	-0.0880688
3.267	-0.0898385
3.27	-0.0910788
3.273	-0.0911906
3.276	-0.0913356
3.279	-0.091525
3.282	-0.0917733
3.285	-0.092099
3.288	-0.0925262
3.291	-0.0930853
3.294	-0.0938149
3.297	-0.0947626
3.3	-0.0959867
3.303	-0.0975564
3.306	-0.099551
3.309	-0.102057
3.312	-0.105162
3.315	-0.108944
3.318	-0.113457
3.321	-0.118724
3.324	-0.124892
3.327	-0.135548
3.33	-0.163099
3.333	-0.156217
3.336	-0.152733
3.339	-0.158827
3.342	-0.164889
3.345	-0.170287
3.348	-0.174949
3.351	-0.178876
3.354	-0.182118
3.357	-0.184746
3.36	-0.186849
3.363	-0.188512
3.366	-0.189815
3.369	-0.190829
3.372	-0.191614
3.375	-0.192219
3.378	-0.192685
3.381	-0.193042
3.384	-0.193316
3.387	-0.193527
3.39	-0.193881
3.393	-0.194941
3.396	-0.196302
3.399	-0.198031
3.402	-0.200193
3.405	-0.202849
3.408	-0.206032
3.411	-0.209743
3.414	-0.213923
3.417	-0.218454
3.42	-0.223161
3.423	-0.227831
3.426	-0.232258
3.429	-0.236264
3.432	-0.239737
3.435	-0.242626
3.438	-0.24494
3.441	-0.24673
3.444	-0.248065
3.447	-0.249024
3.45	-0.249682
3.453	-0.251642
3.456	-0.254076
3.459	-0.257028
3.462	-0.260525
3.465	-0.264554
3.468	-0.269056
3.471	-0.273916
3.474	-0.278974
3.477	-0.284045
3.48	-0.288942
3.483	-0.293506
3.486	-0.297621
3.489	-0.301225
3.492	-0.304303
3.495	-0.30688
3.498	-0.309002
3.501	-0.310728
3.504	-0.312122
3.507	-0.313242
3.51	-0.314205
3.513	-0.315635
3.516	-0.317352
3.519	-0.319407
3.522	-0.321847
3.525	-0.324713
3.528	-0.328033
3.531	-0.331815
3.534	-0.336034
3.537	-0.340634
3.54	-0.345522
3.543	-0.350573
3.546	-0.355645
3.549	-0.360592
3.552	-0.365281
3.555	-0.369606
3.558	-0.373498
3.561	-0.376921
3.564	-0.379872
3.567	-0.382372
3.57	-0.384461
3.573	-0.385338
3.576	-0.385367
3.579	-0.385455
3.582	-0.385623
3.585	-0.385896
3.588	-0.386308
3.591	-0.386896
3.594	-0.387703
3.597	-0.388765
3.6	-0.390102
3.603	-0.391701
3.606	-0.393497
3.609	-0.395375
3.612	-0.397184
3.615	-0.39878
3.618	-0.400061
3.621	-0.40099
3.624	-0.401588
3.627	-0.401911
3.63	-0.402495
3.633	-0.404276
3.636	-0.406784
3.639	-0.4102
3.642	-0.41467
3.645	-0.420239
3.648	-0.426799
3.651	-0.434046
3.654	-0.441532
3.657	-0.448759
3.66	-0.455311
3.663	-0.460932
3.666	-0.465541
3.669	-0.469191
3.672	-0.472009
3.675	-0.474148
3.678	-0.475757
3.681	-0.476962
3.684	-0.477866
3.687	-0.478549
3.69	-0.479069
3.693	-0.479472
3.696	-0.479789
3.699	-0.480272
3.702	-0.481043
3.705	-0.482027
3.708	-0.483275
3.711	-0.484837
3.714	-0.486761
3.717	-0.489083
3.72	-0.491813
3.723	-0.494926
3.726	-0.498356
3.729	-0.501992
3.732	-0.505691
3.735	-0.509302
3.738	-0.512687
3.741	-0.51574
3.744	-0.518401
3.747	-0.520651
3.75	-0.522505
3.753	-0.524002
3.756	-0.525095
3.759	-0.525049
3.762	-0.525037
3.765	-0.525076
3.768	-0.525194
3.771	-0.525428
3.774	-0.52584
3.777	-0.526516
3.78	-0.527584
3.783	-0.529218
3.786	-0.531638
3.789	-0.53507
3.792	-0.539657
3.795	-0.545313
3.798	-0.551609
3.801	-0.557838
3.804	-0.563291
3.807	-0.567546
3.81	-0.570554
3.813	-0.572514
3.816	-0.573705
3.819	-0.574278
3.822	-0.574974
3.825	-0.576184
3.828	-0.578068
3.831	-0.580687
3.834	-0.583905
3.837	-0.587361
3.84	-0.590602
3.843	-0.593279
3.846	-0.595257
3.849	-0.596582
3.852	-0.597385
3.855	-0.597808
3.858	-0.597973
3.861	-0.597967
3.864	-0.597852
3.867	-0.597671
3.87	-0.597451
3.873	-0.59721
3.876	-0.598212
3.879	-0.600019
3.882	-0.602227
3.885	-0.604865
3.888	-0.607929
3.891	-0.611378
3.894	-0.615123
3.897	-0.619037
3.9	-0.622968
3.903	-0.62676
3.906	-0.630282
3.909	-0.63344
3.912	-0.636185
3.915	-0.63851
3.918	-0.640437
3.921	-0.642009
3.924	-0.643276
3.927	-0.64429
3.93	-0.645099
3.933	-0.645745
3.936	-0.646264
3.939	-0.647634
3.942	-0.649368
3.945	-0.651439
3.948	-0.653893
3.951	-0.656767
3.954	-0.660084
3.957	-0.663847
3.96	-0.668033
3.963	-0.672585
3.966	-0.677415
3.969	-0.682406
3.972	-0.687426
3.975	-0.692336
3.978	-0.697013
3.981	-0.701353
3.984	-0.705286
3.987	-0.708773
3.99	-0.711806
3.993	-0.7144
3.996	-0.716587
3.999	-0.717962
4.002	-0.717861
4.005	-0.71777
4.008	-0.717694
4.011	-0.717643
4.014	-0.717631
4.017	-0.717682
4.02	-0.717833
4.023	-0.718145
4.026	-0.718711
4.029	-0.719671
4.032	-0.721221
4.035	-0.723599
4.038	-0.727026
4.041	-0.731561
4.044	-0.736948
4.047	-0.742583
4.05	-0.747741
4.053	-0.751914
4.056	-0.754962
4.059	-0.756859
4.062	-0.755941
4.065	-0.754909
4.068	-0.753851
4.071	-0.752926
4.074	-0.752332
4.077	-0.752231
4.08	-0.752637
4.083	-0.753399
4.086	-0.754291
4.089	-0.755119
4.092	-0.755779
4.095	-0.756242
4.098	-0.756522
4.101	-0.756653
4.104	-0.756669
4.107	-0.756602
4.11	-0.756479
4.113	-0.756319
4.116	-0.756997
4.119	-0.75858
4.122	-0.760629
4.125	-0.763214
4.128	-0.766365
4.131	-0.770058
4.134	-0.774189
4.137	-0.778579
4.14	-0.782999
4.143	-0.787211
4.146	-0.791024
4.149	-0.794318
4.152	-0.79705
4.155	-0.799242
4.158	-0.800954
4.161	-0.802264
4.164	-0.803251
4.167	-0.803987
4.17	-0.804532
4.173	-0.804934
4.176	-0.805233
4.179	-0.805539
4.182	-0.805916
4.185	-0.806387
4.188	-0.80698
4.191	-0.80773
4.194	-0.808677
4.197	-0.809862
4.2	-0.811324
4.203	-0.813082
4.206	-0.815127
4.209	-0.817401
4.212	-0.819791
4.215	-0.822143
4.218	-0.824295
4.221	-0.826115
4.224	-0.827534
4.227	-0.828547
4.23	-0.8292
4.233	-0.829564
4.236	-0.830449
4.239	-0.832092
4.242	-0.834279
4.245	-0.837058
4.248	-0.840403
4.251	-0.844192
4.254	-0.848216
4.257	-0.852217
4.26	-0.855953
4.263	-0.85925
4.266	-0.862025
4.269	-0.864271
4.272	-0.866039
4.275	-0.867401
4.278	-0.868436
4.281	-0.869215
4.284	-0.8698
4.287	-0.870239
4.29	-0.870568
4.293	-0.870817
4.296	-0.871008
4.299	-0.871214
4.302	-0.871459
4.305	-0.871752
4.308	-0.872101
4.311	-0.872514
4.314	-0.872997
4.317	-0.873553
4.32	-0.87418
4.323	-0.874871
4.326	-0.875613
4.329	-0.876384
4.332	-0.877163
4.335	-0.877922
4.338	-0.87864
4.341	-0.879297
4.344	-0.879882
4.347	-0.880388
4.35	-0.880815
4.353	-0.881167
4.356	-0.881452
4.359	-0.881678
4.362	-0.881917
4.365	-0.882595
4.368	-0.883441
4.371	-0.884478
4.374	-0.885729
4.377	-0.887207
4.38	-0.888912
4.383	-0.890826
4.386	-0.89291
4.389	-0.895107
4.392	-0.897344
4.395	-0.899545
4.398	-0.901636
4.401	-0.903562
4.404	-0.905283
4.407	-0.906783
4.41	-0.90806
4.413	-0.909128
4.416	-0.910009
4.419	-0.910726
4.422	-0.911299
4.425	-0.911794
4.428	-0.912411
4.431	-0.913175
4.434	-0.914108
4.437	-0.915232
4.44	-0.916559
4.443	-0.918091
4.446	-0.919812
4.449	-0.921685
4.452	-0.923658
4.455	-0.925662
4.458	-0.927625
4.461	-0.92948
4.464	-0.931174
4.467	-0.932674
4.47	-0.933964
4.473	-0.935048
4.476	-0.93594
4.479	-0.936662
4.482	-0.937132
4.485	-0.937231
