 x 	V[Y|X = x] 
0.972	0.00722228
0.975	0.0072313
0.978	0.00724239
0.981	0.00725637
0.984	0.00727443
0.987	0.00729818
0.99	0.00732982
0.993	0.00737212
0.996	0.00742811
0.999	0.00750013
1.002	0.00758775
1.005	0.00768445
1.008	0.00777435
1.011	0.00783323
1.014	0.00783771
1.017	0.00777953
1.02	0.00767262
1.023	0.00754464
1.026	0.00742156
1.029	0.00731841
1.032	0.00723937
1.035	0.00727714
1.038	0.00733781
1.041	0.00741133
1.044	0.00749425
1.047	0.00757656
1.05	0.00764172
1.053	0.00767246
1.056	0.00766039
1.059	0.00761099
1.062	0.00753919
1.065	0.00746079
1.068	0.00738686
1.071	0.00732286
1.074	0.00727025
1.077	0.00722829
1.08	0.00719542
1.083	0.0071699
1.086	0.00715015
1.089	0.00713486
1.092	0.00712845
1.095	0.00714109
1.098	0.00715569
1.101	0.00717191
1.104	0.00718898
1.107	0.00720567
1.11	0.00722034
1.113	0.00723122
1.116	0.00723679
1.119	0.0072363
1.122	0.00722995
1.125	0.00721882
1.128	0.00720458
1.131	0.00718897
1.134	0.00717349
1.137	0.00715916
1.14	0.00714658
1.143	0.00713595
1.146	0.00712722
1.149	0.00712022
1.152	0.00711469
1.155	0.00712364
1.158	0.00713539
1.161	0.00714892
1.164	0.00716397
1.167	0.00717996
1.17	0.007196
1.173	0.00721089
1.176	0.00722322
1.179	0.00723164
1.182	0.00723511
1.185	0.00723314
1.188	0.00722595
1.191	0.0072144
1.194	0.00719976
1.197	0.00718344
1.2	0.00716676
1.203	0.00715075
1.206	0.00713609
1.209	0.00712317
1.212	0.0071121
1.215	0.00711185
1.218	0.00711588
1.221	0.00712082
1.224	0.00712676
1.227	0.0071337
1.23	0.00714158
1.233	0.00715015
1.236	0.00715898
1.239	0.0071675
1.242	0.00717505
1.245	0.00718098
1.248	0.00718488
1.251	0.00718658
1.254	0.00718626
1.257	0.00718429
1.26	0.00718114
1.263	0.00717728
1.266	0.00717308
1.269	0.00716881
1.272	0.00716463
1.275	0.00719062
1.278	0.00722616
1.281	0.0072679
1.284	0.00731483
1.287	0.00736459
1.29	0.00741337
1.293	0.00745604
1.296	0.00748709
1.299	0.00750195
1.302	0.00749832
1.305	0.00747694
1.308	0.00744133
1.311	0.00739664
1.314	0.00734825
1.317	0.00730067
1.32	0.00725698
1.323	0.00721884
1.326	0.00718678
1.329	0.0071606
1.332	0.00713966
1.335	0.00713357
1.338	0.00713453
1.341	0.00713589
1.344	0.00713755
1.347	0.00713935
1.35	0.007141
1.353	0.00714215
1.356	0.00714239
1.359	0.00714136
1.362	0.00713879
1.365	0.00713463
1.368	0.00712904
1.371	0.00712239
1.374	0.00711514
1.377	0.00710778
1.38	0.00710073
1.383	0.00709429
1.386	0.00708865
1.389	0.00708388
1.392	0.00707996
1.395	0.00707989
1.398	0.00708307
1.401	0.00708715
1.404	0.0070923
1.407	0.00709863
1.41	0.00710612
1.413	0.0071146
1.416	0.00712359
1.419	0.00713232
1.422	0.00713973
1.425	0.00714472
1.428	0.00714636
1.431	0.00714429
1.434	0.00713879
1.437	0.00713072
1.44	0.00712123
1.443	0.0071114
1.446	0.00710209
1.449	0.0070938
1.452	0.00708675
1.455	0.00708962
1.458	0.00709551
1.461	0.00710233
1.464	0.00710986
1.467	0.00711762
1.47	0.00712484
1.473	0.00713051
1.476	0.00713363
1.479	0.0071335
1.482	0.00712999
1.485	0.00712358
1.488	0.0071152
1.491	0.00710594
1.494	0.00709674
1.497	0.00708827
1.5	0.00708089
1.503	0.00707472
1.506	0.00706971
1.509	0.00706573
1.512	0.00706306
1.515	0.00706289
1.518	0.00706272
1.521	0.00706256
1.524	0.00706241
1.527	0.00706227
1.53	0.00706214
1.533	0.00706204
1.536	0.00706196
1.539	0.00706191
1.542	0.00706191
1.545	0.00706194
1.548	0.00706202
1.551	0.00706215
1.554	0.00706233
1.557	0.00706255
1.56	0.0070628
1.563	0.0070631
1.566	0.00706342
1.569	0.00706376
1.572	0.00706412
1.575	0.00706719
1.578	0.00707184
1.581	0.00707777
1.584	0.00708521
1.587	0.00709429
1.59	0.00710502
1.593	0.00711714
1.596	0.00713008
1.599	0.00714293
1.602	0.0071545
1.605	0.0071636
1.608	0.00716933
1.611	0.00717135
1.614	0.00716994
1.617	0.00716585
1.62	0.00716007
1.623	0.00715351
1.626	0.00714691
1.629	0.00714071
1.632	0.00713516
1.635	0.00714082
1.638	0.00716301
1.641	0.00719092
1.644	0.00722512
1.647	0.00726553
1.65	0.00731094
1.653	0.00735857
1.656	0.00740387
1.659	0.00744095
1.662	0.00746382
1.665	0.00746816
1.668	0.00745291
1.671	0.00742066
1.674	0.00737671
1.677	0.00732735
1.68	0.00727813
1.683	0.00723293
1.686	0.00719387
1.689	0.00716157
1.692	0.00713574
1.695	0.00711558
1.698	0.00710014
1.701	0.00709517
1.704	0.00709453
1.707	0.00709394
1.71	0.0070934
1.713	0.00709286
1.716	0.00709229
1.719	0.00709163
1.722	0.0070908
1.725	0.00708971
1.728	0.00708834
1.731	0.00708669
1.734	0.00708481
1.737	0.00708283
1.74	0.00708088
1.743	0.00707906
1.746	0.00707745
1.749	0.0070761
1.752	0.00707502
1.755	0.00707417
1.758	0.00707354
1.761	0.00707803
1.764	0.00708485
1.767	0.00709331
1.77	0.00710348
1.773	0.0071152
1.776	0.00712796
1.779	0.00714081
1.782	0.00715242
1.785	0.00716123
1.788	0.00716586
1.791	0.00716555
1.794	0.00716039
1.797	0.00715131
1.8	0.00713974
1.803	0.00712719
1.806	0.0071149
1.809	0.00710372
1.812	0.00709405
1.815	0.00708602
1.818	0.00707952
1.821	0.0070792
1.824	0.0070807
1.827	0.00708244
1.83	0.0070844
1.833	0.00708654
1.836	0.0070888
1.839	0.00709108
1.842	0.00709327
1.845	0.00709528
1.848	0.00709707
1.851	0.00709863
1.854	0.00710001
1.857	0.00710128
1.86	0.00710252
1.863	0.00710379
1.866	0.00710514
1.869	0.00710661
1.872	0.0071082
1.875	0.00710993
1.878	0.00711178
1.881	0.00712146
1.884	0.00714086
1.887	0.00716521
1.89	0.00719517
1.893	0.00723115
1.896	0.00727291
1.899	0.0073193
1.902	0.00736788
1.905	0.00741482
1.908	0.00745519
1.911	0.00748391
1.914	0.00749699
1.917	0.00749276
1.92	0.00747243
1.923	0.00743963
1.926	0.00739926
1.929	0.00735618
1.932	0.00731425
1.935	0.007276
1.938	0.00724267
1.941	0.00725125
1.944	0.00728381
1.947	0.0073212
1.95	0.00736227
1.953	0.00740459
1.956	0.00744438
1.959	0.00747693
1.962	0.00749755
1.965	0.0075029
1.968	0.00749207
1.971	0.0074669
1.974	0.00743134
1.977	0.00739016
1.98	0.00734779
1.983	0.00730755
1.986	0.00727147
1.989	0.00724043
1.992	0.00721453
1.995	0.00719338
1.998	0.00718163
2.001	0.0071972
2.004	0.00721639
2.007	0.00723963
2.01	0.00726721
2.013	0.0072992
2.016	0.00733533
2.019	0.00737494
2.022	0.0074169
2.025	0.00745972
2.028	0.0075017
2.031	0.00754112
2.034	0.00757653
2.037	0.00760689
2.04	0.00763165
2.043	0.00765074
2.046	0.00766446
2.049	0.00767335
2.052	0.00767809
2.055	0.00767939
2.058	0.00767935
2.061	0.00780716
2.064	0.00795033
2.067	0.0081051
2.07	0.00826495
2.073	0.00842047
2.076	0.00855991
2.079	0.00867057
2.082	0.00874089
2.085	0.00876281
2.088	0.00873365
2.091	0.00865675
2.094	0.00854065
2.097	0.00839721
2.1	0.00823916
2.103	0.00807812
2.106	0.00792322
2.109	0.0077807
2.112	0.00765403
2.115	0.0075445
2.118	0.0074518
2.121	0.00743449
2.124	0.00742234
2.127	0.00740921
2.13	0.00739495
2.133	0.00737942
2.136	0.00736251
2.139	0.0073442
2.142	0.00732454
2.145	0.0073037
2.148	0.00728199
2.151	0.00725982
2.154	0.00723768
2.157	0.00721607
2.16	0.00719548
2.163	0.00717632
2.166	0.00715887
2.169	0.00714333
2.172	0.00712975
2.175	0.00711811
2.178	0.00710832
2.181	0.00710186
2.184	0.00710358
2.187	0.0071064
2.19	0.00711082
2.193	0.00711759
2.196	0.00712787
2.199	0.00714347
2.202	0.00716724
2.205	0.0072036
2.208	0.00725934
2.211	0.00734457
2.214	0.00747356
2.217	0.00766426
2.22	0.00793423
2.223	0.00828886
2.226	0.00869991
2.229	0.00908458
2.232	0.00931673
2.235	0.00929515
2.238	0.00902296
2.241	0.00860721
2.244	0.00817756
2.247	0.00798617
2.25	0.00820979
2.253	0.0084432
2.256	0.00866233
2.259	0.0088392
2.262	0.00895024
2.265	0.00898128
2.268	0.00892656
2.271	0.00878981
2.274	0.00858892
2.277	0.0083539
2.28	0.00811611
2.283	0.00789849
2.286	0.00771278
2.289	0.00756175
2.292	0.00744286
2.295	0.00735128
2.298	0.0072817
2.301	0.00731428
2.304	0.00736437
2.307	0.00742113
2.31	0.00748193
2.313	0.00754158
2.316	0.00759245
2.319	0.00762587
2.322	0.00763491
2.325	0.00761715
2.328	0.00757575
2.331	0.00751806
2.334	0.00745279
2.337	0.00738745
2.34	0.00732712
2.343	0.00727441
2.346	0.00723007
2.349	0.00719372
2.352	0.00716444
2.355	0.00714111
2.358	0.00712267
2.361	0.00710814
2.364	0.00709673
2.367	0.00709448
2.37	0.0070956
2.373	0.00709712
2.376	0.0070992
2.379	0.0071021
2.382	0.00710629
2.385	0.00711255
2.388	0.00712221
2.391	0.00713757
2.394	0.0071625
2.397	0.00720333
2.4	0.00726955
2.403	0.0073731
2.406	0.00752256
2.409	0.00770781
2.412	0.00787986
2.415	0.00795782
2.418	0.00789133
2.421	0.0077154
2.424	0.00751353
2.427	0.00734586
2.43	0.00733125
2.433	0.00743495
2.436	0.00757055
2.439	0.00774486
2.442	0.00796694
2.445	0.0082504
2.448	0.00861198
2.451	0.0090534
2.454	0.00951763
2.457	0.00985589
2.46	0.00989392
2.463	0.00958562
2.466	0.00906351
2.469	0.00851505
2.472	0.00805808
2.475	0.00772374
2.478	0.00749592
2.481	0.007346
2.484	0.00724855
2.487	0.00722668
2.49	0.00732531
2.493	0.00746822
2.496	0.00765152
2.499	0.00784133
2.502	0.00797546
2.505	0.00800554
2.508	0.00794006
2.511	0.00782819
2.514	0.00771422
2.517	0.00761869
2.52	0.00754508
2.523	0.00748997
2.526	0.00744872
2.529	0.00741742
2.532	0.00739318
2.535	0.007374
2.538	0.0073585
2.541	0.00734572
2.544	0.007335
2.547	0.00735136
2.55	0.0074426
2.553	0.00755658
2.556	0.00769439
2.559	0.00785368
2.562	0.00802674
2.565	0.00819906
2.568	0.00834991
2.571	0.00845619
2.574	0.00849905
2.577	0.00847086
2.58	0.00837834
2.583	0.00823985
2.586	0.00807856
2.589	0.00791542
2.592	0.00776514
2.595	0.00763548
2.598	0.00752864
2.601	0.00744335
2.604	0.00737665
2.607	0.0074097
2.61	0.00745795
2.613	0.00751175
2.616	0.00756877
2.619	0.00762535
2.622	0.00767697
2.625	0.00771903
2.628	0.00774797
2.631	0.00776227
2.634	0.0077628
2.637	0.00775242
2.64	0.00773507
2.643	0.00771472
2.646	0.00769466
2.649	0.00767716
2.652	0.00766347
2.655	0.00765407
2.658	0.00764891
2.661	0.00764761
2.664	0.00765102
2.667	0.00778235
2.67	0.00793914
2.673	0.00812233
2.676	0.00833072
2.679	0.00855997
2.682	0.00880172
2.685	0.0090431
2.688	0.00926721
2.691	0.00945478
2.694	0.00958714
2.697	0.00964986
2.7	0.00963595
2.703	0.00954759
2.706	0.00939553
2.709	0.00919652
2.712	0.00896976
2.715	0.00873349
2.718	0.00850264
2.721	0.0082878
2.724	0.00809528
2.727	0.00800377
2.73	0.00805445
2.733	0.00811011
2.736	0.00816938
2.739	0.00822953
2.742	0.00828616
2.745	0.00833329
2.748	0.00836386
2.751	0.00837104
2.754	0.00834977
2.757	0.00829837
2.76	0.00821926
2.763	0.00811852
2.766	0.00800447
2.769	0.00788583
2.772	0.00777016
2.775	0.00766299
2.778	0.00756762
2.781	0.00748541
2.784	0.00750856
2.787	0.00754603
2.79	0.0075912
2.793	0.00764486
2.796	0.00770708
2.799	0.00777664
2.802	0.00785031
2.805	0.00792237
2.808	0.00798468
2.811	0.00802786
2.814	0.00804363
2.817	0.0080275
2.82	0.00798059
2.823	0.00790933
2.826	0.0078233
2.829	0.00773232
2.832	0.00764426
2.835	0.00756412
2.838	0.00749423
2.841	0.00743498
2.844	0.0074901
2.847	0.00757795
2.85	0.0076785
2.853	0.007788
2.856	0.00789946
2.859	0.00800294
2.862	0.00808709
2.865	0.00814198
2.868	0.00816208
2.871	0.00814796
2.874	0.00810575
2.877	0.00804478
2.88	0.00797467
2.883	0.00790332
2.886	0.00783602
2.889	0.00777559
2.892	0.007723
2.895	0.00767806
2.898	0.00763998
2.901	0.00761936
2.904	0.00772038
2.907	0.0078347
2.91	0.00796043
2.913	0.00809395
2.916	0.00822983
2.919	0.00836109
2.922	0.00847985
2.925	0.00857852
2.928	0.00865107
2.931	0.0086942
2.934	0.00870785
2.937	0.00869503
2.94	0.00866097
2.943	0.00861194
2.946	0.00855416
2.949	0.00849297
2.952	0.00843246
2.955	0.00837538
2.958	0.00832335
2.961	0.00827708
2.964	0.00833165
2.967	0.00853881
2.97	0.00877259
2.973	0.0090303
2.976	0.00930621
2.979	0.00959099
2.982	0.00987151
2.985	0.0101314
2.988	0.0103523
2.991	0.0105167
2.994	0.0106101
2.997	0.0106243
3	0.0105589
3.003	0.0104214
3.006	0.0102255
3.009	0.00998892
3.012	0.00972995
3.015	0.00946521
3.018	0.00920796
3.021	0.00896755
3.024	0.00874955
3.027	0.00855641
3.03	0.00847031
3.033	0.00859118
3.036	0.00871594
3.039	0.00883955
3.042	0.00895557
3.045	0.00905652
3.048	0.00913465
3.051	0.00918293
3.054	0.00919611
3.057	0.00917169
3.06	0.00911037
3.063	0.00901602
3.066	0.00889507
3.069	0.00875545
3.072	0.00860554
3.075	0.00845316
3.078	0.00830488
3.081	0.00816568
3.084	0.00803893
3.087	0.00792652
3.09	0.00782916
3.093	0.00777937
3.096	0.00781414
3.099	0.0078605
3.102	0.00792002
3.105	0.00799395
3.108	0.00808295
3.111	0.00818659
3.114	0.00830288
3.117	0.00842768
3.12	0.00855445
3.123	0.00867423
3.126	0.00877644
3.129	0.00885018
3.132	0.00888627
3.135	0.00887914
3.138	0.0088282
3.141	0.00873799
3.144	0.00861714
3.147	0.00847651
3.15	0.00832713
3.153	0.00817858
3.156	0.00803807
3.159	0.00808337
3.162	0.00820967
3.165	0.0083527
3.168	0.00850938
3.171	0.0086728
3.174	0.00883161
3.177	0.00897066
3.18	0.00907321
3.183	0.00912471
3.186	0.00911678
3.189	0.00904979
3.192	0.00893261
3.195	0.00877988
3.198	0.00860815
3.201	0.00843241
3.204	0.00826408
3.207	0.00811045
3.21	0.00801384
3.213	0.00813064
3.216	0.0082661
3.219	0.00841939
3.222	0.00858691
3.225	0.00876126
3.228	0.00893073
3.231	0.00907974
3.234	0.00919077
3.237	0.00924778
3.24	0.0092402
3.243	0.009166
3.246	0.00903241
3.249	0.00885402
3.252	0.00864899
3.255	0.00843518
3.258	0.00822723
3.261	0.00803529
3.264	0.00786507
3.267	0.00771867
3.27	0.00762213
3.273	0.00764298
3.276	0.0076682
3.279	0.00769891
3.282	0.00773653
3.285	0.00778284
3.288	0.00784006
3.291	0.00791091
3.294	0.00799861
3.297	0.00810684
3.3	0.00823961
3.303	0.00840087
3.306	0.00859386
3.309	0.00882005
3.312	0.00907771
3.315	0.00936014
3.318	0.00965412
3.321	0.00993922
3.324	0.0101874
3.327	0.0102333
3.33	0.00787909
3.333	0.00987682
3.336	0.0103296
3.339	0.0101375
3.342	0.00986358
3.345	0.00955197
3.348	0.00923085
3.351	0.00892222
3.354	0.00864061
3.357	0.00839359
3.36	0.00818333
3.363	0.00800834
3.366	0.00786516
3.369	0.00774942
3.372	0.00765668
3.375	0.00758279
3.378	0.0075241
3.381	0.00747755
3.384	0.00744062
3.387	0.00741126
3.39	0.00741045
3.393	0.00749128
3.396	0.0075899
3.399	0.0077075
3.402	0.00784345
3.405	0.00799419
3.408	0.00815221
3.411	0.0083057
3.414	0.00843947
3.417	0.00853768
3.42	0.00858784
3.423	0.00858466
3.426	0.00853164
3.429	0.00843983
3.432	0.00832407
3.435	0.00819899
3.438	0.00807617
3.441	0.00796302
3.444	0.00786319
3.447	0.00777756
3.45	0.00770527
3.453	0.00782726
3.456	0.00796786
3.459	0.00811996
3.462	0.00827499
3.465	0.0084208
3.468	0.00854299
3.471	0.00862759
3.474	0.00866441
3.477	0.00864985
3.48	0.00858789
3.483	0.00848884
3.486	0.00836639
3.489	0.00823441
3.492	0.00810445
3.495	0.00798462
3.498	0.00787955
3.501	0.00779101
3.504	0.00771881
3.507	0.00766159
3.51	0.00763352
3.513	0.00771541
3.516	0.00781396
3.519	0.00792945
3.522	0.00806071
3.525	0.00820456
3.528	0.00835523
3.531	0.00850419
3.534	0.00864053
3.537	0.00875201
3.54	0.00882693
3.543	0.00885637
3.546	0.00883611
3.549	0.00876767
3.552	0.00865793
3.555	0.0085176
3.558	0.00835904
3.561	0.00819412
3.564	0.00803268
3.567	0.00788187
3.57	0.00774605
3.573	0.00769166
3.576	0.0077126
3.579	0.00773624
3.582	0.00776302
3.585	0.00779324
3.588	0.00782696
3.591	0.00786369
3.594	0.00790197
3.597	0.00793886
3.6	0.00796953
3.603	0.00798738
3.606	0.00798525
3.609	0.00795782
3.612	0.00790429
3.615	0.00782944
3.618	0.00774206
3.621	0.00765167
3.624	0.00756572
3.627	0.00748856
3.63	0.00748772
3.633	0.00764097
3.636	0.00783753
3.639	0.00807649
3.642	0.00834516
3.645	0.00861481
3.648	0.00884234
3.651	0.0089819
3.654	0.00900336
3.657	0.00890622
3.66	0.00871857
3.663	0.00848259
3.666	0.00823786
3.669	0.00801173
3.672	0.00781799
3.675	0.00766021
3.678	0.00753607
3.681	0.00744064
3.684	0.00736847
3.687	0.00731452
3.69	0.00727457
3.693	0.00724524
3.696	0.00722396
3.699	0.00723163
3.702	0.007264
3.705	0.00730478
3.708	0.00735474
3.711	0.00741386
3.714	0.00748082
3.717	0.00755237
3.72	0.00762307
3.723	0.00768548
3.726	0.00773132
3.729	0.00775339
3.732	0.00774769
3.735	0.00771477
3.738	0.00765952
3.741	0.00758966
3.744	0.00751352
3.747	0.00743825
3.75	0.00736888
3.753	0.00730816
3.756	0.0072636
3.759	0.00727831
3.762	0.00729628
3.765	0.00731866
3.768	0.0073471
3.771	0.00738387
3.774	0.00743202
3.777	0.00749552
3.78	0.00757896
3.783	0.00768645
3.786	0.00781862
3.789	0.00796691
3.792	0.00810671
3.795	0.00819644
3.798	0.00819388
3.801	0.00808605
3.804	0.00790373
3.807	0.0077002
3.81	0.00751818
3.813	0.00737605
3.816	0.00727379
3.819	0.00727794
3.822	0.00735682
3.825	0.00745747
3.828	0.00757461
3.831	0.00769164
3.834	0.0077828
3.837	0.00782607
3.84	0.00781755
3.843	0.00777167
3.846	0.00770871
3.849	0.00764395
3.852	0.00758513
3.855	0.00753463
3.858	0.00749212
3.861	0.00745637
3.864	0.00742598
3.867	0.00739976
3.87	0.00737676
3.873	0.00735626
3.876	0.00741051
3.879	0.0074948
3.882	0.00758885
3.885	0.00768818
3.888	0.00778581
3.891	0.00787294
3.894	0.00794051
3.897	0.0079814
3.9	0.00799245
3.903	0.0079753
3.906	0.00793569
3.909	0.00788163
3.912	0.00782127
3.915	0.00776135
3.918	0.00770652
3.921	0.00765933
3.924	0.00762071
3.927	0.00759046
3.93	0.00756779
3.933	0.00755163
3.936	0.00754088
3.939	0.00762501
3.942	0.00773393
3.945	0.00786002
3.948	0.0080021
3.951	0.00815696
3.954	0.00831886
3.957	0.00847937
3.96	0.00862764
3.963	0.00875147
3.966	0.00883904
3.969	0.00888103
3.972	0.00887258
3.975	0.00881435
3.978	0.00871242
3.981	0.0085769
3.984	0.00841989
3.987	0.00825344
3.99	0.00808789
3.993	0.00793106
3.996	0.00778803
3.999	0.0076926
4.002	0.0077047
4.005	0.00771746
4.008	0.00773106
4.011	0.00774576
4.014	0.00776195
4.017	0.00778023
4.02	0.00780149
4.023	0.00782702
4.026	0.00785865
4.029	0.00789862
4.032	0.00794871
4.035	0.00800769
4.038	0.00806592
4.041	0.00809923
4.044	0.00807212
4.047	0.00796118
4.05	0.0077823
4.053	0.00758372
4.056	0.00741005
4.059	0.00729261
4.062	0.0073723
4.065	0.00746949
4.068	0.00757998
4.071	0.00769267
4.074	0.00778945
4.077	0.00785034
4.08	0.00786321
4.083	0.00783063
4.086	0.00776707
4.089	0.00768979
4.092	0.00761185
4.095	0.00754047
4.098	0.00747837
4.101	0.00742568
4.104	0.00738141
4.107	0.00734421
4.11	0.00731276
4.113	0.00728593
4.116	0.00731824
4.119	0.00739512
4.122	0.00748514
4.125	0.00758373
4.128	0.00768197
4.131	0.00776696
4.134	0.00782453
4.137	0.00784364
4.14	0.00782078
4.143	0.00776138
4.146	0.00767746
4.149	0.00758303
4.152	0.00749
4.155	0.00740616
4.158	0.00733522
4.161	0.00727782
4.164	0.00723284
4.167	0.0071984
4.17	0.00717243
4.173	0.00715308
4.176	0.00714037
4.179	0.00715076
4.182	0.00716472
4.185	0.00718296
4.188	0.00720628
4.191	0.00723542
