 x  	 F(x)  
4.491	-0.920289
4.494	-0.921395
4.497	-0.922713
4.5	-0.924242
4.503	-0.92596
4.506	-0.927824
4.509	-0.929768
4.512	-0.931714
4.515	-0.933585
4.518	-0.935312
4.521	-0.936849
4.524	-0.938173
4.527	-0.93928
4.53	-0.940185
4.533	-0.94091
4.536	-0.941481
4.539	-0.941925
4.542	-0.94223
4.545	-0.942219
4.548	-0.942194
4.551	-0.942154
4.554	-0.942096
4.557	-0.942016
4.56	-0.941914
4.563	-0.941788
4.566	-0.941639
4.569	-0.941472
4.572	-0.941291
4.575	-0.941103
4.578	-0.940915
4.581	-0.940736
4.584	-0.940571
4.587	-0.940424
4.59	-0.940297
4.593	-0.940189
4.596	-0.9401
4.599	-0.940028
4.602	-0.93997
4.605	-0.940157
4.608	-0.940399
4.611	-0.940704
4.614	-0.941083
4.617	-0.941547
4.62	-0.942101
4.623	-0.942744
4.626	-0.943469
4.629	-0.944254
4.632	-0.945074
4.635	-0.945895
4.638	-0.946683
4.641	-0.94741
4.644	-0.948057
4.647	-0.948613
4.65	-0.949077
4.653	-0.949455
4.656	-0.949757
4.659	-0.949994
4.662	-0.950178
4.665	-0.950279
4.668	-0.950404
4.671	-0.950559
4.674	-0.950749
4.677	-0.950976
4.68	-0.951241
4.683	-0.951541
4.686	-0.95187
4.689	-0.952219
4.692	-0.952573
4.695	-0.952919
4.698	-0.953243
4.701	-0.953536
4.704	-0.95379
4.707	-0.954002
4.71	-0.954173
4.713	-0.954307
4.716	-0.954407
4.719	-0.954478
4.722	-0.954526
4.725	-0.954279
4.728	-0.953875
4.731	-0.953348
4.734	-0.952669
4.737	-0.951808
4.74	-0.950737
4.743	-0.949433
4.746	-0.947891
4.749	-0.946125
4.752	-0.944177
4.755	-0.942114
4.758	-0.940022
4.761	-0.937991
4.764	-0.9361
4.767	-0.934408
4.77	-0.932946
4.773	-0.93172
4.776	-0.930716
4.779	-0.929912
4.782	-0.929276
4.785	-0.929393
4.788	-0.929707
4.791	-0.930091
4.794	-0.930556
4.797	-0.931109
4.8	-0.931753
4.803	-0.932483
4.806	-0.93328
4.809	-0.934118
4.812	-0.93496
4.815	-0.93577
4.818	-0.936514
4.821	-0.937171
4.824	-0.93773
4.827	-0.93819
4.83	-0.938558
4.833	-0.938847
4.836	-0.93907
4.839	-0.939239
4.842	-0.939368
4.845	-0.939521
4.848	-0.939714
4.851	-0.939955
4.854	-0.940251
4.857	-0.940611
4.86	-0.941038
4.863	-0.94153
4.866	-0.942082
4.869	-0.942677
4.872	-0.943295
4.875	-0.943911
4.878	-0.944501
4.881	-0.945043
4.884	-0.945524
4.887	-0.945936
4.89	-0.94628
4.893	-0.946559
4.896	-0.946782
4.899	-0.946956
4.902	-0.947091
4.905	-0.946617
4.908	-0.94599
4.911	-0.94519
4.914	-0.944183
4.917	-0.942939
4.92	-0.941437
4.923	-0.939672
4.926	-0.937666
4.929	-0.935466
4.932	-0.933149
4.935	-0.93081
4.938	-0.928547
4.941	-0.926446
4.944	-0.924569
4.947	-0.922949
4.95	-0.921591
4.953	-0.920481
4.956	-0.919592
4.959	-0.918891
4.962	-0.918346
4.965	-0.918219
4.968	-0.918075
4.971	-0.917884
4.974	-0.917637
4.977	-0.917323
4.98	-0.91693
4.983	-0.91645
4.986	-0.915882
4.989	-0.915232
4.992	-0.914516
4.995	-0.913761
4.998	-0.912998
5.001	-0.912262
5.004	-0.911581
5.007	-0.910976
5.01	-0.910458
5.013	-0.910026
5.016	-0.909676
5.019	-0.909398
5.022	-0.909181
5.025	-0.909014
5.028	-0.908876
5.031	-0.908314
5.034	-0.90758
5.037	-0.906633
5.04	-0.90543
5.043	-0.903934
5.046	-0.902118
5.049	-0.899982
5.052	-0.897557
5.055	-0.894913
5.058	-0.892156
5.061	-0.88941
5.064	-0.886798
5.067	-0.88442
5.07	-0.882342
5.073	-0.880588
5.076	-0.879153
5.079	-0.878007
5.082	-0.877112
5.085	-0.876424
5.088	-0.875898
5.091	-0.875298
5.094	-0.874525
5.097	-0.873541
5.1	-0.872312
5.103	-0.87081
5.106	-0.869022
5.109	-0.86696
5.112	-0.864668
5.115	-0.862219
5.118	-0.859713
5.121	-0.85726
5.124	-0.85496
5.127	-0.852889
5.13	-0.851092
5.133	-0.849582
5.136	-0.848347
5.139	-0.847361
5.142	-0.846587
5.145	-0.845989
5.148	-0.845533
5.151	-0.84509
5.154	-0.844535
5.157	-0.843848
5.16	-0.843009
5.163	-0.842007
5.166	-0.840836
5.169	-0.839506
5.172	-0.838042
5.175	-0.836487
5.178	-0.834895
5.181	-0.833326
5.184	-0.831837
5.187	-0.830472
5.19	-0.829259
5.193	-0.828213
5.196	-0.82733
5.199	-0.826599
5.202	-0.826003
5.205	-0.825522
5.208	-0.825135
5.211	-0.824508
5.214	-0.823693
5.217	-0.822663
5.22	-0.821379
5.223	-0.819801
5.226	-0.817902
5.229	-0.815672
5.232	-0.813128
5.235	-0.810321
5.238	-0.807334
5.241	-0.804279
5.244	-0.801278
5.247	-0.798444
5.25	-0.795867
5.253	-0.793605
5.256	-0.791678
5.259	-0.790081
5.262	-0.788786
5.265	-0.787757
5.268	-0.786952
5.271	-0.786355
5.274	-0.785591
5.277	-0.784619
5.28	-0.783407
5.283	-0.781929
5.286	-0.780176
5.289	-0.77816
5.292	-0.775919
5.295	-0.773521
5.298	-0.771056
5.301	-0.768623
5.304	-0.766315
5.307	-0.764205
5.31	-0.762342
5.313	-0.760745
5.316	-0.759408
5.319	-0.758314
5.322	-0.757431
5.325	-0.756727
5.328	-0.756171
5.331	-0.755576
5.334	-0.75481
5.337	-0.753847
5.34	-0.752648
5.343	-0.751181
5.346	-0.749418
5.349	-0.74735
5.352	-0.744992
5.355	-0.74239
5.358	-0.73962
5.361	-0.73678
5.364	-0.733982
5.367	-0.731329
5.37	-0.728905
5.373	-0.726761
5.376	-0.724921
5.379	-0.72338
5.382	-0.722117
5.385	-0.721097
5.388	-0.720285
5.391	-0.719569
5.394	-0.718639
5.397	-0.717424
5.4	-0.715858
5.403	-0.713879
5.406	-0.711435
5.409	-0.708501
5.412	-0.705091
5.415	-0.701278
5.418	-0.697192
5.421	-0.693006
5.424	-0.688913
5.427	-0.68509
5.43	-0.681669
5.433	-0.678723
5.436	-0.676272
5.439	-0.67429
5.442	-0.672726
5.445	-0.671516
5.448	-0.670596
5.451	-0.669753
5.454	-0.668657
5.457	-0.66725
5.46	-0.665482
5.463	-0.663312
5.466	-0.660725
5.469	-0.657742
5.472	-0.654431
5.475	-0.650905
5.478	-0.647312
5.481	-0.643813
5.484	-0.640549
5.487	-0.637625
5.49	-0.635099
5.493	-0.632984
5.496	-0.631258
5.499	-0.62988
5.502	-0.628798
5.505	-0.627959
5.508	-0.627315
5.511	-0.627411
5.514	-0.62757
5.517	-0.627778
5.52	-0.628039
5.523	-0.628361
5.526	-0.628745
5.529	-0.629188
5.532	-0.629682
5.535	-0.630214
5.538	-0.630763
5.541	-0.631309
5.544	-0.631831
5.547	-0.63231
5.55	-0.632735
5.553	-0.633101
5.556	-0.633405
5.559	-0.633653
5.562	-0.633849
5.565	-0.634001
5.568	-0.634116
5.571	-0.632616
5.574	-0.630213
5.577	-0.627212
5.58	-0.623516
5.583	-0.619045
5.586	-0.613747
5.589	-0.607623
5.592	-0.600742
5.595	-0.593254
5.598	-0.585383
5.601	-0.577407
5.604	-0.569615
5.607	-0.562273
5.61	-0.555587
5.613	-0.549683
5.616	-0.544611
5.619	-0.540355
5.622	-0.536853
5.625	-0.534018
5.628	-0.531753
5.631	-0.531139
5.634	-0.530697
5.637	-0.530126
5.64	-0.5294
5.643	-0.528491
5.646	-0.527374
5.649	-0.526033
5.652	-0.524464
5.655	-0.522684
5.658	-0.520734
5.661	-0.518676
5.664	-0.516588
5.667	-0.514553
5.67	-0.512646
5.673	-0.510922
5.676	-0.509417
5.679	-0.50814
5.682	-0.507085
5.685	-0.506231
5.688	-0.505553
5.691	-0.505023
5.694	-0.504584
5.697	-0.503745
5.7	-0.502678
5.703	-0.501339
5.706	-0.499689
5.709	-0.497697
5.712	-0.49535
5.715	-0.492667
5.718	-0.489696
5.721	-0.486526
5.724	-0.483271
5.727	-0.480057
5.73	-0.477005
5.733	-0.474211
5.736	-0.471737
5.739	-0.46961
5.742	-0.467825
5.745	-0.466357
5.748	-0.46517
5.751	-0.46422
5.754	-0.463447
5.757	-0.462398
5.76	-0.461059
5.763	-0.459365
5.766	-0.457251
5.769	-0.454658
5.772	-0.451544
5.775	-0.447902
5.778	-0.44377
5.781	-0.439242
5.784	-0.434469
5.787	-0.429638
5.79	-0.424946
5.793	-0.420573
5.796	-0.416649
5.799	-0.41325
5.802	-0.410396
5.805	-0.408063
5.808	-0.4062
5.811	-0.404742
5.814	-0.403611
5.817	-0.402309
5.82	-0.400649
5.823	-0.398568
5.826	-0.396009
5.829	-0.392937
5.832	-0.389346
5.835	-0.385277
5.838	-0.380825
5.841	-0.376132
5.844	-0.371375
5.847	-0.366739
5.85	-0.362391
5.853	-0.358454
5.856	-0.354999
5.859	-0.35205
5.862	-0.349588
5.865	-0.347569
5.868	-0.345937
5.871	-0.344629
5.874	-0.343585
5.877	-0.342383
5.88	-0.340862
5.883	-0.338949
5.886	-0.336571
5.889	-0.333654
5.892	-0.330143
5.895	-0.326012
5.898	-0.321284
5.901	-0.31604
5.904	-0.310428
5.907	-0.304644
5.91	-0.298915
5.913	-0.293455
5.916	-0.288444
5.919	-0.284
5.922	-0.280177
5.925	-0.276975
5.928	-0.27435
5.931	-0.272238
5.934	-0.270564
5.937	-0.270505
5.94	-0.27044
5.943	-0.27032
5.946	-0.270131
5.949	-0.269861
5.952	-0.269499
5.955	-0.269041
5.958	-0.268489
5.961	-0.267856
5.964	-0.267165
5.967	-0.266448
5.97	-0.265738
5.973	-0.265068
5.976	-0.264461
5.979	-0.26393
5.982	-0.26348
5.985	-0.26311
5.988	-0.26281
5.991	-0.262572
5.994	-0.262386
5.997	-0.262394
