 x 	V[Y|X = x] 
0.675	0.00726758
0.678	0.00729866
0.681	0.00733639
0.684	0.00738046
0.687	0.00742888
0.69	0.00747738
0.693	0.00751928
0.696	0.00754666
0.699	0.00755285
0.702	0.00753525
0.705	0.00749667
0.708	0.00744409
0.711	0.00738591
0.714	0.00732924
0.717	0.00727859
0.72	0.00723595
0.723	0.00720149
0.726	0.00717437
0.729	0.00718018
0.732	0.00720615
0.735	0.00724007
0.738	0.00728381
0.741	0.00733892
0.744	0.00740576
0.747	0.00748217
0.75	0.00756191
0.753	0.00763405
0.756	0.00768497
0.759	0.00770335
0.762	0.00768592
0.765	0.0076391
0.768	0.00757522
0.771	0.00750656
0.774	0.00744158
0.777	0.00738438
0.78	0.00733593
0.783	0.00729559
0.786	0.00730707
0.789	0.00738757
0.792	0.0074868
0.795	0.00760214
0.798	0.00772555
0.801	0.00784288
0.804	0.00793641
0.807	0.00799085
0.81	0.00799994
0.813	0.00796903
0.816	0.00791151
0.819	0.00784233
0.822	0.00777302
0.825	0.00771007
0.828	0.00765587
0.831	0.00761027
0.834	0.00757205
0.837	0.00753968
0.84	0.0075118
0.843	0.00748729
0.846	0.00752368
0.849	0.00761328
0.852	0.00770843
0.855	0.00780381
0.858	0.00789231
0.861	0.00796578
0.864	0.00801638
0.867	0.00803824
0.87	0.00802887
0.873	0.00798983
0.876	0.00792628
0.879	0.00784569
0.882	0.00775616
0.885	0.00766505
0.888	0.00757804
0.891	0.00749889
0.894	0.00742956
0.897	0.00737064
0.9	0.00732179
0.903	0.00728209
0.906	0.00726498
0.909	0.00727444
0.912	0.00728712
0.915	0.00730301
0.918	0.00732189
0.921	0.00734315
0.924	0.00736577
0.927	0.00738827
0.93	0.00740876
0.933	0.0074251
0.936	0.00743522
0.939	0.00743748
0.942	0.00743102
0.945	0.00741593
0.948	0.00739326
0.951	0.00736481
0.954	0.00733274
0.957	0.00729923
0.96	0.00726618
0.963	0.00723503
0.966	0.00720672
0.969	0.00720958
0.972	0.00721699
0.975	0.007226
0.978	0.00723722
0.981	0.00725156
0.984	0.00727024
0.987	0.00729499
0.99	0.00732805
0.993	0.00737216
0.996	0.00743016
0.999	0.00750388
1.002	0.007592
1.005	0.00768686
1.008	0.00777196
1.011	0.00782399
1.014	0.00782229
1.017	0.00776154
1.02	0.00765646
1.023	0.0075331
1.026	0.00741512
1.029	0.00731604
1.032	0.00723964
1.035	0.00727297
1.038	0.00733044
1.041	0.00739987
1.044	0.00747809
1.047	0.00755606
1.05	0.00761869
1.053	0.00764985
1.056	0.00764092
1.059	0.00759595
1.062	0.00752834
1.065	0.00745313
1.068	0.00738132
1.071	0.00731866
1.074	0.00726689
1.077	0.00722551
1.08	0.00719305
1.083	0.00716786
1.086	0.00714838
1.089	0.00713333
1.092	0.00712671
1.095	0.00713881
1.098	0.00715282
1.101	0.00716846
1.104	0.00718503
1.107	0.00720138
1.11	0.00721596
1.113	0.00722704
1.116	0.00723311
1.119	0.00723333
1.122	0.00722777
1.125	0.0072174
1.128	0.00720378
1.131	0.0071886
1.134	0.00717338
1.137	0.00715917
1.14	0.0071466
1.143	0.00713592
1.146	0.00712711
1.149	0.00712001
1.152	0.00711438
1.155	0.00712334
1.158	0.00713508
1.161	0.0071486
1.164	0.00716363
1.167	0.00717959
1.17	0.00719558
1.173	0.00721038
1.176	0.00722256
1.179	0.00723076
1.182	0.00723395
1.185	0.00723167
1.188	0.00722418
1.191	0.00721237
1.194	0.00719755
1.197	0.00718115
1.2	0.00716448
1.203	0.00714855
1.206	0.00713404
1.209	0.0071213
1.212	0.00711042
1.215	0.00711041
1.218	0.00711434
1.221	0.00711917
1.224	0.00712498
1.227	0.00713178
1.23	0.0071395
1.233	0.00714788
1.236	0.00715652
1.239	0.00716483
1.242	0.00717216
1.245	0.00717791
1.248	0.00718166
1.251	0.00718328
1.254	0.00718295
1.257	0.00718103
1.26	0.007178
1.263	0.0071743
1.266	0.00717031
1.269	0.00716626
1.272	0.00716233
1.275	0.00718755
1.278	0.00722241
1.281	0.00726347
1.284	0.00730979
1.287	0.00735914
1.29	0.00740782
1.293	0.00745082
1.296	0.00748264
1.299	0.00749862
1.302	0.00749627
1.305	0.00747612
1.308	0.00744151
1.311	0.0073975
1.314	0.00734947
1.317	0.00730197
1.32	0.00725818
1.323	0.00721985
1.326	0.00718757
1.329	0.00716116
1.332	0.00714002
1.335	0.00713437
1.338	0.00713531
1.341	0.00713662
1.344	0.0071382
1.347	0.00713986
1.35	0.00714134
1.353	0.00714227
1.356	0.00714226
1.359	0.00714096
1.362	0.00713812
1.365	0.00713373
1.368	0.00712797
1.371	0.0071212
1.374	0.00711392
1.377	0.00710659
1.38	0.00709963
1.383	0.00709333
1.386	0.00708783
1.389	0.00708321
1.392	0.00707943
1.395	0.00707972
1.398	0.00708294
1.401	0.00708707
1.404	0.00709225
1.407	0.00709854
1.41	0.00710591
1.413	0.00711414
1.416	0.00712272
1.419	0.00713088
1.422	0.00713761
1.425	0.00714188
1.428	0.00714294
1.431	0.00714052
1.434	0.00713498
1.437	0.00712717
1.44	0.00711815
1.443	0.00710891
1.446	0.0071002
1.449	0.00709246
1.452	0.00708587
1.455	0.00708891
1.458	0.00709467
1.461	0.00710136
1.464	0.00710878
1.467	0.00711648
1.47	0.00712373
1.473	0.00712957
1.476	0.00713302
1.479	0.00713334
1.482	0.00713032
1.485	0.00712435
1.488	0.00711629
1.491	0.0071072
1.494	0.00709803
1.497	0.00708949
1.5	0.00708197
1.503	0.00707564
1.506	0.00707046
1.509	0.00706634
1.512	0.00706354
1.515	0.00706337
1.518	0.0070632
1.521	0.00706305
1.524	0.0070629
1.527	0.00706277
1.53	0.00706265
1.533	0.00706256
1.536	0.00706249
1.539	0.00706245
1.542	0.00706246
1.545	0.0070625
1.548	0.00706259
1.551	0.00706273
1.554	0.00706291
1.557	0.00706313
1.56	0.00706338
1.563	0.00706366
1.566	0.00706397
1.569	0.00706429
1.572	0.00706464
1.575	0.00706786
1.578	0.00707264
1.581	0.00707872
1.584	0.0070863
1.587	0.00709548
1.59	0.00710623
1.593	0.00711825
1.596	0.00713092
1.599	0.00714332
1.602	0.00715429
1.605	0.0071627
1.608	0.00716778
1.611	0.00716928
1.614	0.00716757
1.617	0.00716341
1.62	0.00715775
1.623	0.00715146
1.626	0.00714519
1.629	0.00713935
1.632	0.00713415
1.635	0.00714109
1.638	0.00716321
1.641	0.00719098
1.644	0.00722493
1.647	0.00726495
1.65	0.00730985
1.653	0.00735692
1.656	0.00740173
1.659	0.00743858
1.662	0.00746164
1.665	0.00746667
1.668	0.00745251
1.671	0.00742151
1.674	0.00737873
1.677	0.00733024
1.68	0.0072815
1.683	0.00723645
1.686	0.00719725
1.689	0.00716464
1.692	0.00713842
1.695	0.00711786
1.698	0.00710203
1.701	0.00709716
1.704	0.00709654
1.707	0.00709595
1.71	0.00709538
1.713	0.0070948
1.716	0.00709417
1.719	0.00709342
1.722	0.00709247
1.725	0.00709125
1.728	0.00708973
1.731	0.00708791
1.734	0.00708588
1.737	0.00708376
1.74	0.00708167
1.743	0.00707973
1.746	0.00707803
1.749	0.0070766
1.752	0.00707544
1.755	0.00707454
1.758	0.00707386
1.761	0.0070784
1.764	0.00708525
1.767	0.00709375
1.77	0.00710395
1.773	0.00711568
1.776	0.00712844
1.779	0.00714127
1.782	0.00715282
1.785	0.00716156
1.788	0.00716612
1.791	0.00716574
1.794	0.00716054
1.797	0.00715143
1.8	0.00713985
1.803	0.0071273
1.806	0.00711502
1.809	0.00710384
1.812	0.00709418
1.815	0.00708615
1.818	0.00707965
1.821	0.00707943
1.824	0.00708095
1.827	0.00708273
1.83	0.00708474
1.833	0.00708696
1.836	0.00708931
1.839	0.00709168
1.842	0.00709399
1.845	0.00709612
1.848	0.00709802
1.851	0.0070997
1.854	0.00710118
1.857	0.00710253
1.86	0.00710383
1.863	0.00710516
1.866	0.00710655
1.869	0.00710804
1.872	0.00710964
1.875	0.00711137
1.878	0.0071132
1.881	0.0071235
1.884	0.0071434
1.887	0.00716827
1.89	0.00719875
1.893	0.00723514
1.896	0.00727709
1.899	0.00732328
1.902	0.00737111
1.905	0.00741663
1.908	0.00745498
1.911	0.00748129
1.914	0.00749196
1.917	0.00748576
1.92	0.00746422
1.923	0.00743108
1.926	0.00739115
1.929	0.00734904
1.932	0.00730836
1.935	0.00727142
1.938	0.00723933
1.941	0.00724914
1.944	0.007281
1.947	0.00731765
1.95	0.00735799
1.953	0.00739972
1.956	0.00743923
1.959	0.00747193
1.962	0.00749321
1.965	0.00749964
1.968	0.00749009
1.971	0.00746617
1.974	0.00743157
1.977	0.00739098
1.98	0.00734882
1.983	0.0073085
1.986	0.00727216
1.989	0.00724077
1.992	0.00721451
1.995	0.00719302
1.998	0.00718053
2.001	0.00719568
2.004	0.00721437
2.007	0.00723704
2.01	0.007264
2.013	0.00729531
2.016	0.00733072
2.019	0.00736958
2.022	0.00741079
2.025	0.00745289
2.028	0.00749418
2.031	0.00753299
2.034	0.00756788
2.037	0.00759783
2.04	0.0076223
2.043	0.00764123
2.046	0.00765491
2.049	0.00766389
2.052	0.00766881
2.055	0.00767037
2.058	0.00767039
2.061	0.00779741
2.064	0.00794007
2.067	0.00809473
2.07	0.00825501
2.073	0.00841159
2.076	0.0085527
2.079	0.00866554
2.082	0.00873831
2.085	0.00876267
2.088	0.00873561
2.091	0.00866024
2.094	0.00854503
2.097	0.00840182
2.1	0.00824351
2.103	0.00808185
2.106	0.00792617
2.109	0.00778283
2.112	0.0076554
2.115	0.0075452
2.118	0.00745196
2.121	0.00743437
2.124	0.00742218
2.127	0.00740896
2.13	0.00739457
2.133	0.00737887
2.136	0.00736177
2.139	0.00734326
2.142	0.0073234
2.145	0.00730241
2.148	0.00728058
2.151	0.00725836
2.154	0.00723622
2.157	0.00721469
2.16	0.00719424
2.163	0.00717526
2.166	0.00715805
2.169	0.00714277
2.172	0.00712947
2.175	0.00711811
2.178	0.00710859
2.181	0.00710252
2.184	0.00710477
2.187	0.00710827
2.19	0.00711358
2.193	0.0071215
2.196	0.0071333
2.199	0.00715091
2.202	0.00717735
2.205	0.00721725
2.208	0.00727761
2.211	0.00736872
2.214	0.00750469
2.217	0.00770251
2.22	0.00797716
2.223	0.00832888
2.226	0.00872233
2.229	0.00907028
2.232	0.00925289
2.235	0.00918789
2.238	0.00889678
2.241	0.0084893
2.244	0.00808377
2.247	0.0079719
2.25	0.00818552
2.253	0.00840618
2.256	0.00861129
2.259	0.00877536
2.262	0.0088766
2.265	0.00890035
2.268	0.00884
2.271	0.00870099
2.274	0.00850406
2.277	0.00827962
2.28	0.00805651
2.283	0.00785436
2.286	0.00768248
2.289	0.00754257
2.292	0.00743196
2.295	0.0073462
2.298	0.0072805
2.301	0.00731184
2.304	0.00735845
2.307	0.00741078
2.31	0.00746637
2.313	0.00752064
2.316	0.00756695
2.319	0.00759784
2.322	0.00760718
2.325	0.00759251
2.328	0.00755607
2.331	0.00750393
2.334	0.00744367
2.337	0.00738224
2.34	0.0073246
2.343	0.00727355
2.346	0.00723014
2.349	0.00719425
2.352	0.00716514
2.355	0.00714185
2.358	0.00712337
2.361	0.0071088
2.364	0.00709736
2.367	0.00709475
2.37	0.00709584
2.373	0.00709742
2.376	0.00709973
2.379	0.00710314
2.382	0.00710825
2.385	0.00711608
2.388	0.00712831
2.391	0.00714769
2.394	0.0071786
2.397	0.00722764
2.4	0.00730356
2.403	0.00741508
2.406	0.00756334
2.409	0.00772828
2.412	0.00785902
2.415	0.00789365
2.418	0.00780974
2.421	0.00764772
2.424	0.00747264
2.427	0.00732756
2.43	0.00733321
2.433	0.00742789
2.436	0.00755052
2.439	0.00770853
2.442	0.00791256
2.445	0.00817788
2.448	0.00852104
2.451	0.00894154
2.454	0.00938275
2.457	0.00970501
2.46	0.00974719
2.463	0.00946591
2.466	0.00898189
2.469	0.00846817
2.472	0.00803568
2.475	0.00771576
2.478	0.00749533
2.481	0.00734868
2.484	0.00725236
2.487	0.0072484
2.49	0.0073527
2.493	0.00749915
2.496	0.00768009
2.499	0.00785949
2.502	0.00797921
2.505	0.00799933
2.508	0.00793181
2.511	0.00782238
2.514	0.00771124
2.517	0.00761744
2.52	0.00754459
2.523	0.00748981
2.526	0.00744881
2.529	0.00741786
2.532	0.00739412
2.535	0.00737558
2.538	0.00736084
2.541	0.00734891
2.544	0.00733909
2.547	0.00736231
2.55	0.00745455
2.553	0.0075691
2.556	0.00770681
2.559	0.00786518
2.562	0.00803655
2.565	0.00820687
2.568	0.00835632
2.571	0.00846284
2.574	0.00850822
2.577	0.0084846
2.58	0.00839752
2.583	0.00826377
2.586	0.00810528
2.589	0.00794259
2.592	0.00779068
2.595	0.00765799
2.598	0.00754744
2.601	0.00745837
2.604	0.0073882
2.607	0.00741708
2.61	0.00746332
2.613	0.00751504
2.616	0.00757015
2.619	0.00762531
2.622	0.00767626
2.625	0.00771854
2.628	0.00774851
2.631	0.00776436
2.634	0.00776655
2.637	0.00775756
2.64	0.00774106
2.643	0.00772095
2.646	0.00770058
2.649	0.00768232
2.652	0.0076676
2.655	0.00765701
2.658	0.0076506
2.661	0.00764807
2.664	0.00764956
2.667	0.00778068
2.67	0.00793736
2.673	0.00812053
2.676	0.00832896
2.679	0.00855823
2.682	0.00879979
2.685	0.00904053
2.688	0.00926327
2.691	0.00944848
2.694	0.00957743
2.697	0.0096358
2.7	0.00961702
2.703	0.00952385
2.706	0.00936764
2.709	0.00916564
2.712	0.00893728
2.715	0.00870083
2.718	0.008471
2.721	0.00825811
2.724	0.0080681
2.727	0.00798672
2.73	0.00803612
2.733	0.00809058
2.736	0.00814877
2.739	0.00820803
2.742	0.00826406
2.745	0.0083109
2.748	0.00834155
2.751	0.00834915
2.754	0.00832861
2.757	0.00827821
2.76	0.00820027
2.763	0.00810086
2.766	0.00798825
2.769	0.00787115
2.772	0.00775707
2.775	0.00765151
2.778	0.00755771
2.781	0.00747699
2.784	0.00749239
2.787	0.00752932
2.79	0.00757393
2.793	0.00762701
2.796	0.00768862
2.799	0.00775751
2.802	0.00783044
2.805	0.00790169
2.808	0.0079632
2.811	0.00800578
2.814	0.00802136
2.817	0.00800568
2.82	0.00795994
2.823	0.0078905
2.826	0.0078067
2.829	0.00771812
2.832	0.00763239
2.835	0.00755439
2.838	0.0074864
2.841	0.0074288
2.844	0.00747455
2.847	0.00755827
2.85	0.0076544
2.853	0.00775961
2.856	0.00786753
2.859	0.00796887
2.862	0.00805276
2.865	0.00810934
2.868	0.0081326
2.871	0.00812232
2.874	0.00808376
2.877	0.00802566
2.88	0.00795747
2.883	0.00788717
2.886	0.00782031
2.889	0.00775997
2.892	0.00770736
2.895	0.00766241
2.898	0.00762442
2.901	0.00759643
2.904	0.00769385
2.907	0.00780467
2.91	0.00792724
2.913	0.00805821
2.916	0.00819242
2.919	0.00832307
2.922	0.00844231
2.925	0.00854244
2.928	0.00861712
2.931	0.00866266
2.934	0.00867863
2.937	0.00866773
2.94	0.00863506
2.943	0.00858685
2.946	0.00852941
2.949	0.00846821
2.952	0.00840745
2.955	0.00835
2.958	0.00829755
2.961	0.00825084
2.964	0.0082998
2.967	0.00850468
2.97	0.0087365
2.973	0.00899265
2.976	0.00926751
2.979	0.00955172
2.982	0.00983207
2.985	0.010092
2.988	0.0103129
2.991	0.0104769
2.994	0.0105694
2.997	0.0105823
3	0.0105152
3.003	0.010376
3.006	0.0101788
3.009	0.00994175
3.012	0.00968323
3.015	0.00941992
3.018	0.00916497
3.021	0.00892753
3.024	0.00871292
3.027	0.00852339
3.03	0.00843611
3.033	0.00855538
3.036	0.00867889
3.039	0.00880168
3.042	0.00891736
3.045	0.00901849
3.048	0.0090973
3.051	0.00914667
3.054	0.00916129
3.057	0.00913854
3.06	0.00907906
3.063	0.00898667
3.066	0.00886777
3.069	0.00873031
3.072	0.00858267
3.075	0.00843266
3.078	0.00828681
3.081	0.0081501
3.084	0.00802582
3.087	0.00791582
3.09	0.00782077
3.093	0.00777686
3.096	0.00781432
3.099	0.00786355
3.102	0.00792599
3.105	0.00800272
3.108	0.00809407
3.111	0.00819924
3.114	0.00831572
3.117	0.00843885
3.12	0.00856163
3.123	0.00867491
3.126	0.00876824
3.129	0.00883143
3.132	0.00885642
3.135	0.00883902
3.138	0.00877997
3.141	0.00868472
3.144	0.00856225
3.147	0.00842318
3.15	0.00827787
3.153	0.00813505
3.156	0.00800111
3.159	0.0080914
3.162	0.0082187
3.165	0.00836261
3.168	0.00851978
3.171	0.00868296
3.174	0.00884059
3.177	0.00897741
3.18	0.0090769
3.183	0.00912492
3.186	0.00911366
3.189	0.00904394
3.192	0.0089249
3.195	0.00877121
3.198	0.00859929
3.201	0.00842391
3.204	0.00825627
3.207	0.0081035
3.21	0.00800384
3.213	0.00811886
3.216	0.00825228
3.219	0.00840328
3.222	0.00856828
3.225	0.00874003
3.228	0.00890702
3.231	0.00905394
3.234	0.00916359
3.237	0.0092202
3.24	0.00921333
3.243	0.00914085
3.246	0.00900978
3.249	0.00883435
3.252	0.0086324
3.255	0.00842151
3.258	0.00821618
3.261	0.00802648
3.264	0.00785813
3.267	0.00771327
3.27	0.00761065
3.273	0.0076306
3.276	0.00765491
3.279	0.00768471
3.282	0.00772143
3.285	0.00776687
3.288	0.00782326
3.291	0.00789329
3.294	0.00798017
3.297	0.00808757
3.3	0.00821943
3.303	0.00837958
3.306	0.00857113
3.309	0.00879535
3.312	0.0090503
3.315	0.0093291
3.318	0.0096185
3.321	0.00989817
3.324	0.0101378
3.327	0.0101256
3.33	0.00810745
3.333	0.00916767
3.336	0.0102067
3.339	0.0100804
3.342	0.00981437
3.345	0.00950891
3.348	0.0091941
3.351	0.00889146
3.354	0.00861519
3.357	0.00837272
3.36	0.00816619
3.363	0.00799425
3.366	0.00785352
3.369	0.00773978
3.372	0.00764868
3.375	0.00757616
3.378	0.00751864
3.381	0.0074731
3.384	0.00743707
3.387	0.00740852
3.39	0.00740897
3.393	0.00748897
3.396	0.00758649
3.399	0.00770264
3.402	0.00783672
3.405	0.00798517
3.408	0.00814059
3.411	0.00829139
3.414	0.00842278
3.417	0.00851937
3.42	0.00856904
3.423	0.00856657
3.426	0.00851529
3.429	0.0084258
3.432	0.00831246
3.435	0.00818956
3.438	0.00806849
3.441	0.00795665
3.444	0.00785779
3.447	0.00777288
3.45	0.00770118
3.453	0.00782252
3.456	0.00796127
3.459	0.00811189
3.462	0.0082662
3.465	0.00841246
3.468	0.00853657
3.471	0.00862456
3.474	0.00866591
3.477	0.00865636
3.48	0.00859912
3.483	0.00850385
3.486	0.00838385
3.489	0.00825293
3.492	0.00812282
3.495	0.00800195
3.498	0.00789526
3.501	0.00780482
3.504	0.00773064
3.507	0.00767149
3.51	0.00764092
3.513	0.0077233
3.516	0.00782225
3.519	0.00793795
3.522	0.00806914
3.525	0.00821247
3.528	0.00836201
3.531	0.00850911
3.534	0.00864272
3.537	0.00875067
3.54	0.00882144
3.543	0.00884647
3.546	0.00882201
3.549	0.00875004
3.552	0.0086378
3.555	0.00849621
3.558	0.00833759
3.561	0.00817364
3.564	0.00801394
3.567	0.00786535
3.57	0.00773196
3.573	0.00768307
3.576	0.00770409
3.579	0.00772802
3.582	0.0077553
3.585	0.00778626
3.588	0.00782094
3.591	0.00785876
3.594	0.00789815
3.597	0.00793602
3.6	0.00796741
3.603	0.00798574
3.606	0.00798408
3.609	0.00795756
3.612	0.00790576
3.615	0.0078335
3.618	0.00774919
3.621	0.00766179
3.624	0.00757828
3.627	0.00750275
3.63	0.00750502
3.633	0.00766136
3.636	0.00786004
3.639	0.0080991
3.642	0.00836497
3.645	0.00862875
3.648	0.00884852
3.651	0.00898076
3.654	0.00899763
3.657	0.00889953
3.66	0.00871377
3.663	0.00848093
3.666	0.0082392
3.669	0.00801524
3.672	0.00782274
3.675	0.0076655
3.678	0.00754147
3.681	0.00744594
3.684	0.0073736
3.687	0.00731949
3.69	0.00727941
3.693	0.00725003
3.696	0.00722874
3.699	0.00723775
3.702	0.00727057
3.705	0.00731173
3.708	0.00736189
3.711	0.00742092
3.714	0.00748738
3.717	0.00755802
3.72	0.00762748
3.723	0.0076886
3.726	0.00773348
3.729	0.00775527
3.732	0.00775016
3.735	0.00771858
3.738	0.00766509
3.741	0.00759694
3.744	0.00752211
3.747	0.00744757
3.75	0.00737832
3.753	0.00731725
3.756	0.00727062
3.759	0.00728538
3.762	0.00730339
3.765	0.00732582
3.768	0.00735431
3.771	0.00739114
3.774	0.00743937
3.777	0.00750293
3.78	0.00758632
3.783	0.00769342
3.786	0.00782448
3.789	0.00797065
3.792	0.00810757
3.795	0.00819519
3.798	0.00819336
3.801	0.00808971
3.804	0.00791282
3.807	0.00771306
3.81	0.00753202
3.813	0.00738871
3.816	0.00728429
3.819	0.00728518
3.822	0.00736288
3.825	0.00746135
3.828	0.00757583
3.831	0.00769126
3.834	0.00778359
3.837	0.00783099
3.84	0.00782754
3.843	0.0077853
3.846	0.00772358
3.849	0.00765816
3.852	0.00759774
3.855	0.00754541
3.858	0.00750125
3.861	0.00746416
3.864	0.00743276
3.867	0.00740583
3.87	0.00738236
3.873	0.00736157
3.876	0.00740868
3.879	0.00749234
3.882	0.00758606
3.885	0.00768564
3.888	0.00778444
3.891	0.00787391
3.894	0.00794506
3.897	0.00799053
3.9	0.00800667
3.903	0.00799447
3.906	0.00795909
3.909	0.00790817
3.912	0.00784975
3.915	0.00779068
3.918	0.00773582
3.921	0.00768798
3.924	0.00764829
3.927	0.00761673
3.93	0.00759262
3.933	0.00757497
3.936	0.00756271
3.939	0.00764911
3.942	0.00776005
3.945	0.00788752
3.948	0.00802995
3.951	0.00818371
3.954	0.00834272
3.957	0.00849832
3.96	0.00863972
3.963	0.00875512
3.966	0.00883344
3.969	0.00886638
3.972	0.00885008
3.975	0.00878607
3.978	0.00868084
3.981	0.0085445
3.984	0.00838879
3.987	0.00822517
3.99	0.00806334
3.993	0.00791056
3.996	0.00777149
3.999	0.00767996
4.002	0.00769
4.005	0.0077007
4.008	0.00771227
4.011	0.00772503
4.014	0.00773944
4.017	0.00775622
4.02	0.00777638
4.023	0.00780136
4.026	0.00783304
4.029	0.00787335
4.032	0.00792308
4.035	0.00797884
4.038	0.00802837
4.041	0.00804752
4.044	0.00800749
4.047	0.00789551
4.05	0.0077308
4.053	0.00755352
4.056	0.0073982
4.059	0.00729042
4.062	0.00735953
4.065	0.00744167
4.068	0.00753345
4.071	0.00762672
4.074	0.00770828
4.077	0.00776293
4.08	0.00777994
4.083	0.00775884
4.086	0.00770923
4.089	0.00764477
4.092	0.00757714
4.095	0.00751357
4.098	0.00745734
4.101	0.00740914
4.104	0.0073684
4.107	0.00733408
4.11	0.00730504
4.113	0.00728027
4.116	0.00730783
4.119	0.0073805
4.122	0.00746594
4.125	0.00756041
4.128	0.00765626
4.131	0.00774202
4.134	0.00780439
4.137	0.00783206
4.14	0.00781987
4.143	0.00777089
4.146	0.00769506
4.149	0.00760538
4.152	0.00751387
4.155	0.00742914
4.158	0.00735584
4.161	0.00729546
4.164	0.00724745
4.167	0.00721025
4.17	0.00718194
4.173	0.00716068
4.176	0.00714625
4.179	0.00715694
4.182	0.0071713
4.185	0.00719004
4.188	0.00721388
4.191	0.00724344
