 x 	V[Y|X = x] 
0.588	0.00872619
0.591	0.00844625
0.594	0.00818854
0.597	0.00796487
0.6	0.00777867
0.603	0.00762813
0.606	0.0075089
0.609	0.00753506
0.612	0.0075881
0.615	0.0076505
0.618	0.00772275
0.621	0.00780389
0.624	0.00789041
0.627	0.00797529
0.63	0.00804779
0.633	0.00809491
0.636	0.00810495
0.639	0.00807191
0.642	0.00799838
0.645	0.00789483
0.648	0.00777581
0.651	0.00765527
0.654	0.00754349
0.657	0.00744625
0.66	0.00736548
0.663	0.0073006
0.666	0.00724974
0.669	0.00722396
0.672	0.00724406
0.675	0.00726933
0.678	0.00730068
0.681	0.00733861
0.684	0.00738268
0.687	0.00743079
0.69	0.00747854
0.693	0.00751926
0.696	0.0075452
0.699	0.00755004
0.702	0.00753154
0.705	0.00749268
0.708	0.00744042
0.711	0.00738295
0.714	0.00732713
0.717	0.00727729
0.72	0.00723533
0.723	0.0072014
0.726	0.00717469
0.729	0.00718126
0.732	0.00720729
0.735	0.00724126
0.738	0.00728495
0.741	0.00733982
0.744	0.0074061
0.747	0.00748145
0.75	0.00755959
0.753	0.0076298
0.756	0.00767889
0.759	0.00769619
0.762	0.00767876
0.765	0.00763291
0.768	0.0075705
0.771	0.00750338
0.774	0.00743973
0.777	0.0073836
0.78	0.00733598
0.783	0.00729629
0.786	0.00730708
0.789	0.00738612
0.792	0.00748319
0.795	0.00759567
0.798	0.00771578
0.801	0.00783001
0.804	0.00792147
0.807	0.00797548
0.81	0.00798576
0.813	0.00795701
0.816	0.00790178
0.819	0.00783443
0.822	0.00776631
0.825	0.00770406
0.828	0.00765024
0.831	0.00760494
0.834	0.00756703
0.837	0.00753505
0.84	0.00750764
0.843	0.00748368
0.846	0.00751906
0.849	0.00760721
0.852	0.00770101
0.855	0.00779537
0.858	0.00788344
0.861	0.0079573
0.864	0.00800925
0.867	0.00803334
0.87	0.00802684
0.873	0.00799091
0.876	0.00793027
0.879	0.00785205
0.882	0.00776415
0.885	0.0076739
0.888	0.00758706
0.891	0.00750754
0.894	0.00743748
0.897	0.00737763
0.9	0.00732775
0.903	0.00728703
0.906	0.00726883
0.909	0.00727809
0.912	0.00729049
0.915	0.00730602
0.918	0.00732446
0.921	0.00734521
0.924	0.00736725
0.927	0.00738912
0.93	0.00740893
0.933	0.00742459
0.936	0.00743406
0.939	0.00743576
0.942	0.00742883
0.945	0.0074134
0.948	0.00739054
0.951	0.00736203
0.954	0.00733003
0.957	0.00729669
0.96	0.00726387
0.963	0.007233
0.966	0.007205
0.969	0.00720758
0.972	0.00721497
0.975	0.00722401
0.978	0.00723535
0.981	0.0072499
0.984	0.00726894
0.987	0.00729422
0.99	0.007328
0.993	0.007373
0.996	0.00743196
0.999	0.00750647
1.002	0.00759477
1.005	0.00768869
1.008	0.00777149
1.011	0.00782033
1.014	0.00781579
1.017	0.00775382
1.02	0.00764947
1.023	0.00752807
1.026	0.00741228
1.029	0.00731498
1.032	0.00723975
1.035	0.00727138
1.038	0.0073275
1.041	0.00739519
1.044	0.00747143
1.047	0.00754759
1.05	0.0076092
1.053	0.00764059
1.056	0.00763306
1.059	0.00759004
1.062	0.00752425
1.065	0.00745038
1.068	0.00737943
1.071	0.00731726
1.074	0.00726578
1.077	0.00722456
1.08	0.00719222
1.083	0.00716711
1.086	0.00714772
1.089	0.00713274
1.092	0.00712602
1.095	0.00713789
1.098	0.00715166
1.101	0.00716706
1.104	0.00718342
1.107	0.00719963
1.11	0.00721415
1.113	0.0072253
1.116	0.00723156
1.119	0.00723206
1.122	0.00722681
1.125	0.00721674
1.128	0.00720337
1.131	0.00718838
1.134	0.00717327
1.137	0.00715912
1.14	0.00714656
1.143	0.00713587
1.146	0.00712703
1.149	0.0071199
1.152	0.00711424
1.155	0.00712321
1.158	0.00713493
1.161	0.00714845
1.164	0.00716347
1.167	0.00717943
1.17	0.0071954
1.173	0.00721016
1.176	0.00722228
1.179	0.0072304
1.182	0.00723347
1.185	0.00723107
1.188	0.00722345
1.191	0.00721154
1.194	0.00719665
1.197	0.00718022
1.2	0.00716355
1.203	0.00714767
1.206	0.00713321
1.209	0.00712054
1.212	0.00710975
1.215	0.00710983
1.218	0.00711373
1.221	0.00711851
1.224	0.00712426
1.227	0.00713101
1.23	0.00713866
1.233	0.00714697
1.236	0.00715553
1.239	0.00716375
1.242	0.007171
1.245	0.00717666
1.248	0.00718035
1.251	0.00718193
1.254	0.00718158
1.257	0.00717968
1.26	0.00717669
1.263	0.00717306
1.266	0.00716914
1.269	0.00716519
1.272	0.00716135
1.275	0.00718625
1.278	0.00722083
1.281	0.00726159
1.284	0.00730764
1.287	0.00735681
1.29	0.00740544
1.293	0.00744857
1.296	0.0074807
1.299	0.00749714
1.302	0.00749533
1.305	0.00747571
1.308	0.00744154
1.311	0.00739782
1.314	0.00734995
1.317	0.0073025
1.32	0.00725868
1.323	0.00722027
1.326	0.0071879
1.329	0.00716139
1.332	0.00714017
1.335	0.0071347
1.338	0.00713564
1.341	0.00713692
1.344	0.00713846
1.347	0.00714007
1.35	0.00714148
1.353	0.00714232
1.356	0.0071422
1.359	0.00714079
1.362	0.00713785
1.365	0.00713336
1.368	0.00712752
1.371	0.00712071
1.374	0.00711341
1.377	0.00710611
1.38	0.00709918
1.383	0.00709293
1.386	0.00708749
1.389	0.00708292
1.392	0.0070792
1.395	0.00707963
1.398	0.00708288
1.401	0.00708702
1.404	0.0070922
1.407	0.00709847
1.41	0.00710578
1.413	0.0071139
1.416	0.00712232
1.419	0.00713025
1.422	0.00713672
1.425	0.00714073
1.428	0.00714157
1.431	0.00713903
1.434	0.00713349
1.437	0.00712579
1.44	0.00711696
1.443	0.00710794
1.446	0.00709946
1.449	0.00709192
1.452	0.00708551
1.455	0.00708862
1.458	0.00709433
1.461	0.00710097
1.464	0.00710834
1.467	0.00711602
1.47	0.00712329
1.473	0.0071292
1.476	0.00713277
1.479	0.00713327
1.482	0.00713044
1.485	0.00712464
1.488	0.00711672
1.491	0.0071077
1.494	0.00709855
1.497	0.00708998
1.5	0.00708241
1.503	0.00707601
1.506	0.00707077
1.509	0.00706659
1.512	0.00706373
1.515	0.00706356
1.518	0.0070634
1.521	0.00706325
1.524	0.00706311
1.527	0.00706298
1.53	0.00706287
1.533	0.00706278
1.536	0.00706271
1.539	0.00706268
1.542	0.00706269
1.545	0.00706274
1.548	0.00706283
1.551	0.00706297
1.554	0.00706315
1.557	0.00706336
1.56	0.00706361
1.563	0.00706389
1.566	0.00706419
1.569	0.00706451
1.572	0.00706484
1.575	0.00706812
1.578	0.00707296
1.581	0.0070791
1.584	0.00708673
1.587	0.00709594
1.59	0.00710669
1.593	0.00711866
1.596	0.00713123
1.599	0.00714344
1.602	0.00715417
1.605	0.00716231
1.608	0.00716714
1.611	0.00716845
1.614	0.00716663
1.617	0.00716245
1.62	0.00715684
1.623	0.00715065
1.626	0.00714451
1.629	0.00713882
1.632	0.00713376
1.635	0.00714119
1.638	0.0071633
1.641	0.00719101
1.644	0.00722486
1.647	0.00726473
1.65	0.00730943
1.653	0.00735627
1.656	0.00740088
1.659	0.00743763
1.662	0.00746076
1.665	0.00746605
1.668	0.00745229
1.671	0.00742179
1.674	0.00737947
1.677	0.00733133
1.68	0.0072828
1.683	0.00723781
1.686	0.00719857
1.689	0.00716586
1.692	0.00713949
1.695	0.00711877
1.698	0.00710278
1.701	0.00709797
1.704	0.00709735
1.707	0.00709676
1.71	0.00709619
1.713	0.00709559
1.716	0.00709493
1.719	0.00709414
1.722	0.00709314
1.725	0.00709187
1.728	0.00709028
1.731	0.00708841
1.734	0.00708632
1.737	0.00708413
1.74	0.00708199
1.743	0.00708
1.746	0.00707826
1.749	0.00707679
1.752	0.00707561
1.755	0.00707468
1.758	0.00707399
1.761	0.00707855
1.764	0.00708541
1.767	0.00709392
1.77	0.00710413
1.773	0.00711587
1.776	0.00712862
1.779	0.00714143
1.782	0.00715297
1.785	0.00716168
1.788	0.0071662
1.791	0.0071658
1.794	0.00716058
1.797	0.00715146
1.8	0.00713988
1.803	0.00712733
1.806	0.00711506
1.809	0.00710388
1.812	0.00709422
1.815	0.00708619
1.818	0.0070797
1.821	0.00707951
1.824	0.00708105
1.827	0.00708284
1.83	0.00708488
1.833	0.00708713
1.836	0.00708951
1.839	0.00709193
1.842	0.00709428
1.845	0.00709646
1.848	0.00709841
1.851	0.00710013
1.854	0.00710165
1.857	0.00710303
1.86	0.00710437
1.863	0.00710571
1.866	0.00710712
1.869	0.00710861
1.872	0.00711022
1.875	0.00711193
1.878	0.00711376
1.881	0.00712431
1.884	0.0071444
1.887	0.00716948
1.89	0.00720016
1.893	0.0072367
1.896	0.00727872
1.899	0.00732481
1.902	0.00737231
1.905	0.00741726
1.908	0.0074548
1.911	0.00748016
1.914	0.00748989
1.917	0.00748293
1.92	0.00746093
1.923	0.00742766
1.926	0.0073879
1.929	0.00734617
1.932	0.00730598
1.935	0.00726955
1.938	0.00723793
1.941	0.00724822
1.944	0.0072798
1.947	0.00731615
1.95	0.0073562
1.953	0.00739771
1.956	0.00743711
1.959	0.00746988
1.962	0.00749142
1.965	0.00749827
1.968	0.00748924
1.971	0.00746581
1.974	0.00743161
1.977	0.00739126
1.98	0.0073492
1.983	0.00730886
1.986	0.00727241
1.989	0.0072409
1.992	0.00721449
1.995	0.00719287
1.998	0.00718009
2.001	0.00719506
2.004	0.00721356
2.007	0.00723601
2.01	0.00726272
2.013	0.00729376
2.016	0.00732889
2.019	0.00736746
2.022	0.00740838
2.025	0.00745018
2.028	0.0074912
2.031	0.00752977
2.034	0.00756445
2.037	0.00759424
2.04	0.0076186
2.043	0.00763746
2.046	0.00765113
2.049	0.00766014
2.052	0.00766514
2.055	0.0076668
2.058	0.00766684
2.061	0.00779357
2.064	0.00793604
2.067	0.00809069
2.07	0.00825118
2.073	0.00840821
2.076	0.00855003
2.079	0.00866377
2.082	0.00873756
2.085	0.0087629
2.088	0.00873668
2.091	0.00866192
2.094	0.00854702
2.097	0.00840387
2.1	0.0082454
2.103	0.00808346
2.106	0.00792742
2.109	0.00778371
2.112	0.00765594
2.115	0.00754545
2.118	0.00745198
2.121	0.00743425
2.124	0.00742201
2.127	0.00740873
2.13	0.00739425
2.133	0.00737845
2.136	0.00736124
2.139	0.00734262
2.142	0.00732266
2.145	0.00730158
2.148	0.0072797
2.151	0.00725745
2.154	0.00723533
2.157	0.00721384
2.16	0.00719347
2.163	0.0071746
2.166	0.00715751
2.169	0.00714236
2.172	0.0071292
2.175	0.00711798
2.178	0.00710861
2.181	0.00710271
2.184	0.0071052
2.187	0.00710902
2.19	0.00711474
2.193	0.00712321
2.196	0.00713576
2.199	0.00715439
2.202	0.00718223
2.205	0.00722401
2.208	0.00728689
2.211	0.00738124
2.214	0.00752107
2.217	0.00772284
2.22	0.00800002
2.223	0.00835011
2.226	0.00873421
2.229	0.00906348
2.232	0.00922228
2.235	0.00913801
2.238	0.00884013
2.241	0.00843817
2.244	0.00804444
2.247	0.0079652
2.25	0.00817371
2.253	0.00838833
2.256	0.00858738
2.259	0.00874656
2.262	0.0088446
2.265	0.0088664
2.268	0.00880494
2.271	0.00866625
2.274	0.00847185
2.277	0.00825204
2.28	0.00803464
2.283	0.0078382
2.286	0.00767131
2.289	0.00753536
2.292	0.0074277
2.295	0.00734402
2.298	0.00727973
2.301	0.00731028
2.304	0.00735539
2.307	0.00740584
2.31	0.00745928
2.313	0.00751138
2.316	0.00755591
2.319	0.00758584
2.322	0.00759534
2.325	0.00758193
2.328	0.00754752
2.331	0.00749766
2.334	0.00743952
2.337	0.00737977
2.34	0.00732333
2.343	0.00727306
2.346	0.0072301
2.349	0.00719444
2.352	0.00716545
2.355	0.00714219
2.358	0.00712372
2.361	0.00710915
2.364	0.00709771
2.367	0.00709503
2.37	0.00709618
2.373	0.00709791
2.376	0.0071005
2.379	0.00710437
2.382	0.00711025
2.385	0.00711931
2.388	0.00713342
2.391	0.00715562
2.394	0.00719052
2.397	0.00724471
2.4	0.00732625
2.403	0.00744154
2.406	0.00758742
2.409	0.00773935
2.412	0.00784766
2.415	0.00786135
2.418	0.00777012
2.421	0.00761511
2.424	0.00745264
2.427	0.00731831
2.43	0.00733132
2.433	0.00742058
2.436	0.00753589
2.439	0.00768491
2.442	0.00787881
2.445	0.00813322
2.448	0.00846442
2.451	0.00887169
2.454	0.00930063
2.457	0.0096176
2.46	0.00966671
2.463	0.00940272
2.466	0.00893912
2.469	0.00844282
2.472	0.0080225
2.475	0.00771001
2.478	0.00749366
2.481	0.00734904
2.484	0.00725361
2.487	0.00725744
2.49	0.00736363
2.493	0.00751076
2.496	0.00768978
2.499	0.00786422
2.502	0.00797808
2.505	0.00799468
2.508	0.00792691
2.511	0.00781889
2.514	0.00770918
2.517	0.00761629
2.52	0.00754394
2.523	0.00748944
2.526	0.00744866
2.529	0.00741795
2.532	0.00739449
2.535	0.00737627
2.538	0.00736188
2.541	0.00735032
2.544	0.0073409
2.547	0.00736692
2.55	0.00745957
2.553	0.00757434
2.556	0.007712
2.559	0.00786999
2.562	0.00804068
2.565	0.00821023
2.568	0.00835919
2.571	0.0084659
2.574	0.00851243
2.577	0.00849079
2.58	0.00840604
2.583	0.00827433
2.586	0.00811708
2.589	0.00795464
2.592	0.00780208
2.595	0.00766813
2.598	0.007556
2.601	0.0074653
2.604	0.0073936
2.607	0.00742087
2.61	0.00746634
2.613	0.00751726
2.616	0.00757162
2.619	0.0076262
2.622	0.00767685
2.625	0.00771915
2.628	0.00774946
2.631	0.00776585
2.634	0.00776864
2.637	0.00776014
2.64	0.00774394
2.643	0.00772388
2.646	0.00770333
2.649	0.00768474
2.652	0.00766957
2.655	0.00765847
2.658	0.00765153
2.661	0.00764847
2.664	0.0076492
2.667	0.00778026
2.67	0.00793691
2.673	0.0081201
2.676	0.00832858
2.679	0.00855788
2.682	0.00879938
2.685	0.00903987
2.688	0.00926204
2.691	0.0094463
2.694	0.00957384
2.697	0.00963042
2.7	0.00960965
2.703	0.00951451
2.706	0.00935662
2.709	0.0091534
2.712	0.00892441
2.715	0.00868787
2.718	0.00845846
2.721	0.00824634
2.724	0.00805734
2.727	0.00797993
2.73	0.00802881
2.733	0.00808276
2.736	0.0081405
2.739	0.00819939
2.742	0.00825516
2.745	0.00830188
2.748	0.00833258
2.751	0.00834037
2.754	0.00832016
2.757	0.00827018
2.76	0.00819275
2.763	0.00809388
2.766	0.00798187
2.769	0.00786538
2.772	0.00775194
2.775	0.00764701
2.778	0.00755383
2.781	0.0074737
2.784	0.00748608
2.787	0.00752282
2.79	0.00756724
2.793	0.00762013
2.796	0.00768154
2.799	0.00775021
2.802	0.00782287
2.805	0.00789382
2.808	0.00795504
2.811	0.00799737
2.814	0.00801286
2.817	0.00799732
2.82	0.00795199
2.823	0.0078832
2.826	0.00780023
2.829	0.00771255
2.832	0.0076277
2.835	0.00755052
2.838	0.00748326
2.841	0.00742629
2.844	0.00746843
2.847	0.00755052
2.85	0.0076449
2.853	0.00774842
2.856	0.00785493
2.859	0.0079554
2.862	0.00803917
2.865	0.00809638
2.868	0.00812089
2.871	0.00811213
2.874	0.00807505
2.877	0.00801812
2.88	0.00795071
2.883	0.00788083
2.886	0.00781412
2.889	0.00775381
2.892	0.00770116
2.895	0.00765618
2.898	0.00761818
2.901	0.00758724
2.904	0.0076832
2.907	0.0077926
2.91	0.00791386
2.913	0.00804378
2.916	0.0081773
2.919	0.00830768
2.922	0.00842712
2.925	0.00852783
2.928	0.00860338
2.931	0.00864992
2.934	0.00866684
2.937	0.00865674
2.94	0.00862463
2.943	0.00857676
2.946	0.00851946
2.949	0.00845824
2.952	0.00839737
2.955	0.00833976
2.958	0.00828712
2.961	0.00824023
2.964	0.00828695
2.967	0.00849093
2.97	0.00872197
2.973	0.00897753
2.976	0.00925199
2.979	0.00953601
2.982	0.00981632
2.985	0.0100762
2.988	0.0102971
2.991	0.0104609
2.994	0.0105531
2.997	0.0105653
3	0.0104975
3.003	0.0103575
3.006	0.0101598
3.009	0.00992242
3.012	0.00966406
3.015	0.00940133
3.018	0.00914733
3.021	0.00891111
3.024	0.00869792
3.027	0.00850989
3.03	0.00842217
3.033	0.00854081
3.036	0.00866384
3.039	0.00878633
3.042	0.00890191
3.045	0.00900314
3.048	0.00908225
3.051	0.0091321
3.054	0.00914731
3.057	0.00912525
3.06	0.00906652
3.063	0.00897492
3.066	0.00885685
3.069	0.00872024
3.072	0.0085735
3.075	0.00842441
3.078	0.00827953
3.081	0.00814379
3.084	0.00802048
3.087	0.00791144
3.09	0.0078173
3.093	0.00777571
3.096	0.00781421
3.099	0.00786455
3.102	0.00792812
3.105	0.00800592
3.108	0.00809817
3.111	0.0082039
3.114	0.00832041
3.117	0.00844285
3.12	0.00856406
3.123	0.00867481
3.126	0.00876475
3.129	0.00882395
3.132	0.00884479
3.135	0.0088236
3.138	0.00876159
3.141	0.00866454
3.144	0.00854152
3.147	0.00840306
3.15	0.00825927
3.153	0.00811857
3.156	0.00798703
3.159	0.00809445
3.162	0.00822209
3.165	0.00836631
3.168	0.00852362
3.171	0.00868667
3.174	0.00884381
3.177	0.00897977
3.18	0.00907809
3.183	0.00912479
3.186	0.00911225
3.189	0.00904147
3.192	0.00892169
3.195	0.00876762
3.198	0.00859561
3.201	0.00842036
3.204	0.008253
3.207	0.00810057
3.21	0.00799943
3.213	0.00811387
3.216	0.00824662
3.219	0.00839686
3.222	0.00856102
3.225	0.00873188
3.228	0.00889799
3.231	0.00904414
3.234	0.00915323
3.237	0.0092096
3.24	0.00920286
3.243	0.0091309
3.246	0.00900065
3.249	0.00882626
3.252	0.00862543
3.255	0.00841567
3.258	0.00821138
3.261	0.0080226
3.264	0.00785505
3.267	0.00771086
3.27	0.00760581
3.273	0.0076254
3.276	0.00764936
3.279	0.00767882
3.282	0.00771521
3.285	0.00776033
3.288	0.00781642
3.291	0.00788618
3.294	0.0079728
3.297	0.00807993
3.3	0.00821149
3.303	0.00837127
3.306	0.0085623
3.309	0.00878578
3.312	0.00903966
3.315	0.009317
3.318	0.00960451
3.321	0.00988191
3.324	0.0101173
3.327	0.010086
3.33	0.00820058
3.333	0.00886524
3.336	0.0101247
3.339	0.010055
3.342	0.00979477
3.345	0.00949201
3.348	0.00917981
3.351	0.00887962
3.354	0.0086055
3.357	0.00836484
3.36	0.00815978
3.363	0.00798902
3.366	0.00784923
3.369	0.00773624
3.372	0.00764575
3.375	0.00757373
3.378	0.00751664
3.381	0.00747148
3.384	0.00743578
3.387	0.00740754
3.39	0.00740846
3.393	0.00748812
3.396	0.00758518
3.399	0.00770072
3.402	0.00783402
3.405	0.00798152
3.408	0.00813588
3.411	0.0082856
3.414	0.00841607
3.417	0.00851207
3.42	0.00856161
3.423	0.00855952
3.426	0.00850901
3.429	0.00842051
3.432	0.00830818
3.435	0.00818617
3.438	0.00806578
3.441	0.00795445
3.444	0.00785593
3.447	0.00777127
3.45	0.00769977
3.453	0.00782083
3.456	0.00795887
3.459	0.00810893
3.462	0.008263
3.465	0.00840947
3.468	0.00853437
3.471	0.00862373
3.474	0.00866689
3.477	0.00865935
3.48	0.008604
3.483	0.00851022
3.486	0.00839119
3.489	0.00826066
3.492	0.00813046
3.495	0.00800913
3.498	0.00790176
3.501	0.00781052
3.504	0.0077355
3.507	0.00767554
3.51	0.00764395
3.513	0.00772653
3.516	0.00782563
3.519	0.00794141
3.522	0.00807256
3.525	0.00821567
3.528	0.00836474
3.531	0.00851104
3.534	0.00864353
3.537	0.00875002
3.54	0.00881909
3.543	0.00884231
3.546	0.00881614
3.549	0.00874274
3.552	0.00862951
3.555	0.00848743
3.558	0.00832881
3.561	0.00816528
3.564	0.00800632
3.567	0.00785864
3.57	0.00772625
3.573	0.00767963
3.576	0.0077007
3.579	0.00772478
3.582	0.0077523
3.585	0.0077836
3.588	0.0078187
3.591	0.007857
3.594	0.00789688
3.597	0.00793518
3.6	0.00796689
3.603	0.00798544
3.606	0.00798401
3.609	0.00795789
3.612	0.00790681
3.615	0.00783558
3.618	0.00775248
3.621	0.00766625
3.624	0.00758367
3.627	0.00750877
3.63	0.00751194
3.633	0.0076694
3.636	0.00786876
3.639	0.0081077
3.642	0.00837231
3.645	0.00863374
3.648	0.00885059
3.651	0.00898024
3.654	0.00899566
3.657	0.00889753
3.66	0.00871276
3.663	0.00848127
3.666	0.00824073
3.669	0.00801754
3.672	0.00782542
3.675	0.00766826
3.678	0.00754414
3.681	0.00744846
3.684	0.00737595
3.687	0.00732169
3.69	0.00728151
3.693	0.00725205
3.696	0.00723071
3.699	0.00724025
3.702	0.00727321
3.705	0.00731448
3.708	0.00736467
3.711	0.0074236
3.714	0.0074898
3.717	0.00756002
3.72	0.00762894
3.723	0.0076895
3.726	0.00773396
3.729	0.00775561
3.732	0.00775071
3.735	0.00771966
3.738	0.00766688
3.741	0.00759945
3.744	0.0075252
3.747	0.00745101
3.75	0.00738188
3.753	0.00732073
3.756	0.00727329
3.759	0.00728808
3.762	0.00730611
3.765	0.00732856
3.768	0.00735709
3.771	0.00739397
3.774	0.00744228
3.777	0.00750592
3.78	0.00758937
3.783	0.00769638
3.786	0.00782706
3.789	0.00797239
3.792	0.0081081
3.795	0.00819469
3.798	0.00819295
3.801	0.00809081
3.804	0.00791607
3.807	0.00771795
3.81	0.00753746
3.813	0.00739382
3.816	0.00728862
3.819	0.00728817
3.822	0.00736534
3.825	0.00746286
3.828	0.0075762
3.831	0.00769087
3.834	0.00778355
3.837	0.00783256
3.84	0.00783121
3.843	0.00779056
3.846	0.00772947
3.849	0.00766387
3.852	0.00760283
3.855	0.00754975
3.858	0.0075049
3.861	0.00746724
3.864	0.00743541
3.867	0.00740817
3.87	0.00738449
3.873	0.00736357
3.876	0.00740778
3.879	0.00749115
3.882	0.00758468
3.885	0.00768431
3.888	0.00778352
3.891	0.00787387
3.894	0.00794639
3.897	0.00799364
3.9	0.00801176
3.903	0.00800149
3.906	0.00796775
3.909	0.00791804
3.912	0.00786035
3.915	0.00780157
3.918	0.00774664
3.921	0.00769849
3.924	0.00765832
3.927	0.00762619
3.93	0.00760146
3.933	0.00758317
3.936	0.00757028
3.939	0.00765743
3.942	0.00776897
3.945	0.00789677
3.948	0.00803911
3.951	0.00819223
3.954	0.00834992
3.957	0.00850345
3.96	0.00864207
3.963	0.00875413
3.966	0.00882886
3.969	0.00885832
3.972	0.00883906
3.975	0.0087729
3.978	0.00866648
3.981	0.00852993
3.984	0.00837483
3.987	0.00821241
3.99	0.00805214
3.993	0.00790107
3.996	0.00776368
3.999	0.0076739
4.002	0.00768317
4.005	0.00769313
4.008	0.00770399
4.011	0.00771612
4.014	0.00773001
4.017	0.00774642
4.02	0.00776644
4.023	0.00779156
4.026	0.00782364
4.029	0.00786439
4.032	0.00791399
4.035	0.00796801
4.038	0.00801314
4.041	0.00802569
4.044	0.00798008
4.047	0.0078677
4.05	0.00770872
4.053	0.00754002
4.056	0.00739229
4.059	0.00728942
4.062	0.00735419
4.065	0.00743036
4.068	0.00751489
4.071	0.00760067
4.074	0.00767625
4.077	0.00772818
4.08	0.0077464
4.083	0.00772956
4.086	0.00768544
4.089	0.00762621
4.092	0.00756288
4.095	0.00750259
4.098	0.00744881
4.101	0.00740247
4.104	0.00736319
4.107	0.00733003
4.11	0.00730195
4.113	0.00727801
4.116	0.00730367
4.119	0.00737471
4.122	0.00745838
4.125	0.00755126
4.128	0.00764615
4.131	0.00773213
4.134	0.00779627
4.137	0.00782721
4.14	0.00781921
4.143	0.00777443
4.146	0.00770198
4.149	0.0076144
4.152	0.00752368
4.155	0.00743871
4.158	0.00736454
4.161	0.00730298
4.164	0.00725375
4.167	0.0072154
4.17	0.00718611
4.173	0.00716404
4.176	0.0071489
4.179	0.00715974
4.182	0.00717428
4.185	0.00719324
4.188	0.00721728
4.191	0.00724695
4.194	0.00728238
