 x  	 F(x)  
4.488	-0.937349
4.491	-0.937522
4.494	-0.937741
4.497	-0.938007
4.5	-0.93832
4.503	-0.938674
4.506	-0.939061
4.509	-0.939468
4.512	-0.939879
4.515	-0.94028
4.518	-0.940658
4.521	-0.941001
4.524	-0.941304
4.527	-0.941565
4.53	-0.941785
4.533	-0.941966
4.536	-0.942114
4.539	-0.942233
4.542	-0.942299
4.545	-0.942273
4.548	-0.942239
4.551	-0.942196
4.554	-0.942142
4.557	-0.942075
4.56	-0.941995
4.563	-0.941902
4.566	-0.941796
4.569	-0.94168
4.572	-0.941557
4.575	-0.94143
4.578	-0.941305
4.581	-0.941185
4.584	-0.941074
4.587	-0.940975
4.59	-0.940888
4.593	-0.940815
4.596	-0.940754
4.599	-0.940704
4.602	-0.940665
4.605	-0.940782
4.608	-0.940948
4.611	-0.941157
4.614	-0.941419
4.617	-0.941742
4.62	-0.94213
4.623	-0.942586
4.626	-0.943105
4.629	-0.943678
4.632	-0.944286
4.635	-0.944906
4.638	-0.945515
4.641	-0.946088
4.644	-0.946608
4.647	-0.947065
4.65	-0.947456
4.653	-0.947782
4.656	-0.948048
4.659	-0.948263
4.662	-0.948434
4.665	-0.94833
4.668	-0.948176
4.671	-0.947987
4.674	-0.947759
4.677	-0.94749
4.68	-0.94718
4.683	-0.946832
4.686	-0.946453
4.689	-0.946056
4.692	-0.945653
4.695	-0.94526
4.698	-0.944889
4.701	-0.944552
4.704	-0.944254
4.707	-0.943998
4.71	-0.943783
4.713	-0.943607
4.716	-0.943463
4.719	-0.943348
4.722	-0.943257
4.725	-0.943212
4.728	-0.943177
4.731	-0.943134
4.734	-0.943079
4.737	-0.943012
4.74	-0.942928
4.743	-0.942825
4.746	-0.942701
4.749	-0.942556
4.752	-0.942391
4.755	-0.942212
4.758	-0.942023
4.761	-0.941835
4.764	-0.941654
4.767	-0.941488
4.77	-0.941343
4.773	-0.941219
4.776	-0.941117
4.779	-0.941035
4.782	-0.940971
4.785	-0.940954
4.788	-0.940956
4.791	-0.940955
4.794	-0.940951
4.797	-0.940943
4.8	-0.94093
4.803	-0.940912
4.806	-0.94089
4.809	-0.940865
4.812	-0.940838
4.815	-0.94081
4.818	-0.940783
4.821	-0.940758
4.824	-0.940735
4.827	-0.940716
4.83	-0.9407
4.833	-0.940687
4.836	-0.940677
4.839	-0.940668
4.842	-0.940661
4.845	-0.940764
4.848	-0.940899
4.851	-0.941066
4.854	-0.941272
4.857	-0.94152
4.86	-0.941812
4.863	-0.942147
4.866	-0.942522
4.869	-0.942926
4.872	-0.943349
4.875	-0.943774
4.878	-0.944186
4.881	-0.94457
4.884	-0.944917
4.887	-0.94522
4.89	-0.945476
4.893	-0.945687
4.896	-0.945855
4.899	-0.945986
4.902	-0.946083
4.905	-0.946076
4.908	-0.945972
4.911	-0.945817
4.914	-0.945588
4.917	-0.945249
4.92	-0.944752
4.923	-0.944031
4.926	-0.943
4.929	-0.941553
4.932	-0.939579
4.935	-0.936988
4.938	-0.93375
4.941	-0.929946
4.944	-0.925788
4.947	-0.921584
4.95	-0.917658
4.953	-0.914255
4.956	-0.911488
4.959	-0.909354
4.962	-0.907774
4.965	-0.906949
4.968	-0.907385
4.971	-0.907896
4.974	-0.908498
4.977	-0.909207
4.98	-0.910039
4.983	-0.910998
4.986	-0.912068
4.989	-0.913199
4.992	-0.91431
4.995	-0.91531
4.998	-0.916128
5.001	-0.91674
5.004	-0.917167
5.007	-0.917451
5.01	-0.917638
5.013	-0.917766
5.016	-0.917859
5.019	-0.917935
5.022	-0.918001
5.025	-0.918064
5.028	-0.917899
5.031	-0.917164
5.034	-0.916132
5.037	-0.91471
5.04	-0.912807
5.043	-0.91035
5.046	-0.907323
5.049	-0.903797
5.052	-0.899951
5.055	-0.896047
5.058	-0.892362
5.061	-0.889116
5.064	-0.886428
5.067	-0.884316
5.07	-0.882725
5.073	-0.881567
5.076	-0.880747
5.079	-0.88018
5.082	-0.879797
5.085	-0.879544
5.088	-0.879224
5.091	-0.878414
5.094	-0.877367
5.097	-0.876029
5.1	-0.874352
5.103	-0.872303
5.106	-0.869874
5.109	-0.867099
5.112	-0.864063
5.115	-0.860893
5.118	-0.857743
5.121	-0.854763
5.124	-0.852075
5.127	-0.849753
5.13	-0.847822
5.133	-0.846268
5.136	-0.845051
5.139	-0.84412
5.142	-0.843422
5.145	-0.842908
5.148	-0.842508
5.151	-0.841906
5.154	-0.841161
5.157	-0.840254
5.16	-0.839166
5.163	-0.837891
5.166	-0.836435
5.169	-0.83482
5.172	-0.833087
5.175	-0.831294
5.178	-0.829506
5.181	-0.827788
5.184	-0.826195
5.187	-0.824766
5.19	-0.823521
5.193	-0.822463
5.196	-0.821583
5.199	-0.820863
5.202	-0.820282
5.205	-0.819817
5.208	-0.819447
5.211	-0.819088
5.214	-0.81864
5.217	-0.818085
5.22	-0.8174
5.223	-0.816566
5.226	-0.815568
5.229	-0.814397
5.232	-0.813059
5.235	-0.811578
5.238	-0.809997
5.241	-0.808376
5.244	-0.806784
5.247	-0.805288
5.25	-0.803945
5.253	-0.802789
5.256	-0.801837
5.259	-0.801084
5.262	-0.800515
5.265	-0.800105
5.268	-0.799663
5.271	-0.798263
5.274	-0.796491
5.277	-0.794291
5.28	-0.791621
5.283	-0.788463
5.286	-0.784841
5.289	-0.780829
5.292	-0.776548
5.295	-0.77216
5.298	-0.76784
5.301	-0.763753
5.304	-0.760029
5.307	-0.756748
5.31	-0.753943
5.313	-0.751603
5.316	-0.749692
5.319	-0.748156
5.322	-0.746938
5.325	-0.74598
5.328	-0.745233
5.331	-0.744766
5.334	-0.744328
5.337	-0.74381
5.34	-0.743198
5.343	-0.74248
5.346	-0.741648
5.349	-0.740698
5.352	-0.739637
5.355	-0.738479
5.358	-0.737251
5.361	-0.735988
5.364	-0.734728
5.367	-0.733511
5.37	-0.732371
5.373	-0.731334
5.376	-0.730414
5.379	-0.729616
5.382	-0.728937
5.385	-0.728367
5.388	-0.727895
5.391	-0.727235
5.394	-0.72622
5.397	-0.724917
5.4	-0.723264
5.403	-0.721205
5.406	-0.71869
5.409	-0.715695
5.412	-0.712231
5.415	-0.708359
5.418	-0.704193
5.421	-0.699888
5.424	-0.695626
5.427	-0.691581
5.43	-0.687893
5.433	-0.684654
5.436	-0.681905
5.439	-0.679637
5.442	-0.677814
5.445	-0.676381
5.448	-0.675274
5.451	-0.674296
5.454	-0.673043
5.457	-0.671468
5.46	-0.669531
5.463	-0.667211
5.466	-0.66451
5.469	-0.66147
5.472	-0.65817
5.475	-0.654728
5.478	-0.651279
5.481	-0.647961
5.484	-0.644891
5.487	-0.64215
5.49	-0.639781
5.493	-0.63779
5.496	-0.636154
5.499	-0.634838
5.502	-0.633794
5.505	-0.632978
5.508	-0.632347
5.511	-0.632019
5.514	-0.631648
5.517	-0.631217
5.52	-0.630722
5.523	-0.630162
5.526	-0.62954
5.529	-0.628865
5.532	-0.628149
5.535	-0.627409
5.538	-0.626665
5.541	-0.625936
5.544	-0.62524
5.547	-0.624592
5.55	-0.624001
5.553	-0.623471
5.556	-0.623003
5.559	-0.622595
5.562	-0.622242
5.565	-0.621937
5.568	-0.621674
5.571	-0.620735
5.574	-0.618745
5.577	-0.61638
5.58	-0.613601
5.583	-0.610382
5.586	-0.60671
5.589	-0.602598
5.592	-0.598084
5.595	-0.59324
5.598	-0.588163
5.601	-0.582974
5.604	-0.577803
5.607	-0.57278
5.61	-0.56802
5.613	-0.563612
5.616	-0.559618
5.619	-0.556069
5.622	-0.552969
5.625	-0.550302
5.628	-0.548037
5.631	-0.546515
5.634	-0.545471
5.637	-0.544187
5.64	-0.542629
5.643	-0.540768
5.646	-0.538579
5.649	-0.536056
5.652	-0.533207
5.655	-0.530068
5.658	-0.526697
5.661	-0.523176
5.664	-0.519604
5.667	-0.516085
5.67	-0.512716
5.673	-0.509579
5.676	-0.506732
5.679	-0.50421
5.682	-0.502021
5.685	-0.500158
5.688	-0.498597
5.691	-0.497308
5.694	-0.496383
5.697	-0.495527
5.7	-0.49449
5.703	-0.493254
5.706	-0.491805
5.709	-0.490138
5.712	-0.48826
5.715	-0.486194
5.718	-0.483977
5.721	-0.48166
5.724	-0.479305
5.727	-0.476977
5.73	-0.474737
5.733	-0.472636
5.736	-0.470713
5.739	-0.46899
5.742	-0.467475
5.745	-0.466164
5.748	-0.465043
5.751	-0.464095
5.754	-0.463299
5.757	-0.462919
5.76	-0.462433
5.763	-0.461806
5.766	-0.460992
5.769	-0.459934
5.772	-0.458559
5.775	-0.45678
5.778	-0.454497
5.781	-0.451615
5.784	-0.448056
5.787	-0.443796
5.79	-0.438902
5.793	-0.433556
5.796	-0.428049
5.799	-0.422732
5.802	-0.417935
5.805	-0.413887
5.808	-0.410682
5.811	-0.408294
5.814	-0.406616
5.817	-0.405158
5.82	-0.40297
5.823	-0.399886
5.826	-0.395802
5.829	-0.390727
5.832	-0.384828
5.835	-0.378423
5.838	-0.371921
5.841	-0.36572
5.844	-0.360124
5.847	-0.355299
5.85	-0.351285
5.853	-0.348032
5.856	-0.345442
5.859	-0.343402
5.862	-0.341801
5.865	-0.340545
5.868	-0.339555
5.871	-0.338768
5.874	-0.338098
5.877	-0.337193
5.88	-0.336034
5.883	-0.334554
5.886	-0.332684
5.889	-0.33035
5.892	-0.327486
5.895	-0.324049
5.898	-0.32003
5.901	-0.315475
5.904	-0.310491
5.907	-0.305244
5.91	-0.299939
5.913	-0.294792
5.916	-0.289992
5.919	-0.28568
5.922	-0.281933
5.925	-0.278771
5.928	-0.276168
5.931	-0.274069
5.934	-0.272673
5.937	-0.27272
5.94	-0.272704
5.943	-0.272602
5.946	-0.272391
5.949	-0.272045
5.952	-0.271542
5.955	-0.270868
5.958	-0.270025
5.961	-0.269033
5.964	-0.267936
5.967	-0.26679
5.97	-0.265657
5.973	-0.264594
5.976	-0.263641
5.979	-0.262818
5.982	-0.262131
5.985	-0.261573
5.988	-0.261127
5.991	-0.260778
5.994	-0.260508
5.997	-0.260513
