 x 	V[Y|X = x] 
0.426	0.00759207
0.429	0.00759567
0.432	0.00760674
0.435	0.00762148
0.438	0.0076392
0.441	0.0076589
0.444	0.0076792
0.447	0.0076984
0.45	0.00771457
0.453	0.00772573
0.456	0.00773009
0.459	0.00772628
0.462	0.00771361
0.465	0.00769215
0.468	0.00766279
0.471	0.00762706
0.474	0.00758692
0.477	0.00754456
0.48	0.00750206
0.483	0.00746127
0.486	0.00742368
0.489	0.00739038
0.492	0.00741516
0.495	0.00745724
0.498	0.00751444
0.501	0.0075918
0.504	0.00769549
0.507	0.00783246
0.51	0.00800953
0.513	0.00823133
0.516	0.00849705
0.519	0.00879585
0.522	0.00910277
0.525	0.00937794
0.528	0.00957307
0.531	0.00964581
0.534	0.0095766
0.537	0.00937767
0.54	0.00908779
0.543	0.00875653
0.546	0.00842796
0.549	0.00817598
0.552	0.00832489
0.555	0.00849386
0.558	0.00868446
0.561	0.00889543
0.564	0.00911935
0.567	0.00933867
0.57	0.00952389
0.573	0.00963797
0.576	0.00964867
0.579	0.00954338
0.582	0.00933607
0.585	0.00906098
0.588	0.00875845
0.591	0.00846238
0.594	0.00819457
0.597	0.00796521
0.6	0.00777613
0.603	0.00762435
0.606	0.00750474
0.609	0.00753117
0.612	0.00758565
0.615	0.00764984
0.618	0.00772441
0.621	0.00780858
0.624	0.00789905
0.627	0.00798884
0.63	0.00806689
0.633	0.00811947
0.636	0.0081338
0.639	0.00810287
0.642	0.0080288
0.645	0.00792236
0.648	0.00779889
0.651	0.00767333
0.654	0.00755675
0.657	0.00745534
0.66	0.00737121
0.663	0.00730375
0.666	0.00725095
0.669	0.00721868
0.672	0.00723779
0.675	0.0072619
0.678	0.00729208
0.681	0.00732912
0.684	0.00737304
0.687	0.00742231
0.69	0.00747306
0.693	0.00751869
0.696	0.00755081
0.699	0.00756167
0.702	0.00754742
0.705	0.00751008
0.708	0.0074567
0.711	0.00739633
0.714	0.00733689
0.717	0.00728356
0.72	0.00723864
0.723	0.00720239
0.726	0.00717394
0.729	0.00717736
0.732	0.00720326
0.735	0.00723722
0.738	0.00728129
0.741	0.00733732
0.744	0.00740611
0.747	0.00748596
0.75	0.00757082
0.753	0.00764921
0.756	0.00770593
0.759	0.00772768
0.762	0.00771001
0.765	0.00765977
0.768	0.00759086
0.771	0.00751707
0.774	0.00744769
0.777	0.00738699
0.78	0.00733584
0.783	0.00729343
0.786	0.00730655
0.789	0.00739142
0.792	0.00749737
0.795	0.00762191
0.798	0.00775624
0.801	0.00788423
0.804	0.00798535
0.807	0.0080421
0.81	0.00804807
0.813	0.00801064
0.816	0.00794599
0.819	0.00787098
0.822	0.00779768
0.825	0.0077322
0.828	0.00767627
0.831	0.00762921
0.834	0.00758945
0.837	0.00755533
0.84	0.00752546
0.843	0.00749876
0.846	0.00753773
0.849	0.00763208
0.852	0.00773169
0.855	0.00783042
0.858	0.00792024
0.861	0.00799217
0.864	0.00803798
0.867	0.00805206
0.87	0.00803288
0.873	0.00798343
0.876	0.00791032
0.879	0.00782217
0.882	0.00772768
0.885	0.00763423
0.888	0.00754714
0.891	0.0074696
0.894	0.00740299
0.897	0.00734738
0.9	0.00730203
0.903	0.00726577
0.906	0.00725197
0.909	0.00726214
0.912	0.00727575
0.915	0.00729282
0.918	0.00731311
0.921	0.00733602
0.924	0.00736051
0.927	0.00738505
0.93	0.00740768
0.933	0.00742616
0.936	0.00743834
0.939	0.00744243
0.942	0.00743747
0.945	0.00742347
0.948	0.00740144
0.951	0.0073732
0.954	0.00734095
0.957	0.00730696
0.96	0.00727321
0.963	0.00724124
0.966	0.00721206
0.969	0.00721586
0.972	0.00722344
0.975	0.00723248
0.978	0.00724357
0.981	0.00725751
0.984	0.00727546
0.987	0.00729905
0.99	0.00733046
0.993	0.00737245
0.996	0.00742808
0.999	0.00749979
1.002	0.00758732
1.005	0.00768433
1.008	0.00777509
1.011	0.00783523
1.014	0.00784084
1.017	0.00778311
1.02	0.0076758
1.023	0.00754689
1.026	0.0074228
1.029	0.00731885
1.032	0.00723931
1.035	0.00727805
1.038	0.00733936
1.041	0.00741371
1.044	0.00749757
1.047	0.00758076
1.05	0.00764645
1.053	0.00767715
1.056	0.00766448
1.059	0.00761422
1.062	0.00754159
1.065	0.00746254
1.068	0.00738816
1.071	0.00732386
1.074	0.00727104
1.077	0.00722895
1.08	0.00719597
1.083	0.00717036
1.086	0.00715054
1.089	0.00713519
1.092	0.00712882
1.095	0.00714157
1.098	0.00715629
1.101	0.00717263
1.104	0.0071898
1.107	0.00720656
1.11	0.00722125
1.113	0.00723207
1.116	0.00723754
1.119	0.00723689
1.122	0.00723036
1.125	0.00721908
1.128	0.00720471
1.131	0.00718901
1.134	0.00717348
1.137	0.00715914
1.14	0.00714656
1.143	0.00713594
1.146	0.00712724
1.149	0.00712025
1.152	0.00711474
1.155	0.00712369
1.158	0.00713545
1.161	0.00714898
1.164	0.00716403
1.167	0.00718003
1.17	0.00719609
1.173	0.00721099
1.176	0.00722336
1.179	0.00723183
1.182	0.00723535
1.185	0.00723344
1.188	0.00722632
1.191	0.00721482
1.194	0.00720022
1.197	0.00718392
1.2	0.00716724
1.203	0.00715121
1.206	0.00713653
1.209	0.00712356
1.212	0.00711245
1.215	0.00711215
1.218	0.00711621
1.221	0.00712117
1.224	0.00712713
1.227	0.00713411
1.23	0.00714202
1.233	0.00715062
1.236	0.00715949
1.239	0.00716806
1.242	0.00717565
1.245	0.00718162
1.248	0.00718554
1.251	0.00718726
1.254	0.00718694
1.257	0.00718495
1.26	0.00718178
1.263	0.00717788
1.266	0.00717364
1.269	0.00716932
1.272	0.00716509
1.275	0.00719124
1.278	0.00722692
1.281	0.0072688
1.284	0.00731584
1.287	0.00736569
1.29	0.00741447
1.293	0.00745707
1.296	0.00748797
1.299	0.0075026
1.302	0.00749871
1.305	0.00747709
1.308	0.00744128
1.311	0.00739645
1.314	0.007348
1.317	0.0073004
1.32	0.00725673
1.323	0.00721863
1.326	0.00718662
1.329	0.00716049
1.332	0.00713959
1.335	0.00713341
1.338	0.00713437
1.341	0.00713574
1.344	0.00713743
1.347	0.00713925
1.35	0.00714093
1.353	0.00714213
1.356	0.00714242
1.359	0.00714144
1.362	0.00713893
1.365	0.00713482
1.368	0.00712927
1.371	0.00712263
1.374	0.00711539
1.377	0.00710802
1.38	0.00710095
1.383	0.00709449
1.386	0.00708882
1.389	0.00708402
1.392	0.00708007
1.395	0.00707992
1.398	0.00708308
1.401	0.00708716
1.404	0.0070923
1.407	0.00709863
1.41	0.00710615
1.413	0.00711467
1.416	0.00712375
1.419	0.0071326
1.422	0.00714016
1.425	0.0071453
1.428	0.00714708
1.431	0.00714509
1.434	0.00713961
1.437	0.00713149
1.44	0.00712189
1.443	0.00711194
1.446	0.0071025
1.449	0.00709409
1.452	0.00708694
1.455	0.00708977
1.458	0.00709569
1.461	0.00710253
1.464	0.00711009
1.467	0.00711786
1.47	0.00712507
1.473	0.0071307
1.476	0.00713376
1.479	0.00713353
1.482	0.00712992
1.485	0.00712341
1.488	0.00711497
1.491	0.00710567
1.494	0.00709647
1.497	0.00708802
1.5	0.00708067
1.503	0.00707453
1.506	0.00706955
1.509	0.0070656
1.512	0.00706297
1.515	0.00706279
1.518	0.00706262
1.521	0.00706246
1.524	0.00706231
1.527	0.00706217
1.53	0.00706204
1.533	0.00706194
1.536	0.00706185
1.539	0.00706181
1.542	0.0070618
1.545	0.00706183
1.548	0.00706191
1.551	0.00706203
1.554	0.00706221
1.557	0.00706243
1.56	0.00706269
1.563	0.00706298
1.566	0.0070633
1.569	0.00706365
1.572	0.00706402
1.575	0.00706705
1.578	0.00707167
1.581	0.00707757
1.584	0.00708498
1.587	0.00709404
1.59	0.00710476
1.593	0.0071169
1.596	0.00712989
1.599	0.00714283
1.602	0.00715453
1.605	0.00716377
1.608	0.00716965
1.611	0.00717178
1.614	0.00717044
1.617	0.00716637
1.62	0.00716056
1.623	0.00715396
1.626	0.00714728
1.629	0.00714101
1.632	0.00713538
1.635	0.00714077
1.638	0.00716297
1.641	0.00719091
1.644	0.00722517
1.647	0.00726566
1.65	0.00731118
1.653	0.00735893
1.656	0.00740433
1.659	0.00744145
1.662	0.00746427
1.665	0.00746847
1.668	0.00745298
1.671	0.00742045
1.674	0.00737626
1.677	0.00732672
1.68	0.00727739
1.683	0.00723218
1.686	0.00719314
1.689	0.00716091
1.692	0.00713517
1.695	0.0071151
1.698	0.00709974
1.701	0.00709475
1.704	0.00709411
1.707	0.00709353
1.71	0.00709298
1.713	0.00709246
1.716	0.0070919
1.719	0.00709126
1.722	0.00709045
1.725	0.00708939
1.728	0.00708805
1.731	0.00708643
1.734	0.00708459
1.737	0.00708264
1.74	0.00708071
1.743	0.00707891
1.746	0.00707733
1.749	0.007076
1.752	0.00707493
1.755	0.0070741
1.758	0.00707347
1.761	0.00707795
1.764	0.00708476
1.767	0.00709321
1.77	0.00710338
1.773	0.00711509
1.776	0.00712785
1.779	0.00714071
1.782	0.00715233
1.785	0.00716115
1.788	0.0071658
1.791	0.00716551
1.794	0.00716036
1.797	0.00715128
1.8	0.00713972
1.803	0.00712716
1.806	0.00711488
1.809	0.00710369
1.812	0.00709402
1.815	0.00708599
1.818	0.0070795
1.821	0.00707915
1.824	0.00708065
1.827	0.00708237
1.83	0.00708432
1.833	0.00708645
1.836	0.00708869
1.839	0.00709095
1.842	0.00709312
1.845	0.00709511
1.848	0.00709687
1.851	0.00709841
1.854	0.00709977
1.857	0.00710102
1.86	0.00710224
1.863	0.0071035
1.866	0.00710484
1.869	0.0071063
1.872	0.00710789
1.875	0.00710962
1.878	0.00711147
1.881	0.00712102
1.884	0.00714032
1.887	0.00716456
1.89	0.00719441
1.893	0.00723029
1.896	0.007272
1.899	0.00731843
1.902	0.00736716
1.905	0.00741439
1.908	0.00745519
1.911	0.00748442
1.914	0.00749802
1.917	0.00749422
1.92	0.00747416
1.923	0.00744144
1.926	0.00740098
1.929	0.00735768
1.932	0.00731549
1.935	0.00727695
1.938	0.00724335
1.941	0.00725166
1.944	0.00728437
1.947	0.00732193
1.95	0.00736315
1.953	0.00740559
1.956	0.00744545
1.959	0.00747797
1.962	0.00749845
1.965	0.00750357
1.968	0.00749246
1.971	0.00746704
1.974	0.00743127
1.977	0.00738997
1.98	0.00734756
1.983	0.00730734
1.986	0.00727132
1.989	0.00724036
1.992	0.00721454
1.995	0.00719346
1.998	0.00718186
2.001	0.00719753
2.004	0.00721682
2.007	0.00724018
2.01	0.00726789
2.013	0.00730003
2.016	0.00733632
2.019	0.00737608
2.022	0.00741821
2.025	0.00746119
2.028	0.00750331
2.031	0.00754286
2.034	0.00757839
2.037	0.00760883
2.04	0.00763365
2.043	0.00765277
2.046	0.0076665
2.049	0.00767537
2.052	0.00768008
2.055	0.00768131
2.058	0.00768126
2.061	0.00780924
2.064	0.00795254
2.067	0.00810734
2.07	0.00826712
2.073	0.00842243
2.076	0.00856154
2.079	0.00867175
2.082	0.00874156
2.085	0.00876298
2.088	0.00873338
2.091	0.00865615
2.094	0.00853986
2.097	0.00839634
2.1	0.00823833
2.103	0.0080774
2.106	0.00792264
2.109	0.00778028
2.112	0.00765376
2.115	0.00754435
2.118	0.00745176
2.121	0.0074345
2.124	0.00742235
2.127	0.00740922
2.13	0.00739498
2.133	0.00737947
2.136	0.00736259
2.139	0.00734431
2.142	0.00732468
2.145	0.00730387
2.148	0.00728218
2.151	0.00726003
2.154	0.00723789
2.157	0.00721627
2.16	0.00719566
2.163	0.00717646
2.166	0.00715898
2.169	0.00714339
2.172	0.00712977
2.175	0.00711808
2.178	0.00710824
2.181	0.00710172
2.184	0.00710333
2.187	0.00710603
2.19	0.00711029
2.193	0.00711685
2.196	0.00712686
2.199	0.00714212
2.202	0.00716545
2.205	0.00720123
2.208	0.00725622
2.211	0.00734053
2.214	0.00746843
2.217	0.00765802
2.22	0.00792728
2.223	0.0082824
2.226	0.00869636
2.229	0.0090873
2.232	0.0093283
2.235	0.00931497
2.238	0.00904692
2.241	0.00863025
2.244	0.00819639
2.247	0.00798883
2.25	0.00821415
2.253	0.00844988
2.256	0.00867179
2.259	0.00885148
2.262	0.00896493
2.265	0.00899793
2.268	0.00894489
2.271	0.00880914
2.274	0.00860783
2.277	0.00837075
2.28	0.00812978
2.283	0.00790866
2.286	0.00771975
2.289	0.00756613
2.292	0.00744531
2.295	0.00735237
2.298	0.00728189
2.301	0.00731461
2.304	0.00736538
2.307	0.00742305
2.31	0.00748492
2.313	0.00754571
2.316	0.00759755
2.319	0.00763152
2.322	0.0076405
2.325	0.00762209
2.328	0.00757965
2.331	0.00752082
2.334	0.00745453
2.337	0.00738842
2.34	0.00732758
2.343	0.00727455
2.346	0.00723005
2.349	0.00719363
2.352	0.00716432
2.355	0.00714099
2.358	0.00712255
2.361	0.00710803
2.364	0.00709664
2.367	0.00709447
2.37	0.00709562
2.373	0.00709716
2.376	0.00709924
2.379	0.00710211
2.382	0.0071062
2.385	0.00711228
2.388	0.00712162
2.391	0.00713646
2.394	0.0071606
2.397	0.00720028
2.4	0.00726506
2.403	0.00736729
2.406	0.00751668
2.409	0.00770482
2.412	0.00788345
2.415	0.00796881
2.418	0.00790544
2.421	0.007727
2.424	0.00752032
2.427	0.00734871
2.43	0.00732979
2.433	0.00743465
2.436	0.00757211
2.439	0.00774893
2.442	0.00797385
2.445	0.00826012
2.448	0.00862445
2.451	0.00906924
2.454	0.00953797
2.457	0.00988061
2.46	0.0099198
2.463	0.00960777
2.466	0.00907887
2.469	0.00852375
2.472	0.00806204
2.475	0.00772496
2.478	0.0074958
2.481	0.00734533
2.484	0.00724774
2.487	0.00722236
2.49	0.00731974
2.493	0.00746176
2.496	0.0076453
2.499	0.00783711
2.502	0.00797426
2.505	0.00800656
2.508	0.00794163
2.511	0.00782932
2.514	0.00771479
2.517	0.00761896
2.52	0.00754522
2.523	0.00749008
2.526	0.0074488
2.529	0.00741743
2.532	0.0073931
2.535	0.00737379
2.538	0.00735813
2.541	0.00734517
2.544	0.00733426
2.547	0.00734919
2.55	0.00744024
2.553	0.0075541
2.556	0.00769194
2.559	0.00785144
2.562	0.00802488
2.565	0.00819764
2.568	0.00834884
2.571	0.00845511
2.574	0.00849748
2.577	0.00846836
2.58	0.00837473
2.583	0.00823528
2.586	0.00807341
2.589	0.00791018
2.592	0.00776024
2.595	0.00763119
2.598	0.00752508
2.601	0.00744053
2.604	0.00737452
2.607	0.00740847
2.61	0.00745715
2.613	0.00751141
2.616	0.00756882
2.619	0.0076257
2.622	0.00767744
2.625	0.00771942
2.628	0.0077481
2.631	0.00776204
2.634	0.00776219
2.637	0.0077515
2.64	0.00773395
2.643	0.00771354
2.646	0.00769354
2.649	0.00767618
2.652	0.0076627
2.655	0.00765355
2.658	0.00764863
2.661	0.00764759
2.664	0.0076514
2.667	0.00778279
2.67	0.00793962
2.673	0.00812282
2.676	0.00833121
2.679	0.00856047
2.682	0.00880227
2.685	0.00904379
2.688	0.00926818
2.691	0.00945624
2.694	0.00958932
2.697	0.00965293
2.7	0.00964003
2.703	0.00955268
2.706	0.00940148
2.709	0.0092031
2.712	0.00897667
2.715	0.00874044
2.718	0.00850937
2.721	0.00829412
2.724	0.00810106
2.727	0.00800739
2.73	0.00805833
2.733	0.00811423
2.736	0.00817372
2.739	0.00823405
2.742	0.00829081
2.745	0.008338
2.748	0.00836857
2.751	0.00837566
2.754	0.00835425
2.757	0.00830266
2.76	0.00822332
2.763	0.0081223
2.766	0.00800795
2.769	0.00788898
2.772	0.00777297
2.775	0.00766546
2.778	0.00756975
2.781	0.00748722
2.784	0.00751204
2.787	0.00754965
2.79	0.00759495
2.793	0.00764874
2.796	0.00771111
2.799	0.00778083
2.802	0.00785468
2.805	0.00792693
2.808	0.00798941
2.811	0.00803272
2.814	0.00804852
2.817	0.00803227
2.82	0.00798508
2.823	0.00791341
2.826	0.00782688
2.829	0.00773537
2.832	0.00764679
2.835	0.00756618
2.838	0.00749588
2.841	0.00743628
2.844	0.00749343
2.847	0.00758217
2.85	0.00768366
2.853	0.00779407
2.856	0.00790629
2.859	0.00801022
2.862	0.00809441
2.865	0.00814892
2.868	0.00816834
2.871	0.00815341
2.874	0.00811045
2.877	0.00804887
2.88	0.00797836
2.883	0.00790679
2.886	0.00783939
2.889	0.00777893
2.892	0.00772633
2.895	0.00768138
2.898	0.00764327
2.901	0.0076242
2.904	0.00772596
2.907	0.00784101
2.91	0.0079674
2.913	0.00810144
2.916	0.00823767
2.919	0.00836905
2.922	0.00848771
2.925	0.00858607
2.928	0.00865819
2.931	0.00870082
2.934	0.00871399
2.937	0.00870078
2.94	0.00866643
2.943	0.00861722
2.946	0.00855937
2.949	0.00849818
2.952	0.00843771
2.955	0.00838071
2.958	0.00832877
2.961	0.00828257
2.964	0.00833833
2.967	0.00854597
2.97	0.00878018
2.973	0.00903822
2.976	0.00931437
2.979	0.00959929
2.982	0.00987985
2.985	0.0101397
2.988	0.0103607
2.991	0.0105251
2.994	0.0106186
2.997	0.0106331
3	0.0105681
3.003	0.0104308
3.006	0.0102352
3.009	0.00999869
3.012	0.00973962
3.015	0.00947457
3.018	0.00921686
3.021	0.00897584
3.024	0.00875714
3.027	0.00856326
3.03	0.00847742
3.033	0.00859864
3.036	0.00872367
3.039	0.00884747
3.042	0.00896357
3.045	0.00906449
3.048	0.00914249
3.051	0.00919055
3.054	0.00920345
3.057	0.00917868
3.06	0.00911698
3.063	0.00902222
3.066	0.00890082
3.069	0.00876074
3.072	0.00861035
3.075	0.00845746
3.078	0.00830866
3.081	0.00816893
3.084	0.00804164
3.087	0.00792871
3.09	0.00783086
3.093	0.00777981
3.096	0.00781399
3.099	0.00785972
3.102	0.00791859
3.105	0.0079919
3.108	0.00808036
3.111	0.00818364
3.114	0.00829985
3.117	0.00842498
3.12	0.00855259
3.123	0.00867378
3.126	0.00877792
3.129	0.00885401
3.132	0.00889259
3.135	0.0088878
3.138	0.00883873
3.141	0.00874971
3.144	0.00862927
3.147	0.00848833
3.15	0.00833805
3.153	0.00818821
3.156	0.00804622
3.159	0.00808159
3.162	0.00820766
3.165	0.00835049
3.168	0.00850705
3.171	0.00867051
3.174	0.00882959
3.177	0.00896913
3.18	0.00907236
3.183	0.00912462
3.186	0.00911743
3.189	0.00905103
3.192	0.00893423
3.195	0.0087817
3.198	0.00860999
3.201	0.00843417
3.204	0.00826568
3.207	0.00811187
3.21	0.00801578
3.213	0.00813301
3.216	0.00826897
3.219	0.00842282
3.222	0.00859094
3.225	0.00876591
3.228	0.00893597
3.231	0.00908545
3.234	0.00919676
3.237	0.00925382
3.24	0.00924603
3.243	0.00917138
3.246	0.00903717
3.249	0.00885808
3.252	0.00865236
3.255	0.00843791
3.258	0.0082294
3.261	0.00803699
3.264	0.00786639
3.267	0.00771969
3.27	0.00762444
3.273	0.00764549
3.276	0.00767091
3.279	0.00770181
3.282	0.00773963
3.285	0.00778614
3.288	0.00784357
3.291	0.00791462
3.294	0.00800251
3.297	0.00811095
3.3	0.00824396
3.303	0.00840549
3.306	0.00859882
3.309	0.00882546
3.312	0.0090837
3.315	0.00936689
3.318	0.00966183
3.321	0.00994803
3.324	0.0101978
3.327	0.0102567
3.33	0.00783346
3.333	0.00999663
3.336	0.0103469
3.339	0.0101491
3.342	0.00987402
3.345	0.00956118
3.348	0.00923876
3.351	0.00892888
3.354	0.00864616
3.357	0.00839819
3.36	0.00818712
3.363	0.00801148
3.366	0.00786776
3.369	0.00775159
3.372	0.00765849
3.375	0.00758429
3.378	0.00752534
3.381	0.00747857
3.384	0.00744143
3.387	0.00741189
3.39	0.00741082
3.393	0.00749181
3.396	0.00759066
3.399	0.00770856
3.402	0.00784489
3.405	0.0079961
3.408	0.00815467
3.411	0.00830872
3.414	0.008443
3.417	0.00854158
3.42	0.00859189
3.423	0.00858859
3.426	0.00853524
3.429	0.00844296
3.432	0.0083267
3.435	0.00820117
3.438	0.00807796
3.441	0.00796452
3.444	0.00786447
3.447	0.00777866
3.45	0.00770623
3.453	0.00782835
3.456	0.00796935
3.459	0.00812177
3.462	0.00827696
3.465	0.00842269
3.468	0.00854448
3.471	0.00862837
3.474	0.00866423
3.477	0.00864861
3.48	0.00858565
3.483	0.0084858
3.486	0.00836283
3.489	0.00823061
3.492	0.00810067
3.495	0.00798106
3.498	0.00787631
3.501	0.00778816
3.504	0.00771636
3.507	0.00765954
3.51	0.00763199
3.513	0.00771378
3.516	0.00781224
3.519	0.00792768
3.522	0.00805896
3.525	0.00820291
3.528	0.0083538
3.531	0.00850315
3.534	0.00864004
3.537	0.00875224
3.54	0.00882802
3.543	0.00885837
3.546	0.00883899
3.549	0.00877129
3.552	0.00866207
3.555	0.00852202
3.558	0.00836349
3.561	0.00819837
3.564	0.00803659
3.567	0.00788532
3.57	0.007749
3.573	0.00769347
3.576	0.00771441
3.579	0.00773801
3.582	0.00776469
3.585	0.00779477
3.588	0.00782831
3.591	0.00786483
3.594	0.0079029
3.597	0.0079396
3.6	0.00797014
3.603	0.00798791
3.606	0.0079857
3.609	0.00795811
3.612	0.00790423
3.615	0.00782883
3.618	0.00774078
3.621	0.00764973
3.624	0.00756326
3.627	0.00748573
3.63	0.00748408
3.633	0.00763664
3.636	0.00783269
3.639	0.00807156
3.642	0.00834078
3.645	0.00861167
3.648	0.00884091
3.651	0.00898216
3.654	0.00900474
3.657	0.00890794
3.66	0.00871996
3.663	0.00848334
3.666	0.00823797
3.669	0.00801135
3.672	0.00781729
3.675	0.00765934
3.678	0.00753512
3.681	0.00743968
3.684	0.00736751
3.687	0.00731356
3.69	0.00727361
3.693	0.00724428
3.696	0.00722298
3.699	0.00723036
3.702	0.00726263
3.705	0.00730331
3.708	0.00735321
3.711	0.00741233
3.714	0.00747937
3.717	0.0075511
3.72	0.00762203
3.723	0.0076847
3.726	0.00773072
3.729	0.00775284
3.732	0.00774701
3.735	0.0077138
3.738	0.00765819
3.741	0.00758798
3.744	0.00751158
3.747	0.00743619
3.75	0.00736681
3.753	0.0073062
3.756	0.00726207
3.759	0.00727678
3.762	0.00729473
3.765	0.00731711
3.768	0.00734555
3.771	0.00738231
3.774	0.00743046
3.777	0.00749397
3.78	0.00757746
3.783	0.00768507
3.786	0.0078175
3.789	0.00796625
3.792	0.00810662
3.795	0.00819674
3.798	0.00819393
3.801	0.00808516
3.804	0.00790169
3.807	0.00769741
3.81	0.00751525
3.813	0.00737342
3.816	0.00727164
3.819	0.00727646
3.822	0.00735557
3.825	0.00745666
3.828	0.00757433
3.831	0.00769166
3.834	0.00778253
3.837	0.00782492
3.84	0.00781536
3.843	0.00776878
3.846	0.00770562
3.849	0.00764102
3.852	0.00758255
3.855	0.00753242
3.858	0.00749025
3.861	0.00745476
3.864	0.00742456
3.867	0.00739847
3.87	0.00737556
3.873	0.00735512
3.876	0.00741086
3.879	0.00749528
3.882	0.00758938
3.885	0.00768864
3.888	0.00778601
3.891	0.00787262
3.894	0.00793941
3.897	0.00797931
3.9	0.00798926
3.903	0.00797104
3.906	0.00793052
3.909	0.00787578
3.912	0.00781498
3.915	0.00775486
3.918	0.0077
3.921	0.00765293
3.924	0.00761451
3.927	0.00758451
3.93	0.00756212
3.933	0.00754626
3.936	0.00753581
3.939	0.00761939
3.942	0.00772778
3.945	0.00785348
3.948	0.00799538
3.951	0.00815036
3.954	0.00831279
3.957	0.00847427
3.96	0.00862396
3.963	0.00874958
3.966	0.00883913
3.969	0.0088831
3.972	0.00887638
3.975	0.00881945
3.978	0.00871829
3.981	0.00858299
3.984	0.00842575
3.987	0.00825874
3.99	0.00809244
3.993	0.0079348
3.996	0.00779098
3.999	0.0076948
4.002	0.00770737
4.005	0.00772059
4.008	0.00773465
4.011	0.00774981
4.014	0.00776645
4.017	0.00778514
4.02	0.00780674
4.023	0.00783254
4.026	0.00786433
4.029	0.00790437
4.032	0.00795462
4.035	0.00801418
4.038	0.0080739
4.041	0.00810973
4.044	0.00808501
4.047	0.00797415
4.05	0.00779226
4.053	0.00758928
4.056	0.00741194
4.059	0.00729303
4.062	0.00737485
4.065	0.00747518
4.068	0.00758965
4.071	0.00770651
4.074	0.00780653
4.077	0.00786867
4.08	0.00788054
4.083	0.00784548
4.086	0.00777901
4.089	0.0076991
4.092	0.00761907
4.095	0.00754611
4.098	0.0074828
4.101	0.00742919
4.104	0.00738419
4.107	0.00734638
4.11	0.00731441
4.113	0.00728714
4.116	0.00732045
4.119	0.00739824
4.122	0.00748926
4.125	0.00758874
4.128	0.00768747
4.131	0.00777227
4.134	0.00782874
4.137	0.00784598
4.14	0.00782083
4.143	0.00775925
4.146	0.00767369
4.149	0.00757835
4.152	0.00748507
4.155	0.00740148
4.158	0.00733106
4.161	0.00727429
4.164	0.00722994
4.167	0.00719607
4.17	0.00717058
4.173	0.00715161
4.176	0.00713925
4.179	0.0071496
4.182	0.00716349
4.185	0.00718165
4.188	0.00720485
4.191	0.0072339
