 x  	 F(x)  
4.488	-0.937358
4.491	-0.937531
4.494	-0.93775
4.497	-0.938015
4.5	-0.938327
4.503	-0.93868
4.506	-0.939066
4.509	-0.939471
4.512	-0.939881
4.515	-0.940281
4.518	-0.940657
4.521	-0.940999
4.524	-0.941301
4.527	-0.941561
4.53	-0.941781
4.533	-0.941962
4.536	-0.94211
4.539	-0.942228
4.542	-0.942294
4.545	-0.942268
4.548	-0.942235
4.551	-0.942192
4.554	-0.942137
4.557	-0.942071
4.56	-0.941991
4.563	-0.941898
4.566	-0.941793
4.569	-0.941677
4.572	-0.941554
4.575	-0.941428
4.578	-0.941303
4.581	-0.941183
4.584	-0.941073
4.587	-0.940974
4.59	-0.940887
4.593	-0.940814
4.596	-0.940753
4.599	-0.940704
4.602	-0.940664
4.605	-0.940781
4.608	-0.940947
4.611	-0.941156
4.614	-0.941417
4.617	-0.941739
4.62	-0.942127
4.623	-0.942583
4.626	-0.943102
4.629	-0.943675
4.632	-0.944284
4.635	-0.944905
4.638	-0.945514
4.641	-0.946088
4.644	-0.946609
4.647	-0.947068
4.65	-0.947459
4.653	-0.947786
4.656	-0.948053
4.659	-0.948268
4.662	-0.94844
4.665	-0.948336
4.668	-0.948181
4.671	-0.947992
4.674	-0.947764
4.677	-0.947495
4.68	-0.947184
4.683	-0.946836
4.686	-0.946458
4.689	-0.94606
4.692	-0.945657
4.695	-0.945264
4.698	-0.944893
4.701	-0.944556
4.704	-0.944259
4.707	-0.944003
4.71	-0.943789
4.713	-0.943612
4.716	-0.943469
4.719	-0.943354
4.722	-0.943263
4.725	-0.943218
4.728	-0.943183
4.731	-0.943139
4.734	-0.943085
4.737	-0.943017
4.74	-0.942932
4.743	-0.942829
4.746	-0.942704
4.749	-0.942558
4.752	-0.942393
4.755	-0.942212
4.758	-0.942022
4.761	-0.941831
4.764	-0.941649
4.767	-0.941482
4.77	-0.941335
4.773	-0.94121
4.776	-0.941107
4.779	-0.941024
4.782	-0.940959
4.785	-0.940942
4.788	-0.940945
4.791	-0.940945
4.794	-0.940942
4.797	-0.940935
4.8	-0.940924
4.803	-0.940908
4.806	-0.940888
4.809	-0.940864
4.812	-0.940838
4.815	-0.940812
4.818	-0.940787
4.821	-0.940763
4.824	-0.940742
4.827	-0.940724
4.83	-0.940709
4.833	-0.940696
4.836	-0.940686
4.839	-0.940678
4.842	-0.940671
4.845	-0.940772
4.848	-0.940905
4.851	-0.941071
4.854	-0.941273
4.857	-0.941518
4.86	-0.941806
4.863	-0.942138
4.866	-0.942508
4.869	-0.942908
4.872	-0.943326
4.875	-0.943747
4.878	-0.944155
4.881	-0.944537
4.884	-0.944881
4.887	-0.945181
4.89	-0.945436
4.893	-0.945645
4.896	-0.945813
4.899	-0.945943
4.902	-0.94604
4.905	-0.946036
4.908	-0.945938
4.911	-0.945791
4.914	-0.945573
4.917	-0.945249
4.92	-0.944772
4.923	-0.944076
4.926	-0.943075
4.929	-0.941663
4.932	-0.939725
4.935	-0.937163
4.938	-0.93394
4.941	-0.930127
4.944	-0.925933
4.947	-0.921672
4.95	-0.917679
4.953	-0.914211
4.956	-0.911392
4.959	-0.909221
4.962	-0.907616
4.965	-0.906766
4.968	-0.90721
4.971	-0.907731
4.974	-0.908346
4.977	-0.909072
4.98	-0.909926
4.983	-0.910911
4.986	-0.912012
4.989	-0.913176
4.992	-0.914319
4.995	-0.915344
4.998	-0.916178
5.001	-0.916798
5.004	-0.917227
5.007	-0.91751
5.01	-0.917695
5.013	-0.917821
5.016	-0.917914
5.019	-0.91799
5.022	-0.918057
5.025	-0.918121
5.028	-0.917954
5.031	-0.917218
5.034	-0.916181
5.037	-0.91475
5.04	-0.912831
5.043	-0.91035
5.046	-0.90729
5.049	-0.903728
5.052	-0.89985
5.055	-0.895923
5.058	-0.892231
5.061	-0.888993
5.064	-0.886325
5.067	-0.884239
5.07	-0.882675
5.073	-0.881543
5.076	-0.880746
5.079	-0.880197
5.082	-0.879828
5.085	-0.879586
5.088	-0.879271
5.091	-0.878461
5.094	-0.877412
5.097	-0.876071
5.1	-0.87439
5.103	-0.872334
5.106	-0.869896
5.109	-0.867112
5.112	-0.864065
5.115	-0.860886
5.118	-0.857728
5.121	-0.854744
5.124	-0.852054
5.127	-0.849734
5.13	-0.847807
5.133	-0.846257
5.136	-0.845046
5.139	-0.84412
5.142	-0.843427
5.145	-0.842916
5.148	-0.84252
5.151	-0.841916
5.154	-0.841169
5.157	-0.840259
5.16	-0.839169
5.163	-0.83789
5.166	-0.836431
5.169	-0.834812
5.172	-0.833077
5.175	-0.831281
5.178	-0.829492
5.181	-0.827774
5.184	-0.826181
5.187	-0.824753
5.19	-0.823509
5.193	-0.822452
5.196	-0.821574
5.199	-0.820856
5.202	-0.820276
5.205	-0.819813
5.208	-0.819444
5.211	-0.819085
5.214	-0.818638
5.217	-0.818083
5.22	-0.817399
5.223	-0.816566
5.226	-0.815569
5.229	-0.814399
5.232	-0.813063
5.235	-0.811583
5.238	-0.810004
5.241	-0.808385
5.244	-0.806794
5.247	-0.8053
5.25	-0.803958
5.253	-0.802805
5.256	-0.801855
5.259	-0.801105
5.262	-0.800538
5.265	-0.800131
5.268	-0.799688
5.271	-0.798283
5.274	-0.796506
5.277	-0.794299
5.28	-0.791621
5.283	-0.788456
5.286	-0.784826
5.289	-0.780807
5.292	-0.776521
5.295	-0.77213
5.298	-0.767811
5.301	-0.763726
5.304	-0.760006
5.307	-0.756731
5.31	-0.753932
5.313	-0.751598
5.316	-0.749692
5.319	-0.748161
5.322	-0.746947
5.325	-0.745993
5.328	-0.745248
5.331	-0.744781
5.334	-0.744342
5.337	-0.743823
5.34	-0.74321
5.343	-0.742492
5.346	-0.741659
5.349	-0.740709
5.352	-0.739648
5.355	-0.73849
5.358	-0.737261
5.361	-0.735997
5.364	-0.734736
5.367	-0.733518
5.37	-0.732377
5.373	-0.731338
5.376	-0.730416
5.379	-0.729616
5.382	-0.728935
5.385	-0.728364
5.388	-0.72789
5.391	-0.72723
5.394	-0.726215
5.397	-0.72491
5.4	-0.723257
5.403	-0.721197
5.406	-0.718683
5.409	-0.715688
5.412	-0.712225
5.415	-0.708355
5.418	-0.70419
5.421	-0.699888
5.424	-0.695628
5.427	-0.691583
5.43	-0.687896
5.433	-0.684658
5.436	-0.681909
5.439	-0.679641
5.442	-0.677817
5.445	-0.676383
5.448	-0.675276
5.451	-0.674296
5.454	-0.67304
5.457	-0.671463
5.46	-0.669524
5.463	-0.667202
5.466	-0.6645
5.469	-0.661459
5.472	-0.65816
5.475	-0.654719
5.478	-0.651272
5.481	-0.647957
5.484	-0.64489
5.487	-0.642152
5.49	-0.639785
5.493	-0.637796
5.496	-0.636161
5.499	-0.634846
5.502	-0.633803
5.505	-0.632987
5.508	-0.632356
5.511	-0.632027
5.514	-0.631655
5.517	-0.631223
5.52	-0.630727
5.523	-0.630166
5.526	-0.629543
5.529	-0.628867
5.532	-0.628151
5.535	-0.627411
5.538	-0.626666
5.541	-0.625937
5.544	-0.625241
5.547	-0.624592
5.55	-0.624001
5.553	-0.623471
5.556	-0.623003
5.559	-0.622594
5.562	-0.62224
5.565	-0.621935
5.568	-0.621671
5.571	-0.620735
5.574	-0.618742
5.577	-0.616374
5.58	-0.613594
5.583	-0.610374
5.586	-0.606702
5.589	-0.602592
5.592	-0.598081
5.595	-0.593241
5.598	-0.588169
5.601	-0.582985
5.604	-0.577818
5.607	-0.572799
5.61	-0.568041
5.613	-0.563634
5.616	-0.559639
5.619	-0.556088
5.622	-0.552984
5.625	-0.550313
5.628	-0.548043
5.631	-0.54651
5.634	-0.545461
5.637	-0.544173
5.64	-0.542612
5.643	-0.540748
5.646	-0.538558
5.649	-0.536033
5.652	-0.533185
5.655	-0.530048
5.658	-0.526681
5.661	-0.523166
5.664	-0.519601
5.667	-0.516088
5.67	-0.512724
5.673	-0.509592
5.676	-0.506749
5.679	-0.504229
5.682	-0.502041
5.685	-0.500178
5.688	-0.498616
5.691	-0.497326
5.694	-0.4964
5.697	-0.49554
5.7	-0.494499
5.703	-0.493258
5.706	-0.491805
5.709	-0.490134
5.712	-0.488254
5.715	-0.486185
5.718	-0.483966
5.721	-0.481647
5.724	-0.479291
5.727	-0.476961
5.73	-0.474719
5.733	-0.472616
5.736	-0.470691
5.739	-0.468964
5.742	-0.467446
5.745	-0.46613
5.748	-0.465006
5.751	-0.464053
5.754	-0.463254
5.757	-0.462877
5.76	-0.462394
5.763	-0.461771
5.766	-0.460964
5.769	-0.459914
5.772	-0.45855
5.775	-0.456784
5.778	-0.454518
5.781	-0.451654
5.784	-0.448114
5.787	-0.443871
5.79	-0.438988
5.793	-0.433644
5.796	-0.428129
5.799	-0.422796
5.802	-0.417977
5.805	-0.413905
5.808	-0.410679
5.811	-0.408275
5.814	-0.406586
5.817	-0.405133
5.82	-0.402947
5.823	-0.399862
5.826	-0.395773
5.829	-0.390691
5.832	-0.384784
5.835	-0.378373
5.838	-0.37187
5.841	-0.365674
5.844	-0.360086
5.847	-0.355272
5.85	-0.351268
5.853	-0.348025
5.856	-0.345442
5.859	-0.343406
5.862	-0.341809
5.865	-0.340555
5.868	-0.339566
5.871	-0.338779
5.874	-0.338109
5.877	-0.337208
5.88	-0.336053
5.883	-0.334578
5.886	-0.332712
5.889	-0.330383
5.892	-0.327523
5.895	-0.324089
5.898	-0.320072
5.901	-0.315516
5.904	-0.310529
5.907	-0.305276
5.91	-0.299963
5.913	-0.294805
5.916	-0.289995
5.919	-0.285673
5.922	-0.281918
5.925	-0.278748
5.928	-0.27614
5.931	-0.274035
5.934	-0.272648
5.937	-0.272699
5.94	-0.272686
5.943	-0.272588
5.946	-0.272381
5.949	-0.272038
5.952	-0.271538
5.955	-0.270867
5.958	-0.270025
5.961	-0.269034
5.964	-0.267937
5.967	-0.266791
5.97	-0.265659
5.973	-0.264596
5.976	-0.263642
5.979	-0.26282
5.982	-0.262133
5.985	-0.261574
5.988	-0.26113
5.991	-0.260781
5.994	-0.260511
5.997	-0.260516
