 x  	 F(x)  
1.149	0.960388
1.152	0.960631
1.155	0.961112
1.158	0.961719
1.161	0.962455
1.164	0.963336
1.167	0.964374
1.17	0.965575
1.173	0.966933
1.176	0.96843
1.179	0.970033
1.182	0.971699
1.185	0.973374
1.188	0.975006
1.191	0.976545
1.194	0.977955
1.197	0.979211
1.2	0.980304
1.203	0.981235
1.206	0.982014
1.209	0.982657
1.212	0.983181
1.215	0.983418
1.218	0.983613
1.221	0.983862
1.224	0.984177
1.227	0.984569
1.23	0.98505
1.233	0.985625
1.236	0.986294
1.239	0.987049
1.242	0.987871
1.245	0.98873
1.248	0.989589
1.251	0.990413
1.254	0.991167
1.257	0.99183
1.26	0.992389
1.263	0.992843
1.266	0.993198
1.269	0.993465
1.272	0.993659
1.275	0.994383
1.278	0.99539
1.281	0.996668
1.284	0.998256
1.287	1.00018
1.29	1.00245
1.293	1.00505
1.296	1.0079
1.299	1.01091
1.302	1.01395
1.305	1.0169
1.308	1.01965
1.311	1.0221
1.314	1.02423
1.317	1.02601
1.32	1.02747
1.323	1.02864
1.326	1.02956
1.329	1.03028
1.332	1.03084
1.335	1.03086
1.338	1.03058
1.341	1.03022
1.344	1.02978
1.347	1.02924
1.35	1.02861
1.353	1.02788
1.356	1.02707
1.359	1.0262
1.362	1.02528
1.365	1.02436
1.368	1.02346
1.371	1.02262
1.374	1.02185
1.377	1.02117
1.38	1.02058
1.383	1.02009
1.386	1.01968
1.389	1.01936
1.392	1.0191
1.395	1.01909
1.398	1.01928
1.401	1.01953
1.404	1.01986
1.407	1.02029
1.41	1.02084
1.413	1.02152
1.416	1.02236
1.419	1.02335
1.422	1.02449
1.425	1.02574
1.428	1.02705
1.431	1.02836
1.434	1.02961
1.437	1.03076
1.44	1.03175
1.443	1.03259
1.446	1.03326
1.449	1.03379
1.452	1.0342
1.455	1.03447
1.458	1.03481
1.461	1.03527
1.464	1.03587
1.467	1.03662
1.47	1.03753
1.473	1.03858
1.476	1.03974
1.479	1.04096
1.482	1.04218
1.485	1.04334
1.488	1.04438
1.491	1.04529
1.494	1.04605
1.497	1.04667
1.5	1.04716
1.503	1.04755
1.506	1.04784
1.509	1.04807
1.512	1.04821
1.515	1.04821
1.518	1.0482
1.521	1.04818
1.524	1.04816
1.527	1.04813
1.53	1.04809
1.533	1.04805
1.536	1.048
1.539	1.04794
1.542	1.04789
1.545	1.04783
1.548	1.04778
1.551	1.04773
1.554	1.0477
1.557	1.04767
1.56	1.04764
1.563	1.04763
1.566	1.04762
1.569	1.04762
1.572	1.04762
1.575	1.04777
1.578	1.04799
1.581	1.04829
1.584	1.04867
1.587	1.04917
1.59	1.04979
1.593	1.05056
1.596	1.05149
1.599	1.05256
1.602	1.05377
1.605	1.05506
1.608	1.05639
1.611	1.0577
1.614	1.05893
1.617	1.06004
1.62	1.06101
1.623	1.06183
1.626	1.06251
1.629	1.06305
1.632	1.06349
1.635	1.06344
1.638	1.0628
1.641	1.06196
1.644	1.06088
1.647	1.05951
1.65	1.0578
1.653	1.05572
1.656	1.05327
1.659	1.05049
1.662	1.04745
1.665	1.04429
1.668	1.04117
1.671	1.03821
1.674	1.03555
1.677	1.03324
1.68	1.03132
1.683	1.02976
1.686	1.02853
1.689	1.02758
1.692	1.02685
1.695	1.0263
1.698	1.02589
1.701	1.02581
1.704	1.02591
1.707	1.02603
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02735
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.03071
1.755	1.03083
1.758	1.03093
1.761	1.03069
1.764	1.03032
1.767	1.02983
1.77	1.02921
1.773	1.02843
1.776	1.02746
1.779	1.02631
1.782	1.02498
1.785	1.02351
1.788	1.02193
1.791	1.02033
1.794	1.01878
1.797	1.01733
1.8	1.01604
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01217
1.818	1.01181
1.821	1.01185
1.824	1.01203
1.827	1.01226
1.83	1.01252
1.833	1.01284
1.836	1.01319
1.839	1.01358
1.842	1.014
1.845	1.01443
1.848	1.01486
1.851	1.01526
1.854	1.01562
1.857	1.01594
1.86	1.0162
1.863	1.01642
1.866	1.01658
1.869	1.0167
1.872	1.01678
1.875	1.01683
1.878	1.01686
1.881	1.01665
1.884	1.01618
1.887	1.01556
1.89	1.01477
1.893	1.01376
1.896	1.01248
1.899	1.01091
1.902	1.00903
1.905	1.00683
1.908	1.00434
1.911	1.00164
1.914	0.998828
1.917	0.996024
1.92	0.993352
1.923	0.990912
1.926	0.988775
1.929	0.986969
1.932	0.985494
1.935	0.984322
1.938	0.983416
1.941	0.982748
1.944	0.981938
1.947	0.98087
1.95	0.979502
1.953	0.977811
1.956	0.975793
1.959	0.973484
1.962	0.970955
1.965	0.968312
1.968	0.965677
1.971	0.96317
1.974	0.960886
1.977	0.958885
1.98	0.95719
1.983	0.955797
1.986	0.954677
1.989	0.953795
1.992	0.95311
1.995	0.952586
1.998	0.952259
2.001	0.952319
2.004	0.952411
2.007	0.952542
2.01	0.952718
2.013	0.952946
2.016	0.95323
2.019	0.953572
2.022	0.953968
2.025	0.954414
2.028	0.954896
2.031	0.955402
2.034	0.955916
2.037	0.956423
2.04	0.956911
2.043	0.957372
2.046	0.957799
2.049	0.958192
2.052	0.95855
2.055	0.958876
2.058	0.959149
2.061	0.957152
2.064	0.954749
2.067	0.951897
2.07	0.948572
2.073	0.944769
2.076	0.940519
2.079	0.935888
2.082	0.93098
2.085	0.925928
2.088	0.920884
2.091	0.915996
2.094	0.911397
2.097	0.907189
2.1	0.903434
2.103	0.90016
2.106	0.89736
2.109	0.895008
2.112	0.89306
2.115	0.891466
2.118	0.890176
2.121	0.88969
2.124	0.889212
2.127	0.888677
2.13	0.888084
2.133	0.887432
2.136	0.886724
2.139	0.885968
2.142	0.885175
2.145	0.884358
2.148	0.883534
2.151	0.882721
2.154	0.881935
2.157	0.881192
2.16	0.880504
2.163	0.879878
2.166	0.879319
2.169	0.878827
2.172	0.878401
2.175	0.878035
2.178	0.877724
2.181	0.877499
2.184	0.877447
2.187	0.877386
2.19	0.87731
2.193	0.877211
2.196	0.877076
2.199	0.876887
2.202	0.876612
2.205	0.876202
2.208	0.875579
2.211	0.874621
2.214	0.87314
2.217	0.870862
2.22	0.867409
2.223	0.862329
2.226	0.855211
2.229	0.845923
2.232	0.834904
2.235	0.823236
2.238	0.812297
2.241	0.803161
2.244	0.796247
2.247	0.793713
2.25	0.796746
2.253	0.80017
2.256	0.803683
2.259	0.806757
2.262	0.808735
2.265	0.809088
2.268	0.807715
2.271	0.805019
2.274	0.801673
2.277	0.798297
2.28	0.79529
2.283	0.792821
2.286	0.790904
2.289	0.789478
2.292	0.788452
2.295	0.787736
2.298	0.787255
2.301	0.786711
2.304	0.785902
2.307	0.784765
2.31	0.783237
2.313	0.781277
2.316	0.778895
2.319	0.776164
2.322	0.773221
2.325	0.770246
2.328	0.767417
2.331	0.764875
2.334	0.762698
2.337	0.760907
2.34	0.759479
2.343	0.758366
2.346	0.757513
2.349	0.756866
2.352	0.756379
2.355	0.756014
2.358	0.75574
2.361	0.755535
2.364	0.755381
2.367	0.755331
2.37	0.755314
2.373	0.755295
2.376	0.755272
2.379	0.755241
2.382	0.755193
2.385	0.755115
2.388	0.754984
2.391	0.754759
2.394	0.754367
2.397	0.753686
2.4	0.752508
2.403	0.750513
2.406	0.747263
2.409	0.742308
2.412	0.73548
2.415	0.727289
2.418	0.718959
2.421	0.711806
2.424	0.706506
2.427	0.702996
2.43	0.702636
2.433	0.704251
2.436	0.706254
2.439	0.708586
2.442	0.711027
2.445	0.713111
2.448	0.71406
2.451	0.712868
2.454	0.708661
2.457	0.701319
2.46	0.691925
2.463	0.682395
2.466	0.674416
2.469	0.668709
2.472	0.665123
2.475	0.663116
2.478	0.662128
2.481	0.661735
2.484	0.661659
2.487	0.661402
2.49	0.660092
2.493	0.657837
2.496	0.654263
2.499	0.64921
2.502	0.643052
2.505	0.636724
2.508	0.631231
2.511	0.627098
2.514	0.624296
2.517	0.622522
2.52	0.621445
2.523	0.620806
2.526	0.620435
2.529	0.620226
2.532	0.620113
2.535	0.620058
2.538	0.620038
2.541	0.62004
2.544	0.620054
2.547	0.619736
2.55	0.618423
2.553	0.616694
2.556	0.614449
2.559	0.611593
2.562	0.608047
2.565	0.603782
2.568	0.598845
2.571	0.593378
2.574	0.587623
2.577	0.581878
2.58	0.576447
2.583	0.571576
2.586	0.567413
2.589	0.564008
2.592	0.561327
2.595	0.559286
2.598	0.557778
2.601	0.556695
2.604	0.555941
2.607	0.554885
2.61	0.553526
2.613	0.551868
2.616	0.549894
2.619	0.547611
2.622	0.545056
2.625	0.542298
2.628	0.539433
2.631	0.536572
2.634	0.533823
2.637	0.531277
2.64	0.528995
2.643	0.527007
2.646	0.525313
2.649	0.523895
2.652	0.522723
2.655	0.52176
2.658	0.520969
2.661	0.520318
2.664	0.519767
2.667	0.51819
2.67	0.516259
2.673	0.513911
2.676	0.511082
2.679	0.507717
2.682	0.503775
2.685	0.499242
2.688	0.494141
2.691	0.48854
2.694	0.482556
2.697	0.476346
2.7	0.470094
2.703	0.46399
2.706	0.458205
2.709	0.452876
2.712	0.448095
2.715	0.443904
2.718	0.440306
2.721	0.437272
2.724	0.434751
2.727	0.433142
2.73	0.432267
2.733	0.431114
2.736	0.429636
2.739	0.427791
2.742	0.425552
2.745	0.422914
2.748	0.419907
2.751	0.416598
2.754	0.41309
2.757	0.409511
2.76	0.405995
2.763	0.402667
2.766	0.399624
2.769	0.396924
2.772	0.394594
2.775	0.392628
2.778	0.391
2.781	0.38967
2.784	0.389192
2.787	0.388639
2.79	0.387895
2.793	0.386909
2.796	0.385626
2.799	0.383987
2.802	0.381945
2.805	0.379474
2.808	0.376588
2.811	0.373355
2.814	0.369898
2.817	0.366382
2.82	0.362989
2.823	0.35988
2.826	0.357168
2.829	0.354909
2.832	0.353104
2.835	0.351714
2.838	0.350681
2.841	0.349941
2.844	0.348907
2.847	0.34747
2.85	0.345629
2.853	0.343338
2.856	0.34058
2.859	0.337386
2.862	0.333843
2.865	0.330094
2.868	0.326318
2.871	0.322701
2.874	0.319398
2.877	0.316514
2.88	0.314095
2.883	0.312137
2.886	0.3106
2.889	0.309426
2.892	0.308553
2.895	0.30792
2.898	0.307475
2.901	0.307075
2.904	0.305509
2.907	0.303649
2.91	0.301466
2.913	0.298944
2.916	0.296083
2.919	0.292905
2.922	0.289459
2.925	0.285817
2.928	0.282076
2.931	0.27834
2.934	0.274716
2.937	0.271299
2.94	0.268161
2.943	0.265349
2.946	0.262885
2.949	0.260768
2.952	0.258978
2.955	0.257487
2.958	0.256259
2.961	0.255257
2.964	0.253968
2.967	0.251804
2.97	0.249239
2.973	0.246226
2.976	0.242723
2.979	0.238705
2.982	0.234168
2.985	0.229135
2.988	0.223668
2.991	0.217862
2.994	0.211847
2.997	0.205775
3	0.199809
3.003	0.194103
3.006	0.188788
3.009	0.183964
3.012	0.179689
3.015	0.175987
3.018	0.172849
3.021	0.170241
3.024	0.168114
3.027	0.166413
3.03	0.164853
3.033	0.162659
3.036	0.160117
3.039	0.157216
3.042	0.153959
3.045	0.150368
3.048	0.146485
3.051	0.142371
3.054	0.138106
3.057	0.133781
3.06	0.12949
3.063	0.125324
3.066	0.121363
3.069	0.117667
3.072	0.11428
3.075	0.111222
3.078	0.108499
3.081	0.1061
3.084	0.104004
3.087	0.102184
3.09	0.10061
3.093	0.0993943
3.096	0.0984691
3.099	0.0973761
3.102	0.0960776
3.105	0.0945315
3.108	0.0926922
3.111	0.0905139
3.114	0.0879542
3.117	0.0849802
3.12	0.0815761
3.123	0.0777502
3.126	0.0735425
3.129	0.069027
3.132	0.0643102
3.135	0.0595225
3.138	0.0548041
3.141	0.0502889
3.144	0.0460897
3.147	0.0422881
3.15	0.0389303
3.153	0.0360298
3.156	0.0335732
3.159	0.0324839
3.162	0.0314185
3.165	0.029908
3.168	0.027875
3.171	0.0252597
3.174	0.0220367
3.177	0.0182315
3.18	0.0139319
3.183	0.00928621
3.186	0.00448712
3.189	-0.000257801
3.192	-0.00475854
3.195	-0.0088686
3.198	-0.0124976
3.201	-0.0156103
3.204	-0.0182157
3.207	-0.0203531
3.21	-0.0219997
3.213	-0.0232801
3.216	-0.024938
3.219	-0.0270459
3.222	-0.0296719
3.225	-0.032869
3.228	-0.0366611
3.231	-0.0410284
3.234	-0.0458962
3.237	-0.0511328
3.24	-0.0565596
3.243	-0.0619737
3.246	-0.0671765
3.249	-0.0720018
3.252	-0.0763333
3.255	-0.0801104
3.258	-0.0833229
3.261	-0.0859983
3.264	-0.0881884
3.267	-0.0899564
3.27	-0.0911398
3.273	-0.0912423
3.276	-0.091377
3.279	-0.0915547
3.282	-0.0917899
3.285	-0.0921008
3.288	-0.0925112
3.291	-0.0930515
3.294	-0.0937598
3.297	-0.0946839
3.3	-0.0958821
3.303	-0.0974238
3.306	-0.0993892
3.309	-0.101866
3.312	-0.104943
3.315	-0.108702
3.318	-0.113198
3.321	-0.118451
3.324	-0.124514
3.327	-0.134583
3.33	-0.165765
3.333	-0.151647
3.336	-0.152212
3.339	-0.158733
3.342	-0.164847
3.345	-0.170278
3.348	-0.174963
3.351	-0.178905
3.354	-0.182153
3.357	-0.184784
3.36	-0.186883
3.363	-0.188539
3.366	-0.189834
3.369	-0.19084
3.372	-0.191615
3.375	-0.192211
3.378	-0.192668
3.381	-0.193016
3.384	-0.193282
3.387	-0.193486
3.39	-0.193828
3.393	-0.194882
3.396	-0.196239
3.399	-0.197965
3.402	-0.200127
3.405	-0.202786
3.408	-0.205978
3.411	-0.209703
3.414	-0.213903
3.417	-0.218458
3.42	-0.223188
3.423	-0.227879
3.426	-0.232316
3.429	-0.236323
3.432	-0.239784
3.435	-0.242652
3.438	-0.244937
3.441	-0.246692
3.444	-0.24799
3.447	-0.248913
3.45	-0.249536
3.453	-0.251522
3.456	-0.253998
3.459	-0.256998
3.462	-0.260547
3.465	-0.26463
3.468	-0.269183
3.471	-0.274086
3.474	-0.279175
3.477	-0.284261
3.48	-0.289158
3.483	-0.293707
3.486	-0.297796
3.489	-0.301367
3.492	-0.304411
3.495	-0.306953
3.498	-0.309043
3.501	-0.310742
3.504	-0.312112
3.507	-0.313214
3.51	-0.314166
3.513	-0.315587
3.516	-0.317293
3.519	-0.319334
3.522	-0.321757
3.525	-0.324605
3.528	-0.327906
3.531	-0.33167
3.534	-0.335874
3.537	-0.340464
3.54	-0.345349
3.543	-0.350407
3.546	-0.355495
3.549	-0.360468
3.552	-0.365191
3.555	-0.369557
3.558	-0.373492
3.561	-0.37696
3.564	-0.379954
3.567	-0.382495
3.57	-0.384621
3.573	-0.38555
3.576	-0.385553
3.579	-0.385611
3.582	-0.385743
3.585	-0.385977
3.588	-0.386343
3.591	-0.386882
3.594	-0.387637
3.597	-0.388648
3.6	-0.389942
3.603	-0.391512
3.606	-0.393301
3.609	-0.395197
3.612	-0.397046
3.615	-0.398697
3.618	-0.400036
3.621	-0.401021
3.624	-0.401667
3.627	-0.40203
3.63	-0.402607
3.633	-0.404317
3.636	-0.406751
3.639	-0.410098
3.642	-0.414514
3.645	-0.420058
3.648	-0.426627
3.651	-0.433918
3.654	-0.441467
3.657	-0.44876
3.66	-0.455365
3.663	-0.46102
3.666	-0.465642
3.669	-0.46929
3.672	-0.472097
3.675	-0.47422
3.678	-0.475812
3.681	-0.477002
3.684	-0.477892
3.687	-0.478563
3.69	-0.479073
3.693	-0.479468
3.696	-0.479778
3.699	-0.480241
3.702	-0.480991
3.705	-0.481956
3.708	-0.483186
3.711	-0.484733
3.714	-0.48665
3.717	-0.488972
3.72	-0.491715
3.723	-0.494853
3.726	-0.498319
3.729	-0.501997
3.732	-0.50574
3.735	-0.509388
3.738	-0.5128
3.741	-0.515867
3.744	-0.518529
3.747	-0.520769
3.75	-0.522605
3.753	-0.524079
3.756	-0.525128
3.759	-0.525083
3.762	-0.525072
3.765	-0.525112
3.768	-0.525227
3.771	-0.525457
3.774	-0.52586
3.777	-0.526522
3.78	-0.527571
3.783	-0.529181
3.786	-0.531576
3.789	-0.534993
3.792	-0.539587
3.795	-0.545278
3.798	-0.551629
3.801	-0.557905
3.804	-0.563369
3.807	-0.567592
3.81	-0.570539
3.813	-0.572428
3.816	-0.573554
3.819	-0.574116
3.822	-0.574855
3.825	-0.576132
3.828	-0.578109
3.831	-0.580842
3.834	-0.584167
3.837	-0.587686
3.84	-0.590925
3.843	-0.593542
3.846	-0.595429
3.849	-0.596655
3.852	-0.597367
3.855	-0.597715
3.858	-0.597818
3.861	-0.597763
3.864	-0.59761
3.867	-0.597399
3.87	-0.597155
3.873	-0.596894
3.876	-0.598017
3.879	-0.599863
3.882	-0.602117
3.885	-0.604806
3.888	-0.607926
3.891	-0.611429
3.894	-0.615224
3.897	-0.619177
3.9	-0.623133
3.903	-0.626935
3.906	-0.630453
3.909	-0.633595
3.912	-0.636319
3.915	-0.638619
3.918	-0.640522
3.921	-0.642072
3.924	-0.643321
3.927	-0.644322
3.93	-0.645122
3.933	-0.645762
3.936	-0.646279
3.939	-0.647608
3.942	-0.649293
3.945	-0.651315
3.948	-0.653718
3.951	-0.656543
3.954	-0.659817
3.957	-0.663549
3.96	-0.667718
3.963	-0.672273
3.966	-0.677127
3.969	-0.682164
3.972	-0.68725
3.975	-0.692242
3.978	-0.697009
3.981	-0.701443
3.984	-0.705467
3.987	-0.709038
3.99	-0.712145
3.993	-0.714802
3.996	-0.717041
3.999	-0.718461
4.002	-0.718332
4.005	-0.718209
4.008	-0.718098
4.011	-0.718005
4.014	-0.717943
4.017	-0.717932
4.02	-0.718001
4.023	-0.718204
4.026	-0.718623
4.029	-0.719391
4.032	-0.720705
4.035	-0.722827
4.038	-0.726041
4.041	-0.730506
4.044	-0.736046
4.047	-0.742036
4.05	-0.747617
4.053	-0.752138
4.056	-0.755397
4.059	-0.757375
4.062	-0.756368
4.065	-0.755208
4.068	-0.753997
4.071	-0.752926
4.074	-0.752242
4.077	-0.752133
4.08	-0.752597
4.083	-0.75343
4.086	-0.754365
4.089	-0.755197
4.092	-0.75583
4.095	-0.756246
4.098	-0.75647
4.101	-0.756543
4.104	-0.756504
4.107	-0.756386
4.11	-0.756216
4.113	-0.756015
4.116	-0.756762
4.119	-0.758426
4.122	-0.760583
4.125	-0.763301
4.128	-0.766607
4.131	-0.770464
4.134	-0.774747
4.137	-0.779256
4.14	-0.783743
4.143	-0.787966
4.146	-0.791737
4.149	-0.79495
4.152	-0.797581
4.155	-0.799667
4.158	-0.801277
4.161	-0.802496
4.164	-0.803406
4.167	-0.804078
4.17	-0.80457
4.173	-0.80493
4.176	-0.805195
4.179	-0.805476
4.182	-0.805819
4.185	-0.806245
4.188	-0.806778
4.191	-0.807451
4.194	-0.808302
4.197	-0.809376
4.2	-0.810715
4.203	-0.812356
4.206	-0.814309
4.209	-0.816538
4.212	-0.818946
4.215	-0.821376
4.218	-0.823637
4.221	-0.825557
4.224	-0.827034
4.227	-0.828051
4.23	-0.828661
4.233	-0.828953
4.236	-0.829962
4.239	-0.831803
4.242	-0.834291
4.245	-0.837462
4.248	-0.841244
4.251	-0.845438
4.254	-0.84975
4.257	-0.853869
4.26	-0.857551
4.263	-0.860662
4.266	-0.863178
4.269	-0.865148
4.272	-0.866657
4.275	-0.867796
4.278	-0.86865
4.281	-0.869289
4.284	-0.869768
4.287	-0.870128
4.29	-0.8704
4.293	-0.870608
4.296	-0.870781
4.299	-0.870983
4.302	-0.871227
4.305	-0.87152
4.308	-0.871873
4.311	-0.872293
4.314	-0.872786
4.317	-0.873355
4.32	-0.873999
4.323	-0.874709
4.326	-0.875472
4.329	-0.876266
4.332	-0.877068
4.335	-0.877851
4.338	-0.878592
4.341	-0.87927
4.344	-0.879874
4.347	-0.880398
4.35	-0.88084
4.353	-0.881205
4.356	-0.8815
4.359	-0.881735
4.362	-0.881986
4.365	-0.882664
4.368	-0.883508
4.371	-0.884544
4.374	-0.885793
4.377	-0.887268
4.38	-0.888968
4.383	-0.890876
4.386	-0.892952
4.389	-0.895138
4.392	-0.897362
4.395	-0.899548
4.398	-0.901625
4.401	-0.903535
4.404	-0.905243
4.407	-0.906729
4.41	-0.907995
4.413	-0.909053
4.416	-0.909926
4.419	-0.910636
4.422	-0.911202
4.425	-0.911711
4.428	-0.912344
4.431	-0.913126
4.434	-0.914079
4.437	-0.915224
4.44	-0.916572
4.443	-0.918123
4.446	-0.91986
4.449	-0.921746
4.452	-0.923726
4.455	-0.925733
4.458	-0.927694
4.461	-0.929544
4.464	-0.931232
4.467	-0.932725
4.47	-0.934009
4.473	-0.935088
4.476	-0.935976
4.479	-0.936696
4.482	-0.937156
4.485	-0.937257
4.488	-0.937391
