 x 	V[Y|X = x] 
0.459	0.00772537
0.462	0.00771256
0.465	0.00769101
0.468	0.0076616
0.471	0.00762588
0.474	0.00758581
0.477	0.00754356
0.48	0.0075012
0.483	0.00746059
0.486	0.00742319
0.489	0.0073901
0.492	0.00741535
0.495	0.00745778
0.498	0.00751542
0.501	0.00759333
0.504	0.00769767
0.507	0.00783539
0.51	0.0080132
0.513	0.00823565
0.516	0.00850172
0.519	0.00880036
0.522	0.00910644
0.525	0.00938011
0.528	0.00957331
0.531	0.00964419
0.534	0.0095737
0.537	0.00937433
0.54	0.0090848
0.543	0.00875436
0.546	0.00842675
0.549	0.00817499
0.552	0.00832321
0.555	0.00849141
0.558	0.00868116
0.561	0.00889123
0.564	0.00911423
0.567	0.00933275
0.57	0.00951747
0.573	0.00963154
0.576	0.00964282
0.579	0.00953858
0.582	0.00933253
0.585	0.00905863
0.588	0.00875706
0.591	0.00846165
0.594	0.00819426
0.597	0.00796515
0.6	0.0077762
0.603	0.00762448
0.606	0.00750489
0.609	0.00753131
0.612	0.00758573
0.615	0.00764985
0.618	0.00772431
0.621	0.00780836
0.624	0.00789867
0.627	0.00798826
0.63	0.00806609
0.633	0.00811846
0.636	0.00813263
0.639	0.00810164
0.642	0.00802762
0.645	0.0079213
0.648	0.00779802
0.651	0.00767266
0.654	0.00755627
0.657	0.00745503
0.66	0.00737102
0.663	0.00730365
0.666	0.00725093
0.669	0.00721892
0.672	0.00723806
0.675	0.00726223
0.678	0.00729246
0.681	0.00732954
0.684	0.00737347
0.687	0.0074227
0.69	0.00747333
0.693	0.00751876
0.696	0.0075506
0.699	0.00756117
0.702	0.00754672
0.705	0.00750929
0.708	0.00745595
0.711	0.0073957
0.714	0.00733642
0.717	0.00728325
0.72	0.00723846
0.723	0.00720231
0.726	0.00717395
0.729	0.0071775
0.732	0.0072034
0.735	0.00723735
0.738	0.00728139
0.741	0.00733736
0.744	0.00740604
0.747	0.00748569
0.75	0.00757025
0.753	0.00764828
0.756	0.00770467
0.759	0.00772624
0.762	0.00770858
0.765	0.00765856
0.768	0.00758995
0.771	0.00751646
0.774	0.00744733
0.777	0.00738683
0.78	0.00733585
0.783	0.00729355
0.786	0.0073066
0.789	0.00739123
0.792	0.0074968
0.795	0.00762082
0.798	0.00775451
0.801	0.00788185
0.804	0.0079825
0.807	0.00803907
0.81	0.00804519
0.813	0.00800812
0.816	0.00794387
0.819	0.0078692
0.822	0.00779613
0.825	0.00773082
0.828	0.00767501
0.831	0.00762805
0.834	0.0075884
0.837	0.0075544
0.84	0.00752467
0.843	0.00749811
0.846	0.00753695
0.849	0.00763103
0.852	0.00773037
0.855	0.00782891
0.858	0.00791866
0.861	0.00799069
0.864	0.00803679
0.867	0.00805135
0.87	0.00803276
0.873	0.00798392
0.876	0.00791137
0.879	0.00782365
0.882	0.00772943
0.885	0.00763609
0.888	0.00754899
0.891	0.00747134
0.894	0.00740455
0.897	0.00734874
0.9	0.00730318
0.903	0.00726672
0.906	0.00725273
0.909	0.00726286
0.912	0.00727642
0.915	0.00729342
0.918	0.00731363
0.921	0.00733644
0.924	0.00736082
0.927	0.00738525
0.93	0.00740775
0.933	0.00742611
0.936	0.00743817
0.939	0.00744216
0.942	0.00743712
0.945	0.00742305
0.948	0.00740099
0.951	0.00737273
0.954	0.00734049
0.957	0.00730652
0.96	0.00727282
0.963	0.00724089
0.966	0.00721176
0.969	0.00721551
0.972	0.00722307
0.975	0.00723211
0.978	0.00724319
0.981	0.00725715
0.984	0.00727513
0.987	0.00729877
0.99	0.00733025
0.993	0.00737234
0.996	0.00742808
0.999	0.00749988
1.002	0.00758744
1.005	0.00768435
1.008	0.00777485
1.011	0.0078346
1.014	0.00783986
1.017	0.00778199
1.02	0.00767481
1.023	0.00754619
1.026	0.00742241
1.029	0.00731872
1.032	0.00723933
1.035	0.00727776
1.038	0.00733887
1.041	0.00741296
1.044	0.00749653
1.047	0.00757944
1.05	0.00764496
1.053	0.00767567
1.056	0.0076632
1.059	0.0076132
1.062	0.00754083
1.065	0.00746199
1.068	0.00738775
1.071	0.00732354
1.074	0.00727079
1.077	0.00722874
1.08	0.00719579
1.083	0.00717021
1.086	0.00715042
1.089	0.00713509
1.092	0.0071287
1.095	0.00714142
1.098	0.0071561
1.101	0.0071724
1.104	0.00718954
1.107	0.00720628
1.11	0.00722096
1.113	0.0072318
1.116	0.0072373
1.119	0.00723671
1.122	0.00723023
1.125	0.007219
1.128	0.00720467
1.131	0.007189
1.134	0.00717348
1.137	0.00715915
1.14	0.00714657
1.143	0.00713595
1.146	0.00712723
1.149	0.00712024
1.152	0.00711473
1.155	0.00712367
1.158	0.00713543
1.161	0.00714896
1.164	0.00716401
1.167	0.00718001
1.17	0.00719606
1.173	0.00721096
1.176	0.00722332
1.179	0.00723177
1.182	0.00723527
1.185	0.00723335
1.188	0.0072262
1.191	0.00721469
1.194	0.00720007
1.197	0.00718377
1.2	0.00716709
1.203	0.00715107
1.206	0.00713639
1.209	0.00712344
1.212	0.00711234
1.215	0.00711206
1.218	0.0071161
1.221	0.00712106
1.224	0.00712701
1.227	0.00713398
1.23	0.00714188
1.233	0.00715047
1.236	0.00715933
1.239	0.00716788
1.242	0.00717546
1.245	0.00718142
1.248	0.00718533
1.251	0.00718705
1.254	0.00718673
1.257	0.00718474
1.26	0.00718158
1.263	0.00717769
1.266	0.00717346
1.269	0.00716916
1.272	0.00716495
1.275	0.00719104
1.278	0.00722668
1.281	0.00726852
1.284	0.00731552
1.287	0.00736534
1.29	0.00741412
1.293	0.00745675
1.296	0.00748769
1.299	0.0075024
1.302	0.00749859
1.305	0.00747704
1.308	0.00744129
1.311	0.00739651
1.314	0.00734808
1.317	0.00730049
1.32	0.00725681
1.323	0.00721869
1.326	0.00718667
1.329	0.00716052
1.332	0.00713962
1.335	0.00713346
1.338	0.00713442
1.341	0.00713579
1.344	0.00713747
1.347	0.00713928
1.35	0.00714096
1.353	0.00714213
1.356	0.00714241
1.359	0.00714141
1.362	0.00713888
1.365	0.00713476
1.368	0.0071292
1.371	0.00712256
1.374	0.00711531
1.377	0.00710794
1.38	0.00710088
1.383	0.00709443
1.386	0.00708877
1.389	0.00708398
1.392	0.00708004
1.395	0.00707991
1.398	0.00708308
1.401	0.00708716
1.404	0.0070923
1.407	0.00709863
1.41	0.00710614
1.413	0.00711465
1.416	0.0071237
1.419	0.00713251
1.422	0.00714003
1.425	0.00714512
1.428	0.00714686
1.431	0.00714484
1.434	0.00713935
1.437	0.00713125
1.44	0.00712168
1.443	0.00711177
1.446	0.00710237
1.449	0.007094
1.452	0.00708688
1.455	0.00708972
1.458	0.00709563
1.461	0.00710247
1.464	0.00711002
1.467	0.00711779
1.47	0.007125
1.473	0.00713064
1.476	0.00713372
1.479	0.00713352
1.482	0.00712994
1.485	0.00712347
1.488	0.00711504
1.491	0.00710576
1.494	0.00709656
1.497	0.0070881
1.5	0.00708074
1.503	0.00707459
1.506	0.0070696
1.509	0.00706564
1.512	0.007063
1.515	0.00706282
1.518	0.00706265
1.521	0.00706249
1.524	0.00706234
1.527	0.0070622
1.53	0.00706207
1.533	0.00706197
1.536	0.00706189
1.539	0.00706184
1.542	0.00706183
1.545	0.00706186
1.548	0.00706194
1.551	0.00706207
1.554	0.00706225
1.557	0.00706247
1.56	0.00706272
1.563	0.00706302
1.566	0.00706334
1.569	0.00706368
1.572	0.00706405
1.575	0.0070671
1.578	0.00707172
1.581	0.00707763
1.584	0.00708505
1.587	0.00709412
1.59	0.00710484
1.593	0.00711697
1.596	0.00712995
1.599	0.00714286
1.602	0.00715452
1.605	0.00716372
1.608	0.00716955
1.611	0.00717164
1.614	0.00717028
1.617	0.00716621
1.62	0.00716041
1.623	0.00715382
1.626	0.00714716
1.629	0.00714091
1.632	0.00713531
1.635	0.00714079
1.638	0.00716298
1.641	0.00719091
1.644	0.00722515
1.647	0.00726562
1.65	0.0073111
1.653	0.00735881
1.656	0.00740418
1.659	0.0074413
1.662	0.00746413
1.665	0.00746837
1.668	0.00745296
1.671	0.00742052
1.674	0.00737641
1.677	0.00732692
1.68	0.00727763
1.683	0.00723242
1.686	0.00719337
1.689	0.00716112
1.692	0.00713535
1.695	0.00711525
1.698	0.00709986
1.701	0.00709488
1.704	0.00709425
1.707	0.00709366
1.71	0.00709311
1.713	0.00709258
1.716	0.00709203
1.719	0.00709138
1.722	0.00709056
1.725	0.0070895
1.728	0.00708814
1.731	0.00708651
1.734	0.00708466
1.737	0.0070827
1.74	0.00708076
1.743	0.00707896
1.746	0.00707737
1.749	0.00707603
1.752	0.00707496
1.755	0.00707412
1.758	0.00707349
1.761	0.00707798
1.764	0.00708479
1.767	0.00709324
1.77	0.00710341
1.773	0.00711513
1.776	0.00712788
1.779	0.00714075
1.782	0.00715236
1.785	0.00716118
1.788	0.00716582
1.791	0.00716552
1.794	0.00716037
1.797	0.00715129
1.8	0.00713972
1.803	0.00712717
1.806	0.00711489
1.809	0.0071037
1.812	0.00709403
1.815	0.007086
1.818	0.00707951
1.821	0.00707917
1.824	0.00708066
1.827	0.00708239
1.83	0.00708434
1.833	0.00708648
1.836	0.00708873
1.839	0.00709099
1.842	0.00709316
1.845	0.00709516
1.848	0.00709693
1.851	0.00709848
1.854	0.00709984
1.857	0.0071011
1.86	0.00710233
1.863	0.00710359
1.866	0.00710494
1.869	0.0071064
1.872	0.00710799
1.875	0.00710971
1.878	0.00711157
1.881	0.00712116
1.884	0.00714049
1.887	0.00716476
1.89	0.00719465
1.893	0.00723056
1.896	0.00727229
1.899	0.00731871
1.902	0.00736739
1.905	0.00741452
1.908	0.00745519
1.911	0.00748426
1.914	0.00749769
1.917	0.00749376
1.92	0.00747361
1.923	0.00744087
1.926	0.00740044
1.929	0.00735721
1.932	0.0073151
1.935	0.00727665
1.938	0.00724314
1.941	0.00725153
1.944	0.00728419
1.947	0.0073217
1.95	0.00736288
1.953	0.00740528
1.956	0.00744511
1.959	0.00747764
1.962	0.00749817
1.965	0.00750336
1.968	0.00749234
1.971	0.007467
1.974	0.00743129
1.977	0.00739003
1.98	0.00734763
1.983	0.00730741
1.986	0.00727136
1.989	0.00724038
1.992	0.00721454
1.995	0.00719344
1.998	0.00718179
2.001	0.00719742
2.004	0.00721669
2.007	0.00724001
2.01	0.00726768
2.013	0.00729977
2.016	0.00733601
2.019	0.00737572
2.022	0.00741779
2.025	0.00746072
2.028	0.0075028
2.031	0.00754231
2.034	0.0075778
2.037	0.00760822
2.04	0.00763302
2.043	0.00765213
2.046	0.00766585
2.049	0.00767473
2.052	0.00767945
2.055	0.0076807
2.058	0.00768066
2.061	0.00780859
2.064	0.00795184
2.067	0.00810664
2.07	0.00826643
2.073	0.00842181
2.076	0.00856102
2.079	0.00867137
2.082	0.00874134
2.085	0.00876292
2.088	0.00873346
2.091	0.00865633
2.094	0.0085401
2.097	0.00839661
2.1	0.00823859
2.103	0.00807762
2.106	0.00792282
2.109	0.00778041
2.112	0.00765384
2.115	0.0075444
2.118	0.00745177
2.121	0.0074345
2.124	0.00742234
2.127	0.00740922
2.13	0.00739497
2.133	0.00737945
2.136	0.00736257
2.139	0.00734428
2.142	0.00732464
2.145	0.00730382
2.148	0.00728213
2.151	0.00725997
2.154	0.00723782
2.157	0.00721621
2.16	0.00719561
2.163	0.00717642
2.166	0.00715895
2.169	0.00714337
2.172	0.00712976
2.175	0.00711809
2.178	0.00710826
2.181	0.00710176
2.184	0.00710341
2.187	0.00710614
2.19	0.00711045
2.193	0.00711708
2.196	0.00712718
2.199	0.00714254
2.202	0.007166
2.205	0.00720196
2.208	0.00725718
2.211	0.00734177
2.214	0.00747
2.217	0.00765993
2.22	0.0079294
2.223	0.00828437
2.226	0.00869744
2.229	0.00908645
2.232	0.00932472
2.235	0.00930882
2.238	0.00903947
2.241	0.00862306
2.244	0.00819049
2.247	0.00798801
2.25	0.0082128
2.253	0.00844781
2.256	0.00866885
2.259	0.00884765
2.262	0.00896033
2.265	0.00899269
2.268	0.00893911
2.271	0.00880302
2.274	0.00860183
2.277	0.00836539
2.28	0.00812542
2.283	0.00790542
2.286	0.00771753
2.289	0.00756473
2.292	0.00744453
2.295	0.00735203
2.298	0.00728183
2.301	0.00731451
2.304	0.00736507
2.307	0.00742245
2.31	0.00748399
2.313	0.00754441
2.316	0.00759594
2.319	0.00762974
2.322	0.00763874
2.325	0.00762054
2.328	0.00757842
2.331	0.00751995
2.334	0.00745399
2.337	0.00738812
2.34	0.00732743
2.343	0.00727451
2.346	0.00723005
2.349	0.00719365
2.352	0.00716435
2.355	0.00714103
2.358	0.00712259
2.361	0.00710807
2.364	0.00709667
2.367	0.00709447
2.37	0.00709561
2.373	0.00709715
2.376	0.00709922
2.379	0.0071021
2.382	0.00710622
2.385	0.00711235
2.388	0.00712179
2.391	0.00713679
2.394	0.00716116
2.397	0.00720119
2.4	0.00726641
2.403	0.00736904
2.406	0.00751846
2.409	0.00770573
2.412	0.00788235
2.415	0.00796544
2.418	0.0079011
2.421	0.00772344
2.424	0.00751825
2.427	0.00734785
2.43	0.00733029
2.433	0.0074348
2.436	0.0075717
2.439	0.00774776
2.442	0.00797181
2.445	0.00825722
2.448	0.0086207
2.451	0.00906444
2.454	0.00953174
2.457	0.00987297
2.46	0.00991173
2.463	0.00960083
2.466	0.00907405
2.469	0.00852102
2.472	0.0080608
2.475	0.00772458
2.478	0.00749584
2.481	0.00734554
2.484	0.00724799
2.487	0.00722371
2.49	0.00732148
2.493	0.00746379
2.496	0.00764726
2.499	0.00783844
2.502	0.00797464
2.505	0.00800624
2.508	0.00794113
2.511	0.00782896
2.514	0.00771461
2.517	0.00761887
2.52	0.00754517
2.523	0.00749004
2.526	0.00744877
2.529	0.00741742
2.532	0.00739312
2.535	0.00737385
2.538	0.00735824
2.541	0.00734534
2.544	0.00733449
2.547	0.00734987
2.55	0.00744098
2.553	0.00755488
2.556	0.0076927
2.559	0.00785214
2.562	0.00802546
2.565	0.00819808
2.568	0.00834916
2.571	0.00845544
2.574	0.00849796
2.577	0.00846913
2.58	0.00837585
2.583	0.0082367
2.586	0.00807501
2.589	0.00791181
2.592	0.00776177
2.595	0.00763252
2.598	0.00752619
2.601	0.00744141
2.604	0.00737518
2.607	0.00740885
2.61	0.00745739
2.613	0.00751151
2.616	0.00756879
2.619	0.00762558
2.622	0.00767728
2.625	0.00771928
2.628	0.00774805
2.631	0.00776211
2.634	0.00776238
2.637	0.00775179
2.64	0.0077343
2.643	0.00771391
2.646	0.00769389
2.649	0.00767649
2.652	0.00766294
2.655	0.00765371
2.658	0.00764872
2.661	0.00764759
2.664	0.00765128
2.667	0.00778265
2.67	0.00793947
2.673	0.00812267
2.676	0.00833105
2.679	0.00856031
2.682	0.00880209
2.685	0.00904357
2.688	0.00926787
2.691	0.00945578
2.694	0.00958863
2.697	0.00965196
2.7	0.00963874
2.703	0.00955107
2.706	0.0093996
2.709	0.00920102
2.712	0.00897449
2.715	0.00873825
2.718	0.00850724
2.721	0.00829213
2.724	0.00809924
2.727	0.00800625
2.73	0.0080571
2.733	0.00811293
2.736	0.00817236
2.739	0.00823263
2.742	0.00828935
2.745	0.00833652
2.748	0.00836709
2.751	0.0083742
2.754	0.00835284
2.757	0.00830131
2.76	0.00822204
2.763	0.00812111
2.766	0.00800685
2.769	0.00788798
2.772	0.00777208
2.775	0.00766468
2.778	0.00756908
2.781	0.00748665
2.784	0.00751094
2.787	0.0075485
2.79	0.00759376
2.793	0.00764751
2.796	0.00770984
2.799	0.0077795
2.802	0.0078533
2.805	0.00792548
2.808	0.00798791
2.811	0.00803118
2.814	0.00804697
2.817	0.00803076
2.82	0.00798366
2.823	0.00791212
2.826	0.00782575
2.829	0.00773441
2.832	0.00764599
2.835	0.00756553
2.838	0.00749536
2.841	0.00743587
2.844	0.00749238
2.847	0.00758084
2.85	0.00768203
2.853	0.00779216
2.856	0.00790413
2.859	0.00800792
2.862	0.0080921
2.865	0.00814673
2.868	0.00816636
2.871	0.00815169
2.874	0.00810896
2.877	0.00804758
2.88	0.0079772
2.883	0.0079057
2.886	0.00783833
2.889	0.00777787
2.892	0.00772528
2.895	0.00768033
2.898	0.00764223
2.901	0.00762268
2.904	0.0077242
2.907	0.00783903
2.91	0.0079652
2.913	0.00809908
2.916	0.0082352
2.919	0.00836654
2.922	0.00848523
2.925	0.00858369
2.928	0.00865595
2.931	0.00869873
2.934	0.00871206
2.937	0.00869897
2.94	0.00866471
2.943	0.00861556
2.946	0.00855772
2.949	0.00849654
2.952	0.00843606
2.955	0.00837903
2.958	0.00832706
2.961	0.00828084
2.964	0.00833623
2.967	0.00854372
2.97	0.00877779
2.973	0.00903573
2.976	0.0093118
2.979	0.00959667
2.982	0.00987722
2.985	0.0101371
2.988	0.010358
2.991	0.0105224
2.994	0.0106159
2.997	0.0106304
3	0.0105652
3.003	0.0104279
3.006	0.0102322
3.009	0.00999562
3.012	0.00973657
3.015	0.00947163
3.018	0.00921406
3.021	0.00897323
3.024	0.00875475
3.027	0.00856111
3.03	0.00847518
3.033	0.00859629
3.036	0.00872124
3.039	0.00884498
3.042	0.00896105
3.045	0.00906198
3.048	0.00914002
3.051	0.00918815
3.054	0.00920114
3.057	0.00917648
3.06	0.00911489
3.063	0.00902026
3.066	0.00889901
3.069	0.00875907
3.072	0.00860884
3.075	0.00845611
3.078	0.00830747
3.081	0.00816791
3.084	0.00804079
3.087	0.00792802
3.09	0.00783032
3.093	0.00777968
3.096	0.00781404
3.099	0.00785997
3.102	0.00791905
3.105	0.00799256
3.108	0.00808119
3.111	0.00818459
3.114	0.00830082
3.117	0.00842585
3.12	0.00855319
3.123	0.00867394
3.126	0.00877747
3.129	0.00885281
3.132	0.0088906
3.135	0.00888507
3.138	0.0088354
3.141	0.008746
3.144	0.00862543
3.147	0.00848458
3.15	0.00833459
3.153	0.00818516
3.156	0.00804363
3.159	0.00808216
3.162	0.0082083
3.165	0.00835119
3.168	0.00850779
3.171	0.00867124
3.174	0.00883023
3.177	0.00896962
3.18	0.00907263
3.183	0.00912465
3.186	0.00911722
3.189	0.00905064
3.192	0.00893372
3.195	0.00878112
3.198	0.00860941
3.201	0.00843361
3.204	0.00826518
3.207	0.00811142
3.21	0.00801517
3.213	0.00813227
3.216	0.00826807
3.219	0.00842174
3.222	0.00858967
3.225	0.00876444
3.228	0.00893431
3.231	0.00908364
3.234	0.00919486
3.237	0.00925191
3.24	0.00924418
3.243	0.00916968
3.246	0.00903567
3.249	0.0088568
3.252	0.0086513
3.255	0.00843706
3.258	0.00822872
3.261	0.00803646
3.264	0.00786598
3.267	0.00771937
3.27	0.00762371
3.273	0.0076447
3.276	0.00767006
3.279	0.0077009
3.282	0.00773866
3.285	0.0077851
3.288	0.00784247
3.291	0.00791345
3.294	0.00800128
3.297	0.00810965
3.3	0.00824258
3.303	0.00840403
3.306	0.00859725
3.309	0.00882374
3.312	0.0090818
3.315	0.00936475
3.318	0.00965939
3.321	0.00994525
3.324	0.0101945
3.327	0.0102493
3.33	0.0078477
3.333	0.00996036
3.336	0.0103416
3.339	0.0101454
3.342	0.00987073
3.345	0.00955828
3.348	0.00923627
3.351	0.00892678
3.354	0.0086444
3.357	0.00839673
3.36	0.00818592
3.363	0.00801049
3.366	0.00786694
3.369	0.0077509
3.372	0.00765792
3.375	0.00758381
3.378	0.00752495
3.381	0.00747824
3.384	0.00744117
3.387	0.00741169
3.39	0.0074107
3.393	0.00749164
3.396	0.00759042
3.399	0.00770822
3.402	0.00784444
3.405	0.0079955
3.408	0.00815389
3.411	0.00830777
3.414	0.00844189
3.417	0.00854035
3.42	0.00859061
3.423	0.00858734
3.426	0.0085341
3.429	0.00844197
3.432	0.00832587
3.435	0.00820048
3.438	0.00807739
3.441	0.00796404
3.444	0.00786406
3.447	0.00777831
3.45	0.00770592
3.453	0.007828
3.456	0.00796887
3.459	0.00812119
3.462	0.00827634
3.465	0.00842209
3.468	0.00854401
3.471	0.00862812
3.474	0.00866429
3.477	0.008649
3.48	0.00858635
3.483	0.00848675
3.486	0.00836395
3.489	0.0082318
3.492	0.00810186
3.495	0.00798218
3.498	0.00787733
3.501	0.00778905
3.504	0.00771713
3.507	0.00766018
3.51	0.00763247
3.513	0.00771429
3.516	0.00781278
3.519	0.00792823
3.522	0.00805951
3.525	0.00820343
3.528	0.00835425
3.531	0.00850348
3.534	0.0086402
3.537	0.00875217
3.54	0.00882768
3.543	0.00885774
3.546	0.00883809
3.549	0.00877015
3.552	0.00866077
3.555	0.00852063
3.558	0.00836209
3.561	0.00819703
3.564	0.00803536
3.567	0.00788424
3.57	0.00774808
3.573	0.0076929
3.576	0.00771384
3.579	0.00773745
3.582	0.00776416
3.585	0.00779429
3.588	0.00782788
3.591	0.00786447
3.594	0.0079026
3.597	0.00793936
3.6	0.00796994
3.603	0.00798773
3.606	0.00798555
3.609	0.00795801
3.612	0.00790424
3.615	0.00782901
3.618	0.00774118
3.621	0.00765033
3.624	0.00756403
3.627	0.00748661
3.63	0.00748523
3.633	0.007638
3.636	0.00783422
3.639	0.00807312
3.642	0.00834217
3.645	0.00861267
3.648	0.00884137
3.651	0.00898207
3.654	0.0090043
3.657	0.00890738
3.66	0.00871951
3.663	0.00848309
3.666	0.00823792
3.669	0.00801146
3.672	0.0078175
3.675	0.00765961
3.678	0.00753541
3.681	0.00743998
3.684	0.00736781
3.687	0.00731386
3.69	0.00727391
3.693	0.00724458
3.696	0.00722329
3.699	0.00723076
3.702	0.00726306
3.705	0.00730378
3.708	0.00735369
3.711	0.00741282
3.714	0.00747983
3.717	0.0075515
3.72	0.00762236
3.723	0.00768495
3.726	0.00773092
3.729	0.00775302
3.732	0.00774723
3.735	0.00771411
3.738	0.00765861
3.741	0.00758851
3.744	0.0075122
3.747	0.00743684
3.75	0.00736746
3.753	0.00730682
3.756	0.00726255
3.759	0.00727726
3.762	0.00729522
3.765	0.0073176
3.768	0.00734604
3.771	0.0073828
3.774	0.00743095
3.777	0.00749446
3.78	0.00757793
3.783	0.0076855
3.786	0.00781785
3.789	0.00796646
3.792	0.00810665
3.795	0.00819665
3.798	0.00819392
3.801	0.00808545
3.804	0.00790234
3.807	0.00769829
3.81	0.00751617
3.813	0.00737425
3.816	0.00727231
3.819	0.00727692
3.822	0.00735596
3.825	0.00745692
3.828	0.00757442
3.831	0.00769165
3.834	0.00778262
3.837	0.00782528
3.84	0.00781605
3.843	0.00776969
3.846	0.00770659
3.849	0.00764194
3.852	0.00758336
3.855	0.00753311
3.858	0.00749084
3.861	0.00745526
3.864	0.00742501
3.867	0.00739888
3.87	0.00737594
3.873	0.00735548
3.876	0.00741075
3.879	0.00749513
3.882	0.00758922
3.885	0.0076885
3.888	0.00778595
3.891	0.00787273
3.894	0.00793976
3.897	0.00797997
3.9	0.00799027
3.903	0.00797239
3.906	0.00793216
3.909	0.00787763
3.912	0.00781697
3.915	0.00775691
3.918	0.00770207
3.921	0.00765496
3.924	0.00761647
3.927	0.0075864
3.93	0.00756392
3.933	0.00754796
3.936	0.00753743
3.939	0.00762118
3.942	0.00772974
3.945	0.00785557
3.948	0.00799753
3.951	0.00815248
3.954	0.00831474
3.957	0.00847592
3.96	0.00862516
3.963	0.00875022
3.966	0.00883914
3.969	0.00888248
3.972	0.00887522
3.975	0.00881788
3.978	0.00871647
3.981	0.00858109
3.984	0.00842393
3.987	0.00825709
3.99	0.00809103
3.993	0.00793364
3.996	0.00779007
3.999	0.00769412
4.002	0.00770654
4.005	0.00771962
4.008	0.00773353
4.011	0.00774855
4.014	0.00776504
4.017	0.0077836
4.02	0.00780509
4.023	0.0078308
4.026	0.00786253
4.029	0.00790255
4.032	0.00795274
4.035	0.00801212
4.038	0.00807138
4.041	0.00810643
4.044	0.00808097
4.047	0.0079701
4.05	0.00778916
4.053	0.00758756
4.056	0.00741137
4.059	0.0072929
4.062	0.00737405
4.065	0.00747339
4.068	0.00758661
4.071	0.00770216
4.074	0.00780116
4.077	0.0078629
4.08	0.00787509
4.083	0.00784081
4.086	0.00777526
4.089	0.00769617
4.092	0.0076168
4.095	0.00754433
4.098	0.0074814
4.101	0.00742808
4.104	0.00738331
4.107	0.00734569
4.11	0.00731389
4.113	0.00728676
4.116	0.00731975
4.119	0.00739726
4.122	0.00748796
4.125	0.00758716
4.128	0.00768573
4.131	0.00777059
4.134	0.00782742
4.137	0.00784525
4.14	0.00782082
4.143	0.00775993
4.146	0.00767488
4.149	0.00757982
4.152	0.00748662
4.155	0.00740295
4.158	0.00733236
4.161	0.00727539
4.164	0.00723085
4.167	0.00719679
4.17	0.00717116
4.173	0.00715207
4.176	0.0071396
4.179	0.00714996
4.182	0.00716387
4.185	0.00718206
4.188	0.00720529
4.191	0.00723437
