 x 	V[Y|X = x] 
0.963	0.00722357
0.966	0.00719707
0.969	0.0071987
0.972	0.00720635
0.975	0.00721601
0.978	0.00722847
0.981	0.0072448
0.984	0.0072665
0.987	0.00729546
0.99	0.00733402
0.993	0.00738466
0.996	0.00744932
0.999	0.0075279
1.002	0.00761611
1.005	0.00770315
1.008	0.00777165
1.011	0.00780217
1.014	0.0077822
1.017	0.00771385
1.02	0.00761322
1.023	0.00750179
1.026	0.00739722
1.029	0.00730914
1.032	0.00724013
1.035	0.00726456
1.038	0.00731388
1.041	0.00737291
1.044	0.00743933
1.047	0.00750652
1.05	0.00756307
1.053	0.00759578
1.056	0.00759569
1.059	0.00756309
1.062	0.00750708
1.065	0.00744028
1.068	0.00737352
1.071	0.00731344
1.074	0.00726281
1.077	0.00722187
1.08	0.00718958
1.083	0.0071645
1.086	0.00714517
1.089	0.0071303
1.092	0.0071229
1.095	0.00713368
1.098	0.00714629
1.101	0.00716052
1.104	0.00717583
1.107	0.00719126
1.11	0.00720544
1.113	0.00721677
1.116	0.00722377
1.119	0.00722544
1.122	0.0072216
1.125	0.00721293
1.128	0.00720076
1.131	0.00718668
1.134	0.00717217
1.137	0.00715836
1.14	0.00714596
1.143	0.00713528
1.146	0.00712638
1.149	0.00711914
1.152	0.00711337
1.155	0.00712235
1.158	0.00713406
1.161	0.00714755
1.164	0.00716256
1.167	0.00717849
1.17	0.00719438
1.173	0.00720897
1.176	0.00722081
1.179	0.00722852
1.182	0.00723106
1.185	0.00722807
1.188	0.00721988
1.191	0.00720749
1.194	0.00719228
1.197	0.00717572
1.2	0.00715911
1.203	0.00714342
1.206	0.00712928
1.209	0.00711698
1.212	0.00710658
1.215	0.00710711
1.218	0.00711083
1.221	0.00711542
1.224	0.00712096
1.227	0.00712745
1.23	0.00713481
1.233	0.00714278
1.236	0.00715094
1.239	0.00715874
1.242	0.00716554
1.245	0.00717078
1.248	0.0071741
1.251	0.00717543
1.254	0.00717495
1.257	0.00717305
1.26	0.0071702
1.263	0.00716681
1.266	0.00716323
1.269	0.00715967
1.272	0.00715626
1.275	0.00717954
1.278	0.00721257
1.281	0.00725173
1.284	0.00729631
1.287	0.00734438
1.29	0.00739257
1.293	0.00743614
1.296	0.0074697
1.299	0.0074884
1.302	0.00748933
1.305	0.00747246
1.308	0.00744061
1.311	0.00739857
1.314	0.00735167
1.317	0.00730461
1.32	0.00726076
1.323	0.00722207
1.326	0.0071893
1.329	0.00716238
1.332	0.00714076
1.335	0.0071362
1.338	0.00713712
1.341	0.00713831
1.344	0.00713967
1.347	0.007141
1.35	0.00714203
1.353	0.00714242
1.356	0.00714178
1.359	0.00713981
1.362	0.00713632
1.365	0.00713137
1.368	0.00712518
1.371	0.00711818
1.374	0.00711084
1.377	0.00710363
1.38	0.00709691
1.383	0.00709092
1.386	0.00708577
1.389	0.00708149
1.392	0.00707803
1.395	0.0070791
1.398	0.00708241
1.401	0.00708659
1.404	0.00709174
1.407	0.00709787
1.41	0.00710488
1.413	0.00711247
1.416	0.00712011
1.419	0.00712703
1.422	0.00713235
1.425	0.00713526
1.428	0.00713525
1.431	0.00713229
1.434	0.00712683
1.437	0.00711965
1.44	0.00711165
1.443	0.00710362
1.446	0.00709612
1.449	0.00708948
1.452	0.00708384
1.455	0.00708717
1.458	0.00709266
1.461	0.00709906
1.464	0.00710623
1.467	0.00711379
1.47	0.00712111
1.473	0.00712731
1.476	0.00713144
1.479	0.00713271
1.482	0.00713077
1.485	0.00712581
1.488	0.00711853
1.491	0.0071099
1.494	0.00710087
1.497	0.00709222
1.5	0.00708444
1.503	0.00707777
1.506	0.00707225
1.509	0.00706779
1.512	0.00706466
1.515	0.00706452
1.518	0.00706438
1.521	0.00706425
1.524	0.00706413
1.527	0.00706403
1.53	0.00706394
1.533	0.00706387
1.536	0.00706382
1.539	0.00706381
1.542	0.00706383
1.545	0.0070639
1.548	0.00706399
1.551	0.00706413
1.554	0.0070643
1.557	0.0070645
1.56	0.00706472
1.563	0.00706496
1.566	0.00706522
1.569	0.00706549
1.572	0.00706577
1.575	0.00706935
1.578	0.00707444
1.581	0.00708082
1.584	0.00708865
1.587	0.00709799
1.59	0.0071087
1.593	0.00712039
1.596	0.00713238
1.599	0.00714371
1.602	0.0071533
1.605	0.00716024
1.608	0.00716396
1.611	0.00716446
1.614	0.00716221
1.617	0.00715801
1.62	0.00715269
1.623	0.00714701
1.626	0.00714149
1.629	0.00713644
1.632	0.007132
1.635	0.00714168
1.638	0.00716369
1.641	0.00719116
1.644	0.00722455
1.647	0.00726372
1.65	0.00730748
1.653	0.00735326
1.656	0.00739691
1.659	0.00743311
1.662	0.00745642
1.665	0.00746276
1.668	0.00745081
1.671	0.00742249
1.674	0.0073823
1.677	0.00733584
1.68	0.00728836
1.683	0.00724379
1.686	0.00720447
1.689	0.00717133
1.692	0.00714435
1.695	0.00712294
1.698	0.00710629
1.701	0.00710175
1.704	0.00710116
1.707	0.00710058
1.71	0.00709996
1.713	0.00709928
1.716	0.00709848
1.719	0.00709751
1.722	0.00709627
1.725	0.00709473
1.728	0.00709285
1.731	0.00709067
1.734	0.00708828
1.737	0.00708581
1.74	0.00708342
1.743	0.00708121
1.746	0.00707927
1.749	0.00707765
1.752	0.00707633
1.755	0.0070753
1.758	0.00707452
1.761	0.00707915
1.764	0.00708606
1.767	0.0070946
1.77	0.00710482
1.773	0.00711655
1.776	0.00712925
1.779	0.00714197
1.782	0.00715337
1.785	0.00716193
1.788	0.00716631
1.791	0.0071658
1.794	0.00716051
1.797	0.00715138
1.8	0.00713982
1.803	0.00712731
1.806	0.00711508
1.809	0.00710395
1.812	0.00709432
1.815	0.00708632
1.818	0.00707984
1.821	0.00707985
1.824	0.00708144
1.827	0.00708331
1.83	0.00708546
1.833	0.00708784
1.836	0.0070904
1.839	0.00709302
1.842	0.0070956
1.845	0.00709802
1.848	0.00710021
1.851	0.00710215
1.854	0.00710386
1.857	0.00710541
1.86	0.00710686
1.863	0.00710829
1.866	0.00710974
1.869	0.00711125
1.872	0.00711283
1.875	0.00711449
1.878	0.00711624
1.881	0.00712807
1.884	0.00714902
1.887	0.00717503
1.89	0.00720659
1.893	0.00724379
1.896	0.007286
1.899	0.00733153
1.902	0.00737745
1.905	0.00741965
1.908	0.00745341
1.911	0.00747441
1.914	0.0074799
1.917	0.00746954
1.92	0.00744549
1.923	0.00741168
1.926	0.00737268
1.929	0.00733262
1.932	0.00729458
1.935	0.00726041
1.938	0.00723094
1.941	0.00724321
1.944	0.00727345
1.947	0.00730838
1.95	0.00734709
1.953	0.00738753
1.956	0.00742641
1.959	0.00745946
1.962	0.00748218
1.965	0.00749099
1.968	0.00748436
1.971	0.00746328
1.974	0.00743098
1.977	0.00739186
1.98	0.00735035
1.983	0.00731
1.986	0.00727318
1.989	0.0072411
1.992	0.00721409
1.995	0.00719189
1.998	0.0071777
2.001	0.00719189
2.004	0.00720947
2.007	0.00723087
2.01	0.0072564
2.013	0.00728616
2.016	0.00731992
2.019	0.00735707
2.022	0.00739656
2.025	0.00743698
2.028	0.00747669
2.031	0.00751408
2.034	0.00754777
2.037	0.00757676
2.04	0.00760057
2.043	0.00761912
2.046	0.00763271
2.049	0.00764186
2.052	0.00764719
2.055	0.00764935
2.058	0.00764952
2.061	0.00777486
2.064	0.00791651
2.067	0.00807117
2.07	0.00823274
2.073	0.00839209
2.076	0.00853743
2.079	0.00865563
2.082	0.00873433
2.085	0.00876443
2.088	0.00874219
2.091	0.00867017
2.094	0.00855663
2.097	0.00841353
2.1	0.00825411
2.103	0.00809058
2.106	0.00793269
2.109	0.00778711
2.112	0.00765765
2.115	0.00754574
2.118	0.00745113
2.121	0.00743255
2.124	0.00741982
2.127	0.00740591
2.13	0.0073907
2.133	0.0073741
2.136	0.00735606
2.139	0.00733663
2.142	0.00731596
2.145	0.00729432
2.148	0.00727209
2.151	0.00724972
2.154	0.00722772
2.157	0.0072066
2.16	0.0071868
2.163	0.00716867
2.166	0.00715245
2.169	0.00713824
2.172	0.00712606
2.175	0.00711584
2.178	0.00710747
2.181	0.00710278
2.184	0.00710672
2.187	0.00711255
2.19	0.0071211
2.193	0.00713358
2.196	0.00715181
2.199	0.0071785
2.202	0.00721768
2.205	0.00727519
2.208	0.00735921
2.211	0.00748053
2.214	0.00765159
2.217	0.00788288
2.22	0.00817459
2.223	0.00850321
2.226	0.00880991
2.229	0.0090081
2.232	0.00902337
2.235	0.00884393
2.238	0.0085313
2.241	0.008178
2.244	0.0078569
2.247	0.00792202
2.25	0.00809565
2.253	0.00827294
2.256	0.00843892
2.259	0.00857536
2.262	0.00866264
2.265	0.00868302
2.268	0.00862728
2.271	0.00850175
2.274	0.00832798
2.277	0.00813372
2.28	0.00794288
2.283	0.00777069
2.286	0.00762396
2.289	0.00750367
2.292	0.00740759
2.295	0.00733213
2.298	0.00727351
2.301	0.00729907
2.304	0.00733673
2.307	0.00737837
2.31	0.00742223
2.313	0.00746513
2.316	0.00750252
2.319	0.0075291
2.322	0.00754015
2.325	0.007533
2.328	0.0075081
2.331	0.00746888
2.334	0.00742061
2.337	0.00736885
2.34	0.00731817
2.343	0.0072717
2.346	0.00723103
2.349	0.00719666
2.352	0.00716835
2.355	0.00714546
2.358	0.00712724
2.361	0.00711291
2.364	0.00710178
2.367	0.00709995
2.37	0.00710311
2.373	0.0071079
2.376	0.00711507
2.379	0.0071257
2.382	0.00714138
2.385	0.00716432
2.388	0.00719744
2.391	0.00724431
2.394	0.00730846
2.397	0.00739186
2.4	0.00749193
2.403	0.00759794
2.406	0.00768949
2.409	0.00774137
2.412	0.0077357
2.415	0.00767329
2.418	0.00757327
2.421	0.00746137
2.424	0.00735777
2.427	0.00727261
2.43	0.0073088
2.433	0.00736984
2.436	0.00744884
2.439	0.00755307
2.442	0.00769289
2.445	0.00788139
2.448	0.00813054
2.451	0.00843909
2.454	0.00877
2.457	0.00903282
2.46	0.00911277
2.463	0.00895738
2.466	0.00862946
2.469	0.0082508
2.472	0.00791407
2.475	0.00765449
2.478	0.00746928
2.481	0.00734201
2.484	0.0072557
2.487	0.00729662
2.49	0.00740362
2.493	0.00754222
2.496	0.00769948
2.499	0.00784285
2.502	0.00793054
2.505	0.00793869
2.508	0.00787862
2.511	0.00778379
2.514	0.0076851
2.517	0.00759935
2.52	0.00753137
2.523	0.00747986
2.526	0.00744156
2.529	0.0074132
2.532	0.00739212
2.535	0.00737633
2.538	0.0073644
2.541	0.0073553
2.544	0.00734831
2.547	0.00738763
2.55	0.00748167
2.553	0.00759686
2.556	0.00773355
2.559	0.00788898
2.562	0.00805586
2.565	0.00822144
2.568	0.0083681
2.571	0.00847621
2.574	0.00852905
2.577	0.00851809
2.58	0.00844605
2.583	0.00832587
2.586	0.00817635
2.589	0.00801664
2.592	0.00786211
2.595	0.00772269
2.598	0.00760313
2.601	0.00750432
2.604	0.00742479
2.607	0.00744514
2.61	0.00748755
2.613	0.0075352
2.616	0.00758647
2.619	0.00763863
2.622	0.00768798
2.625	0.00773037
2.628	0.00776207
2.631	0.00778072
2.634	0.00778596
2.637	0.00777943
2.64	0.00776422
2.643	0.00774401
2.646	0.00772225
2.649	0.00770161
2.652	0.00768387
2.655	0.00766993
2.658	0.00766008
2.661	0.00765417
2.664	0.00765184
2.667	0.00777951
2.67	0.0079361
2.673	0.00811943
2.676	0.00832819
2.679	0.00855774
2.682	0.00879912
2.685	0.00903863
2.688	0.00925841
2.691	0.00943839
2.694	0.0095596
2.697	0.00960807
2.7	0.00957817
2.703	0.00947399
2.706	0.00930831
2.709	0.00909944
2.712	0.00886739
2.715	0.00863037
2.718	0.00840267
2.721	0.00819389
2.724	0.00800928
2.727	0.00794982
2.73	0.00799599
2.733	0.00804734
2.736	0.00810271
2.739	0.00815965
2.742	0.00821405
2.745	0.00826017
2.748	0.00829107
2.751	0.00829987
2.754	0.00828134
2.757	0.00823353
2.76	0.00815858
2.763	0.0080624
2.766	0.00795316
2.769	0.00783953
2.772	0.00772898
2.775	0.00762692
2.778	0.00753653
2.781	0.00745905
2.784	0.00745785
2.787	0.00749395
2.79	0.00753777
2.793	0.00759006
2.796	0.00765084
2.799	0.00771877
2.802	0.00779052
2.805	0.00786036
2.808	0.00792033
2.811	0.00796155
2.814	0.00797644
2.817	0.0079612
2.82	0.00791729
2.823	0.00785101
2.826	0.00777132
2.829	0.0076873
2.832	0.00760615
2.835	0.00753245
2.838	0.00746834
2.841	0.00741416
2.844	0.00744035
2.847	0.00751505
2.85	0.00760151
2.853	0.00769726
2.856	0.00779722
2.859	0.00789351
2.862	0.00797641
2.865	0.0080363
2.868	0.00806637
2.871	0.00806463
2.874	0.00803444
2.877	0.00798307
2.88	0.00791938
2.883	0.00785149
2.886	0.00778549
2.889	0.00772511
2.892	0.00767209
2.895	0.00762674
2.898	0.00758854
2.901	0.00755661
2.904	0.00763277
2.907	0.0077352
2.91	0.00785008
2.913	0.00797475
2.916	0.0081047
2.919	0.00823361
2.922	0.0083538
2.925	0.00845727
2.928	0.00853703
2.931	0.00858842
2.934	0.00861004
2.937	0.00860386
2.94	0.00857455
2.943	0.00852831
2.946	0.00847163
2.949	0.00841029
2.952	0.00834883
2.955	0.00829039
2.958	0.00823684
2.961	0.00818902
2.964	0.00822542
2.967	0.00842519
2.97	0.00865268
2.973	0.00890558
2.976	0.0091784
2.979	0.00946178
2.982	0.00974218
2.985	0.0100024
2.988	0.0102233
2.991	0.0103861
2.994	0.0104758
2.997	0.0104844
3	0.0104121
3.003	0.0102677
3.006	0.0100667
3.009	0.0098277
3.012	0.00956991
3.015	0.00930995
3.018	0.00906066
3.021	0.00883059
3.024	0.00862447
3.027	0.00844392
3.03	0.00835453
3.033	0.00847032
3.036	0.00859121
3.039	0.00871246
3.042	0.00882778
3.045	0.00892978
3.048	0.00901059
3.051	0.00906292
3.054	0.00908119
3.057	0.00906255
3.06	0.00900741
3.063	0.00891951
3.066	0.0088052
3.069	0.00867246
3.072	0.00852969
3.075	0.00838473
3.078	0.00824409
3.081	0.00811266
3.084	0.00799364
3.087	0.00788877
3.09	0.0077986
3.093	0.00776758
3.096	0.00781038
3.099	0.00786522
3.102	0.0079333
3.105	0.00801526
3.108	0.00811085
3.111	0.00821842
3.114	0.00833452
3.117	0.00845356
3.12	0.00856778
3.123	0.00866782
3.126	0.00874385
3.129	0.00878715
3.132	0.00879192
3.135	0.0087565
3.138	0.00868387
3.141	0.00858089
3.144	0.00845688
3.147	0.00832181
3.15	0.00818476
3.153	0.00805291
3.156	0.00798607
3.159	0.0080969
3.162	0.00822507
3.165	0.00836966
3.168	0.00852687
3.171	0.00868906
3.174	0.00884432
3.177	0.00897741
3.18	0.00907212
3.183	0.00911498
3.186	0.00909895
3.189	0.0090255
3.192	0.00890415
3.195	0.0087496
3.198	0.00857805
3.201	0.00840395
3.204	0.00823816
3.207	0.00808751
3.21	0.00797767
3.213	0.00809031
3.216	0.00822102
3.219	0.00836891
3.222	0.00853043
3.225	0.00869839
3.228	0.0088615
3.231	0.00900481
3.234	0.0091116
3.237	0.0091666
3.24	0.00915974
3.243	0.00908907
3.246	0.00896143
3.249	0.00879066
3.252	0.00859408
3.255	0.0083888
3.258	0.00818889
3.261	0.00800419
3.264	0.00784028
3.267	0.00769927
3.27	0.0075828
3.273	0.00760072
3.276	0.00762307
3.279	0.007651
3.282	0.00768596
3.285	0.00772979
3.288	0.0077847
3.291	0.00785342
3.294	0.00793908
3.297	0.00804527
3.3	0.00817572
3.303	0.00833401
3.306	0.00852281
3.309	0.0087429
3.312	0.00899179
3.315	0.0092622
3.318	0.00954078
3.321	0.00980689
3.324	0.0100186
3.327	0.00993595
3.33	0.00859976
3.333	0.00783658
3.336	0.00934243
3.339	0.0098553
3.342	0.00969877
3.345	0.00941795
3.348	0.00911889
3.351	0.00883004
3.354	0.00856562
3.357	0.00833289
3.36	0.00813414
3.363	0.00796828
3.366	0.0078323
3.369	0.00772228
3.372	0.00763415
3.375	0.00756408
3.378	0.00750863
3.381	0.00746492
3.384	0.00743052
3.387	0.00740348
3.39	0.00740629
3.393	0.0074841
3.396	0.00757869
3.399	0.00769097
3.402	0.00782015
3.405	0.00796269
3.408	0.0081115
3.411	0.00825565
3.414	0.00838132
3.417	0.00847421
3.42	0.00852301
3.423	0.0085227
3.426	0.00847604
3.429	0.00839255
3.432	0.00828541
3.435	0.00816804
3.438	0.00805136
3.441	0.00794277
3.444	0.00784621
3.447	0.00776293
3.45	0.00769749
3.453	0.00781627
3.456	0.00795165
3.459	0.0080997
3.462	0.00825306
3.465	0.00840082
3.468	0.00852943
3.471	0.00862495
3.474	0.00867612
3.477	0.00867731
3.48	0.0086301
3.483	0.00854269
3.486	0.00842758
3.489	0.00829843
3.492	0.00816739
3.495	0.00804359
3.498	0.00793272
3.501	0.00783748
3.504	0.00775835
3.507	0.00769441
3.51	0.0076579
3.513	0.00774139
3.516	0.00784118
3.519	0.00795728
3.522	0.00808813
3.525	0.00823004
3.528	0.00837669
3.531	0.00851906
3.534	0.00864595
3.537	0.00874527
3.54	0.00880604
3.543	0.00882057
3.546	0.00878624
3.549	0.00870615
3.552	0.00858838
3.555	0.00844422
3.558	0.00828592
3.561	0.0081247
3.564	0.00796949
3.567	0.00782642
3.57	0.00769899
3.573	0.00766335
3.576	0.00768494
3.579	0.00770996
3.582	0.0077389
3.585	0.00777208
3.588	0.00780945
3.591	0.00785024
3.594	0.00789257
3.597	0.00793296
3.6	0.00796622
3.603	0.00798583
3.606	0.00798551
3.609	0.00796135
3.612	0.0079137
3.615	0.00784737
3.618	0.00776993
3.621	0.00768914
3.624	0.007611
3.627	0.00753916
3.63	0.00754352
3.633	0.0077047
3.636	0.00790534
3.639	0.00814166
3.642	0.00839897
3.645	0.00864927
3.648	0.00885417
3.651	0.00897521
3.654	0.00898837
3.657	0.00889432
3.66	0.00871728
3.663	0.00849371
3.666	0.00825893
3.669	0.00803864
3.672	0.00784695
3.675	0.00768865
3.678	0.00756261
3.681	0.00746482
3.684	0.00739035
3.687	0.00733443
3.69	0.00729294
3.693	0.00726251
3.696	0.00724047
3.699	0.00725211
3.702	0.00728531
3.705	0.00732658
3.708	0.00737631
3.711	0.00743415
3.714	0.00749847
3.717	0.00756603
3.72	0.00763178
3.723	0.00768921
3.726	0.00773128
3.729	0.00775198
3.732	0.00774792
3.735	0.00771935
3.738	0.00767007
3.741	0.00760637
3.744	0.00753536
3.747	0.00746348
3.75	0.00739559
3.753	0.00733472
3.756	0.00728397
3.759	0.00729884
3.762	0.00731699
3.765	0.00733966
3.768	0.00736855
3.771	0.00740598
3.774	0.00745507
3.777	0.0075197
3.78	0.00760409
3.783	0.00771142
3.786	0.0078408
3.789	0.00798214
3.792	0.00811129
3.795	0.00819149
3.798	0.00818816
3.801	0.00809163
3.804	0.00792678
3.807	0.0077373
3.81	0.00756096
3.813	0.00741713
3.816	0.00730919
3.819	0.00730251
3.822	0.00737654
3.825	0.00746879
3.828	0.00757573
3.831	0.00768563
3.834	0.00777871
3.837	0.00783448
3.84	0.0078432
3.843	0.00781106
3.846	0.00775414
3.849	0.00768857
3.852	0.00762502
3.855	0.00756851
3.858	0.00752028
3.861	0.00747976
3.864	0.00744574
3.867	0.00741691
3.87	0.00739217
3.873	0.00737061
3.876	0.0074011
3.879	0.00748253
3.882	0.00757459
3.885	0.00767378
3.888	0.00777423
3.891	0.007868
3.894	0.00794629
3.897	0.0080013
3.9	0.00802823
3.903	0.00802662
3.906	0.00800029
3.909	0.00795596
3.912	0.00790142
3.915	0.00784372
3.918	0.00778823
3.921	0.00773834
3.924	0.00769569
3.927	0.00766068
3.93	0.00763287
3.933	0.00761146
3.936	0.00759547
3.939	0.00768501
3.942	0.00779787
3.945	0.00792576
3.948	0.00806642
3.951	0.00821551
3.954	0.00836636
3.957	0.00851002
3.96	0.00863593
3.963	0.00873319
3.966	0.00879227
3.969	0.00880682
3.972	0.008775
3.975	0.00869987
3.978	0.00858877
3.981	0.00845178
3.984	0.00829991
3.987	0.00814345
3.99	0.00799083
3.993	0.00784815
3.996	0.00771919
3.999	0.00763904
4.002	0.00764551
4.005	0.00765293
4.008	0.00766168
4.011	0.00767231
4.014	0.0076856
4.017	0.00770257
4.02	0.00772453
4.023	0.00775289
4.026	0.00778869
4.029	0.00783149
4.032	0.00787747
4.035	0.00791729
4.038	0.00793564
4.041	0.00791558
4.044	0.00784768
4.047	0.00773788
4.05	0.0076058
4.053	0.00747433
4.056	0.00735984
4.059	0.00728332
4.062	0.00732906
4.065	0.00738038
4.068	0.00743552
4.071	0.00749098
4.074	0.00754118
4.077	0.00757916
4.08	0.00759846
4.083	0.00759597
4.086	0.00757352
4.089	0.00753699
4.092	0.00749352
4.095	0.00744905
4.098	0.00740734
4.101	0.00737018
4.104	0.00733799
4.107	0.00731048
4.11	0.00728704
4.113	0.007267
4.116	0.00728404
4.119	0.00734792
4.122	0.00742382
4.125	0.00750957
4.128	0.00759993
4.131	0.00768628
4.134	0.00775747
4.137	0.00780228
4.14	0.00781288
4.143	0.00778768
4.146	0.0077319
4.149	0.00765555
4.152	0.00757004
4.155	0.00748518
4.158	0.00740767
4.161	0.00734096
4.164	0.007286
4.167	0.00724214
4.17	0.00720797
4.173	0.00718181
4.176	0.00716313
4.179	0.00717479
4.182	0.00719025
4.185	0.0072101
4.188	0.00723478
4.191	0.00726441
4.194	0.00729847
