 x 	V[Y|X = x] 
4.197	0.00732714
4.2	0.00736897
4.203	0.00740945
4.206	0.00744371
4.209	0.00746663
4.212	0.0074743
4.215	0.00746555
4.218	0.00744242
4.221	0.00740934
4.224	0.00737142
4.227	0.00733304
4.23	0.00729708
4.233	0.00726499
4.236	0.00728279
4.239	0.00734433
4.242	0.00741469
4.245	0.00748913
4.248	0.00755961
4.251	0.00761579
4.254	0.00764773
4.257	0.00764937
4.26	0.0076209
4.263	0.00756856
4.266	0.00750193
4.269	0.00743071
4.272	0.00736239
4.275	0.0073015
4.278	0.00724997
4.281	0.00720791
4.284	0.00717447
4.287	0.00714835
4.29	0.0071282
4.293	0.00711279
4.296	0.00710638
4.299	0.00710718
4.302	0.00710872
4.305	0.00711106
4.308	0.00711418
4.311	0.00711807
4.314	0.00712262
4.317	0.00712765
4.32	0.00713289
4.323	0.007138
4.326	0.00714261
4.329	0.00714639
4.332	0.00714908
4.335	0.00715058
4.338	0.00715093
4.341	0.00715029
4.344	0.0071489
4.347	0.00714702
4.35	0.00714486
4.353	0.00714262
4.356	0.00714041
4.359	0.00713832
4.362	0.00713898
4.365	0.0071591
4.368	0.00718274
4.371	0.00720968
4.374	0.00723919
4.377	0.00726994
4.38	0.00729991
4.383	0.00732655
4.386	0.00734715
4.389	0.0073594
4.392	0.00736189
4.395	0.00735453
4.398	0.00733854
4.401	0.00731612
4.404	0.00728988
4.407	0.00726234
4.41	0.00723553
4.413	0.00721085
4.416	0.00718909
4.419	0.00717054
4.422	0.00715639
4.425	0.0071666
4.428	0.00717908
4.431	0.0071939
4.434	0.00721089
4.437	0.00722951
4.44	0.00724874
4.443	0.00726704
4.446	0.00728244
4.449	0.00729286
4.452	0.00729654
4.455	0.00729248
4.458	0.0072808
4.461	0.0072627
4.464	0.00724012
4.467	0.0072153
4.47	0.00719029
4.473	0.00716666
4.476	0.00714543
4.479	0.00712706
4.482	0.00711475
4.485	0.00711516
4.488	0.0071153
4.491	0.00711508
4.494	0.00711441
4.497	0.00711318
4.5	0.00711129
4.503	0.00710868
4.506	0.00710533
4.509	0.0071013
4.512	0.00709672
4.515	0.00709179
4.518	0.00708674
4.521	0.00708181
4.524	0.00707717
4.527	0.00707298
4.53	0.00706928
4.533	0.00706612
4.536	0.00706346
4.539	0.00706126
4.542	0.00705989
4.545	0.00705982
4.548	0.00705976
4.551	0.00705969
4.554	0.00705961
4.557	0.00705952
4.56	0.00705941
4.563	0.00705928
4.566	0.00705913
4.569	0.00705894
4.572	0.00705873
4.575	0.00705848
4.578	0.00705821
4.581	0.00705794
4.584	0.00705766
4.587	0.0070574
4.59	0.00705716
4.593	0.00705696
4.596	0.00705678
4.599	0.00705664
4.602	0.00705653
4.605	0.00705746
4.608	0.00705871
4.611	0.00706021
4.614	0.00706197
4.617	0.00706396
4.62	0.00706607
4.623	0.00706818
4.626	0.00707008
4.629	0.00707155
4.632	0.00707241
4.635	0.00707254
4.638	0.00707193
4.641	0.00707069
4.644	0.00706902
4.647	0.00706711
4.65	0.00706517
4.653	0.00706333
4.656	0.00706168
4.659	0.00706026
4.662	0.00705906
4.665	0.00705946
4.668	0.00706007
4.671	0.00706073
4.674	0.00706144
4.677	0.00706213
4.68	0.00706276
4.683	0.00706323
4.686	0.00706347
4.689	0.00706341
4.692	0.00706302
4.695	0.00706234
4.698	0.00706141
4.701	0.00706033
4.704	0.00705919
4.707	0.00705806
4.71	0.00705702
4.713	0.0070561
4.716	0.00705532
4.719	0.00705466
4.722	0.00705413
4.725	0.00705398
4.728	0.00705398
4.731	0.007054
4.734	0.00705403
4.737	0.00705408
4.74	0.00705415
4.743	0.00705423
4.746	0.0070543
4.749	0.00705437
4.752	0.0070544
4.755	0.00705439
4.758	0.00705431
4.761	0.00705418
4.764	0.00705399
4.767	0.00705376
4.77	0.00705352
4.773	0.00705328
4.776	0.00705307
4.779	0.00705288
4.782	0.00705272
4.785	0.00705272
4.788	0.0070528
4.791	0.00705289
4.794	0.007053
4.797	0.00705314
4.8	0.00705328
4.803	0.00705344
4.806	0.00705361
4.809	0.00705378
4.812	0.00705394
4.815	0.00705409
4.818	0.00705421
4.821	0.00705432
4.824	0.0070544
4.827	0.00705446
4.83	0.00705451
4.833	0.00705454
4.836	0.00705456
4.839	0.00705458
4.842	0.00705459
4.845	0.00705523
4.848	0.00705602
4.851	0.00705696
4.854	0.00705803
4.857	0.0070592
4.86	0.00706043
4.863	0.00706162
4.866	0.0070627
4.869	0.00706355
4.872	0.00706411
4.875	0.00706434
4.878	0.00706427
4.881	0.00706396
4.884	0.00706353
4.887	0.00706307
4.89	0.00706269
4.893	0.00706245
4.896	0.00706242
4.899	0.00706262
4.902	0.00706306
4.905	0.00706546
4.908	0.00707059
4.911	0.00707806
4.914	0.00708886
4.917	0.00710432
4.92	0.00712612
4.923	0.00715617
4.926	0.00719628
4.929	0.00724737
4.932	0.00730815
4.935	0.00737362
4.938	0.00743424
4.941	0.00747746
4.944	0.00749221
4.947	0.00747434
4.95	0.00742889
4.953	0.00736735
4.956	0.00730209
4.959	0.0072422
4.962	0.00719225
4.965	0.00716541
4.968	0.00717856
4.971	0.00719277
4.974	0.00720779
4.977	0.00722307
4.98	0.00723766
4.983	0.00725006
4.986	0.00725835
4.989	0.00726062
4.992	0.00725582
4.995	0.00724445
4.998	0.00722857
5.001	0.00721087
5.004	0.00719363
5.007	0.00717821
5.01	0.00716508
5.013	0.00715417
5.016	0.00714519
5.019	0.00713775
5.022	0.00713152
5.025	0.00712621
5.028	0.00713147
5.031	0.00716165
5.034	0.00720155
5.037	0.00725228
5.04	0.00731325
5.043	0.0073809
5.046	0.00744776
5.049	0.00750307
5.052	0.00753579
5.055	0.00753909
5.058	0.00751371
5.061	0.00746734
5.064	0.00741083
5.067	0.0073539
5.07	0.00730285
5.073	0.00726045
5.076	0.007227
5.079	0.00720144
5.082	0.00718229
5.085	0.00716805
5.088	0.00716707
5.091	0.00719497
5.094	0.00722965
5.097	0.00727118
5.1	0.00731854
5.103	0.00736914
5.106	0.00741856
5.109	0.00746087
5.112	0.00748979
5.115	0.00750046
5.118	0.00749112
5.121	0.00746374
5.124	0.00742331
5.127	0.00737606
5.13	0.00732774
5.133	0.00728256
5.136	0.00724293
5.139	0.00720974
5.142	0.00718285
5.145	0.00716157
5.148	0.00714822
5.151	0.0071599
5.154	0.00717372
5.157	0.00718945
5.16	0.00720651
5.163	0.00722387
5.166	0.00724009
5.169	0.00725348
5.172	0.00726237
5.175	0.00726554
5.178	0.00726257
5.181	0.00725392
5.184	0.0072408
5.187	0.00722488
5.19	0.00720782
5.193	0.00719104
5.196	0.00717553
5.199	0.00716184
5.202	0.00715021
5.205	0.00714059
5.208	0.00713281
5.211	0.00714544
5.214	0.00716125
5.217	0.00718049
5.22	0.00720338
5.223	0.00722985
5.226	0.00725938
5.229	0.00729088
5.232	0.00732266
5.235	0.00735252
5.238	0.00737811
5.241	0.00739742
5.244	0.00740924
5.247	0.00741343
5.25	0.00741081
5.253	0.00740289
5.256	0.00739135
5.259	0.00737774
5.262	0.00736327
5.265	0.00734875
5.268	0.00734734
5.271	0.00742093
5.274	0.00750745
5.277	0.00760526
5.28	0.00771024
5.283	0.00781537
5.286	0.00791093
5.289	0.00798581
5.292	0.00802988
5.295	0.00803666
5.298	0.00800531
5.301	0.00794082
5.304	0.00785247
5.307	0.00775124
5.31	0.00764725
5.313	0.0075483
5.316	0.00745927
5.319	0.00738249
5.322	0.00731838
5.325	0.00726616
5.328	0.00722442
5.331	0.0072133
5.334	0.00721551
5.337	0.00721922
5.34	0.00722447
5.343	0.00723117
5.346	0.00723908
5.349	0.00724774
5.352	0.00725651
5.355	0.00726464
5.358	0.00727135
5.361	0.00727603
5.364	0.00727835
5.367	0.00727834
5.37	0.00727634
5.373	0.00727291
5.376	0.00726866
5.379	0.00726417
5.382	0.00725988
5.385	0.00725609
5.388	0.00725295
5.391	0.0072817
5.394	0.00733989
5.397	0.00741101
5.4	0.00749555
5.403	0.00759249
5.406	0.00769846
5.409	0.00780714
5.412	0.00790926
5.415	0.00799364
5.418	0.00804942
5.421	0.00806888
5.424	0.0080498
5.427	0.00799616
5.43	0.00791677
5.433	0.00782261
5.436	0.00772416
5.439	0.00762955
5.442	0.00754395
5.445	0.00746986
5.448	0.00740776
5.451	0.00745149
5.454	0.00750311
5.457	0.00756141
5.46	0.00762426
5.463	0.00768777
5.466	0.00774627
5.469	0.00779292
5.472	0.00782093
5.475	0.00782535
5.478	0.0078045
5.481	0.00776059
5.484	0.00769909
5.487	0.00762715
5.49	0.0075519
5.493	0.00747912
5.496	0.0074127
5.499	0.00735469
5.502	0.00730569
5.505	0.00726531
5.508	0.00723267
5.511	0.0072437
5.514	0.00725976
5.517	0.00727912
5.52	0.00730193
5.523	0.00732814
5.526	0.00735749
5.529	0.00738945
5.532	0.00742327
5.535	0.007458
5.538	0.00749267
5.541	0.00752635
5.544	0.00755824
5.547	0.00758781
5.55	0.00761472
5.553	0.00763889
5.556	0.00766037
5.559	0.00767936
5.562	0.00769612
5.565	0.00771093
5.568	0.00772408
5.571	0.00779297
5.574	0.0079383
5.577	0.00810128
5.58	0.008279
5.583	0.00846616
5.586	0.0086548
5.589	0.00883448
5.592	0.00899303
5.595	0.00911806
5.598	0.00919882
5.601	0.00922815
5.604	0.00920388
5.607	0.00912928
5.61	0.00901233
5.613	0.00886411
5.616	0.00869687
5.619	0.00852222
5.622	0.00834988
5.625	0.00818706
5.628	0.00803841
5.631	0.00798158
5.634	0.00802986
5.637	0.00808442
5.64	0.00814444
5.643	0.00820812
5.646	0.00827243
5.649	0.00833305
5.652	0.00838448
5.655	0.00842063
5.658	0.00843571
5.661	0.00842539
5.664	0.00838777
5.667	0.00832397
5.67	0.00823801
5.673	0.00813602
5.676	0.00802504
5.679	0.00791191
5.682	0.0078023
5.685	0.00770038
5.688	0.00760865
5.691	0.00752826
5.694	0.00750133
5.697	0.00752783
5.7	0.0075567
5.703	0.00758714
5.706	0.00761784
5.709	0.00764694
5.712	0.00767214
5.715	0.00769089
5.718	0.00770078
5.721	0.00770001
5.724	0.00768775
5.727	0.00766443
5.73	0.00763163
5.733	0.00759183
5.736	0.00754792
5.739	0.00750275
5.742	0.00745875
5.745	0.00741777
5.748	0.007381
5.751	0.00734906
5.754	0.0073223
5.757	0.00735582
5.76	0.00739888
5.763	0.00745387
5.766	0.00752359
5.769	0.00761103
5.772	0.00771903
5.775	0.00784939
5.778	0.00800163
5.781	0.00817104
5.784	0.00834666
5.787	0.00851009
5.79	0.00863702
5.793	0.00870289
5.796	0.00869156
5.799	0.00860275
5.802	0.00845296
5.805	0.0082688
5.808	0.00807711
5.811	0.00789779
5.814	0.00774162
5.817	0.00792184
5.82	0.00814022
5.823	0.00838965
5.826	0.00865166
5.829	0.00889511
5.832	0.00908156
5.835	0.00917735
5.838	0.00916667
5.841	0.00905749
5.844	0.00887646
5.847	0.00865736
5.85	0.00843045
5.853	0.00821692
5.856	0.00802842
5.859	0.00786923
5.862	0.00773895
5.865	0.00763476
5.868	0.00755292
5.871	0.00748962
5.874	0.00745796
5.877	0.00751466
5.88	0.00758626
5.883	0.00767462
5.886	0.00778064
5.889	0.00790339
5.892	0.00803906
5.895	0.00818004
5.898	0.00831457
5.901	0.00842767
5.904	0.0085037
5.907	0.00853004
5.91	0.00850089
5.913	0.00841912
5.916	0.00829548
5.919	0.00814542
5.922	0.00798506
5.925	0.00782799
5.928	0.00768368
5.931	0.00755732
5.934	0.00746775
5.937	0.00747978
5.94	0.0074906
5.943	0.00749957
5.946	0.00750585
5.949	0.0075084
5.952	0.007506
5.955	0.0074974
5.958	0.00748151
5.961	0.00745777
5.964	0.00742648
5.967	0.00738897
5.97	0.00734747
5.973	0.00730466
5.976	0.00726312
5.979	0.00722488
5.982	0.00719116
5.985	0.00716246
5.988	0.00713871
5.991	0.00711949
5.994	0.00710418
5.997	0.00710518
