 x 	V[Y|X = x] 
0.345	0.00862403
0.348	0.00855221
0.351	0.00848686
0.354	0.00842639
0.357	0.00836968
0.36	0.00831598
0.363	0.00826478
0.366	0.00829649
0.369	0.00850722
0.372	0.00872509
0.375	0.00893841
0.378	0.0091326
0.381	0.00929184
0.384	0.00940139
0.387	0.00945044
0.39	0.00943433
0.393	0.0093556
0.396	0.00922336
0.399	0.00905131
0.402	0.00885504
0.405	0.00864946
0.408	0.00844703
0.411	0.00825687
0.414	0.00808471
0.417	0.00793335
0.42	0.00780338
0.423	0.00769389
0.426	0.00760311
0.429	0.00760622
0.432	0.00761603
0.435	0.00762924
0.438	0.00764522
0.441	0.00766296
0.444	0.00768113
0.447	0.00769808
0.45	0.00771198
0.453	0.00772092
0.456	0.00772324
0.459	0.00771768
0.462	0.00770364
0.465	0.0076813
0.468	0.00765157
0.471	0.007616
0.474	0.00757654
0.477	0.00753529
0.48	0.00749428
0.483	0.00745524
0.486	0.00741959
0.489	0.00738833
0.492	0.00741804
0.495	0.00746379
0.498	0.00752566
0.501	0.00760881
0.504	0.00771935
0.507	0.00786393
0.51	0.00804862
0.513	0.00827678
0.516	0.00854569
0.519	0.00884238
0.522	0.00914031
0.525	0.00939974
0.528	0.00957513
0.531	0.00962906
0.534	0.00954695
0.537	0.00934366
0.54	0.00905723
0.543	0.0087342
0.546	0.00841525
0.549	0.00816654
0.552	0.00830861
0.555	0.00846991
0.558	0.00865208
0.561	0.00885403
0.564	0.00906886
0.567	0.00928017
0.57	0.00946032
0.573	0.00957421
0.576	0.00959051
0.579	0.00949558
0.582	0.0093008
0.585	0.00903765
0.588	0.00874468
0.591	0.0084553
0.594	0.0081917
0.597	0.00796476
0.6	0.00777694
0.603	0.00762574
0.606	0.00750634
0.609	0.00753268
0.612	0.00758654
0.615	0.00764996
0.618	0.00772354
0.621	0.00780644
0.624	0.00789528
0.627	0.00798307
0.63	0.00805889
0.633	0.00810931
0.636	0.008122
0.639	0.00809034
0.642	0.00801661
0.645	0.00791145
0.648	0.00778984
0.651	0.00766634
0.654	0.00755169
0.657	0.00745194
0.66	0.00736912
0.663	0.00730266
0.666	0.00725061
0.669	0.00722097
0.672	0.0072405
0.675	0.0072651
0.678	0.00729579
0.681	0.00733323
0.684	0.00737726
0.687	0.00742608
0.69	0.0074756
0.693	0.00751915
0.696	0.00754858
0.699	0.00755676
0.702	0.00754055
0.705	0.00750244
0.708	0.00744947
0.711	0.00739031
0.714	0.00733243
0.717	0.00728062
0.72	0.007237
0.723	0.00720177
0.726	0.00717409
0.729	0.00717883
0.732	0.00720474
0.735	0.00723865
0.738	0.0072825
0.741	0.00733798
0.744	0.00740566
0.747	0.00748356
0.75	0.00756554
0.753	0.00764042
0.756	0.00769388
0.759	0.00771376
0.762	0.00769627
0.765	0.00764801
0.768	0.00758198
0.771	0.00751111
0.774	0.00744423
0.777	0.00738551
0.78	0.00733588
0.783	0.00729463
0.786	0.00730693
0.789	0.0073894
0.792	0.00749162
0.795	0.00761099
0.798	0.00773912
0.801	0.00786097
0.804	0.00795764
0.807	0.00801291
0.81	0.0080205
0.813	0.00798664
0.816	0.00792596
0.819	0.00785423
0.822	0.00778321
0.825	0.00771923
0.828	0.00766436
0.831	0.00761822
0.834	0.00757942
0.837	0.00754639
0.84	0.00751772
0.843	0.00749233
0.846	0.00752997
0.849	0.00762163
0.852	0.0077187
0.855	0.00781553
0.858	0.00790462
0.861	0.00797747
0.864	0.00802607
0.867	0.00804464
0.87	0.0080311
0.873	0.00798759
0.876	0.00791989
0.879	0.00783597
0.882	0.00774422
0.885	0.007652
0.888	0.00756487
0.891	0.00748633
0.894	0.00741812
0.897	0.00736059
0.9	0.00731323
0.903	0.00727502
0.906	0.00725938
0.909	0.00726914
0.912	0.00728222
0.915	0.00729862
0.918	0.00731811
0.921	0.00734009
0.924	0.00736353
0.927	0.00738693
0.93	0.00740836
0.933	0.00742564
0.936	0.00743666
0.939	0.00743973
0.942	0.00743393
0.945	0.00741932
0.948	0.00739693
0.951	0.00736856
0.954	0.0073364
0.957	0.00730267
0.96	0.00726931
0.963	0.00723779
0.966	0.00720909
0.969	0.00721235
0.972	0.00721982
0.975	0.00722882
0.978	0.00723995
0.981	0.00725406
0.984	0.00727236
0.987	0.00729652
0.99	0.00732875
0.993	0.0073718
0.996	0.00742863
0.999	0.00750138
1.002	0.00758923
1.005	0.00768516
1.008	0.00777303
1.011	0.00782898
1.014	0.0078308
1.017	0.00777154
1.02	0.00766547
1.023	0.00753956
1.026	0.00741874
1.029	0.00731738
1.032	0.0072395
1.035	0.00727521
1.038	0.00733445
1.041	0.00740614
1.044	0.00748696
1.047	0.00756732
1.05	0.00763133
1.053	0.00766223
1.056	0.00765153
1.059	0.00760407
1.062	0.00753413
1.065	0.00745716
1.068	0.0073842
1.071	0.00732083
1.074	0.00726863
1.077	0.00722696
1.08	0.0071943
1.083	0.00716894
1.086	0.00714933
1.089	0.00713416
1.092	0.00712766
1.095	0.00714005
1.098	0.00715439
1.101	0.00717034
1.104	0.00718719
1.107	0.00720373
1.11	0.00721836
1.113	0.00722934
1.116	0.00723515
1.119	0.00723499
1.122	0.00722899
1.125	0.00721821
1.128	0.00720425
1.131	0.00718884
1.134	0.00717346
1.137	0.00715919
1.14	0.00714661
1.143	0.00713595
1.146	0.00712718
1.149	0.00712013
1.152	0.00711456
1.155	0.00712351
1.158	0.00713525
1.161	0.00714878
1.164	0.00716382
1.167	0.0071798
1.17	0.00719582
1.173	0.00721066
1.176	0.00722292
1.179	0.00723124
1.182	0.00723458
1.185	0.00723247
1.188	0.00722515
1.191	0.00721348
1.194	0.00719875
1.197	0.0071824
1.2	0.00716573
1.203	0.00714975
1.206	0.00713516
1.209	0.00712232
1.212	0.00711134
1.215	0.0071112
1.218	0.00711518
1.221	0.00712007
1.224	0.00712595
1.227	0.00713283
1.23	0.00714063
1.233	0.00714912
1.236	0.00715786
1.239	0.00716629
1.242	0.00717374
1.245	0.00717959
1.248	0.00718342
1.251	0.00718509
1.254	0.00718477
1.257	0.00718282
1.26	0.00717972
1.263	0.00717594
1.266	0.00717184
1.269	0.00716767
1.272	0.0071636
1.275	0.00718924
1.278	0.00722449
1.281	0.00726592
1.284	0.00731258
1.287	0.00736217
1.29	0.0074109
1.293	0.00745373
1.296	0.00748513
1.299	0.00750049
1.302	0.00749743
1.305	0.0074766
1.308	0.00744143
1.311	0.00739704
1.314	0.0073488
1.317	0.00730126
1.32	0.00725752
1.323	0.00721929
1.326	0.00718713
1.329	0.00716085
1.332	0.00713982
1.335	0.00713393
1.338	0.00713488
1.341	0.00713621
1.344	0.00713784
1.347	0.00713958
1.35	0.00714115
1.353	0.0071422
1.356	0.00714233
1.359	0.00714117
1.362	0.00713849
1.365	0.00713422
1.368	0.00712856
1.371	0.00712185
1.374	0.00711459
1.377	0.00710724
1.38	0.00710023
1.383	0.00709386
1.386	0.00708828
1.389	0.00708358
1.392	0.00707972
1.395	0.00707982
1.398	0.00708302
1.401	0.00708713
1.404	0.00709229
1.407	0.0070986
1.41	0.00710605
1.413	0.00711441
1.416	0.00712322
1.419	0.00713168
1.422	0.00713878
1.425	0.00714343
1.428	0.0071448
1.431	0.00714256
1.434	0.00713703
1.437	0.00712908
1.44	0.0071198
1.443	0.00711025
1.446	0.00710122
1.449	0.00709318
1.452	0.00708635
1.455	0.0070893
1.458	0.00709513
1.461	0.00710189
1.464	0.00710937
1.467	0.0071171
1.47	0.00712433
1.473	0.00713008
1.476	0.00713335
1.479	0.00713343
1.482	0.00713014
1.485	0.00712393
1.488	0.0071157
1.491	0.00710652
1.494	0.00709733
1.497	0.00708882
1.5	0.00708138
1.503	0.00707513
1.506	0.00707005
1.509	0.007066
1.512	0.00706328
1.515	0.0070631
1.518	0.00706294
1.521	0.00706278
1.524	0.00706263
1.527	0.00706249
1.53	0.00706237
1.533	0.00706227
1.536	0.0070622
1.539	0.00706216
1.542	0.00706215
1.545	0.00706219
1.548	0.00706228
1.551	0.00706241
1.554	0.00706259
1.557	0.00706281
1.56	0.00706306
1.563	0.00706335
1.566	0.00706367
1.569	0.007064
1.572	0.00706436
1.575	0.00706749
1.578	0.0070722
1.581	0.00707821
1.584	0.00708571
1.587	0.00709484
1.59	0.00710558
1.593	0.00711766
1.596	0.00713048
1.599	0.00714312
1.602	0.00715442
1.605	0.0071632
1.608	0.00716863
1.611	0.00717041
1.614	0.00716886
1.617	0.00716473
1.62	0.007159
1.623	0.00715257
1.626	0.00714612
1.629	0.00714008
1.632	0.0071347
1.635	0.00714094
1.638	0.0071631
1.641	0.00719095
1.644	0.00722503
1.647	0.00726526
1.65	0.00731044
1.653	0.00735781
1.656	0.00740289
1.659	0.00743987
1.662	0.00746283
1.665	0.0074675
1.668	0.00745275
1.671	0.00742107
1.674	0.00737766
1.677	0.00732869
1.68	0.00727969
1.683	0.00723455
1.686	0.00719542
1.689	0.00716298
1.692	0.00713696
1.695	0.00711662
1.698	0.007101
1.701	0.00709607
1.704	0.00709544
1.707	0.00709485
1.71	0.0070943
1.713	0.00709374
1.716	0.00709315
1.719	0.00709244
1.722	0.00709155
1.725	0.00709041
1.728	0.00708897
1.731	0.00708724
1.734	0.0070853
1.737	0.00708325
1.74	0.00708124
1.743	0.00707936
1.746	0.00707772
1.749	0.00707633
1.752	0.00707521
1.755	0.00707434
1.758	0.00707369
1.761	0.0070782
1.764	0.00708504
1.767	0.00709351
1.77	0.0071037
1.773	0.00711542
1.776	0.00712818
1.779	0.00714103
1.782	0.00715261
1.785	0.00716139
1.788	0.00716599
1.791	0.00716564
1.794	0.00716046
1.797	0.00715137
1.8	0.0071398
1.803	0.00712724
1.806	0.00711496
1.809	0.00710378
1.812	0.00709411
1.815	0.00708608
1.818	0.00707959
1.821	0.00707931
1.824	0.00708082
1.827	0.00708257
1.83	0.00708456
1.833	0.00708673
1.836	0.00708903
1.839	0.00709135
1.842	0.0070936
1.845	0.00709566
1.848	0.0070975
1.851	0.00709912
1.854	0.00710054
1.857	0.00710185
1.86	0.00710312
1.863	0.00710441
1.866	0.00710578
1.869	0.00710726
1.872	0.00710886
1.875	0.00711059
1.878	0.00711244
1.881	0.00712239
1.884	0.00714202
1.887	0.00716661
1.89	0.00719682
1.893	0.00723298
1.896	0.00727484
1.899	0.00732115
1.902	0.00736939
1.905	0.00741569
1.908	0.00745514
1.911	0.00748275
1.914	0.00749472
1.917	0.00748958
1.92	0.00746869
1.923	0.00743573
1.926	0.00739556
1.929	0.00735292
1.932	0.00731158
1.935	0.00727393
1.938	0.00724117
1.941	0.00725032
1.944	0.00728256
1.947	0.00731961
1.95	0.00736034
1.953	0.00740239
1.956	0.00744205
1.959	0.00747467
1.962	0.00749559
1.965	0.00750143
1.968	0.00749119
1.971	0.00746659
1.974	0.00743147
1.977	0.00739055
1.98	0.00734827
1.983	0.00730799
1.986	0.00727179
1.989	0.00724059
1.992	0.00721452
1.995	0.00719322
1.998	0.00718113
2.001	0.00719651
2.004	0.00721547
2.007	0.00723845
2.01	0.00726574
2.013	0.00729741
2.016	0.00733322
2.019	0.00737248
2.022	0.0074141
2.025	0.00745658
2.028	0.00749824
2.031	0.00753739
2.034	0.00757256
2.037	0.00760273
2.04	0.00762736
2.043	0.00764638
2.046	0.00766008
2.049	0.00766901
2.052	0.00767384
2.055	0.00767525
2.058	0.00767524
2.061	0.00780268
2.064	0.00794561
2.067	0.00810032
2.07	0.00826035
2.073	0.00841633
2.076	0.00855652
2.079	0.00866816
2.082	0.00873958
2.085	0.00876261
2.088	0.00873441
2.091	0.00865821
2.094	0.00854253
2.097	0.00839921
2.1	0.00824106
2.103	0.00807976
2.106	0.00792453
2.109	0.00778165
2.112	0.00765464
2.115	0.00754482
2.118	0.00745188
2.121	0.00743446
2.124	0.0074223
2.127	0.00740914
2.13	0.00739483
2.133	0.00737924
2.136	0.00736226
2.139	0.00734387
2.142	0.00732413
2.145	0.00730322
2.148	0.00728147
2.151	0.00725927
2.154	0.00723713
2.157	0.00721555
2.16	0.00719501
2.163	0.00717592
2.166	0.00715858
2.169	0.00714314
2.172	0.00712967
2.175	0.00711815
2.178	0.00710847
2.181	0.00710218
2.184	0.00710413
2.187	0.00710725
2.19	0.00711204
2.193	0.0071193
2.196	0.00713021
2.199	0.00714665
2.202	0.00717151
2.205	0.00720931
2.208	0.0072669
2.211	0.00735448
2.214	0.00748624
2.217	0.00767977
2.22	0.0079516
2.223	0.00830505
2.226	0.00870893
2.229	0.0090784
2.232	0.0092896
2.235	0.00924907
2.238	0.00896803
2.241	0.00855519
2.244	0.00813565
2.247	0.00798004
2.25	0.00819953
2.253	0.0084275
2.256	0.00864041
2.259	0.00881132
2.262	0.00891756
2.265	0.00894485
2.268	0.00888709
2.271	0.00874879
2.274	0.00854929
2.277	0.00831894
2.28	0.00808793
2.283	0.00787759
2.286	0.00769845
2.289	0.00755272
2.292	0.00743779
2.295	0.00734898
2.298	0.00728125
2.301	0.00731338
2.304	0.00736194
2.307	0.00741672
2.31	0.00747517
2.313	0.00753237
2.316	0.00758115
2.319	0.0076134
2.322	0.00762257
2.325	0.00760622
2.328	0.00756707
2.331	0.00751188
2.334	0.00744885
2.337	0.00738524
2.34	0.00732608
2.343	0.00727408
2.346	0.00723013
2.349	0.00719396
2.352	0.00716475
2.355	0.00714143
2.358	0.00712296
2.361	0.00710841
2.364	0.00709698
2.367	0.00709455
2.37	0.00709563
2.373	0.00709714
2.376	0.00709927
2.379	0.00710232
2.382	0.00710681
2.385	0.00711359
2.388	0.00712415
2.391	0.00714095
2.394	0.00716807
2.397	0.00721196
2.4	0.00728192
2.403	0.00738871
2.406	0.00753806
2.409	0.00771568
2.412	0.00787122
2.415	0.00793119
2.418	0.00785722
2.421	0.00768714
2.424	0.00749664
2.427	0.00733846
2.43	0.00733325
2.433	0.00743361
2.436	0.00756421
2.439	0.00773211
2.442	0.00794706
2.445	0.00822352
2.448	0.00857816
2.451	0.0090115
2.454	0.0094659
2.457	0.00979596
2.46	0.00983365
2.463	0.00953535
2.466	0.00902901
2.469	0.00849542
2.472	0.00804899
2.475	0.00772078
2.478	0.00749602
2.481	0.00734739
2.484	0.00725034
2.487	0.00723637
2.49	0.00733767
2.493	0.0074824
2.496	0.00766492
2.499	0.00785023
2.502	0.00797782
2.505	0.00800321
2.508	0.00793664
2.511	0.00782578
2.514	0.00771302
2.517	0.00761822
2.52	0.0075449
2.523	0.0074899
2.526	0.00744873
2.529	0.00741756
2.532	0.00739354
2.535	0.00737464
2.538	0.00735947
2.541	0.00734707
2.544	0.00733676
2.547	0.00735623
2.55	0.00744792
2.553	0.00756215
2.556	0.00769991
2.559	0.00785878
2.562	0.00803105
2.565	0.00820243
2.568	0.00835261
2.571	0.00845895
2.574	0.00850292
2.577	0.00847676
2.58	0.00838668
2.583	0.00825031
2.586	0.00809026
2.589	0.00792731
2.592	0.0077763
2.595	0.00764528
2.598	0.0075368
2.601	0.00744984
2.604	0.00738161
2.607	0.00741274
2.61	0.00746005
2.613	0.00751289
2.616	0.00756903
2.619	0.00762498
2.622	0.00767631
2.625	0.0077185
2.628	0.00774794
2.631	0.00776299
2.634	0.00776431
2.637	0.00775458
2.64	0.00773764
2.643	0.00771742
2.646	0.00769722
2.649	0.00767939
2.652	0.00766524
2.655	0.00765531
2.658	0.00764959
2.661	0.00764774
2.664	0.00765027
2.667	0.0077815
2.67	0.00793823
2.673	0.0081214
2.676	0.00832979
2.679	0.00855904
2.682	0.0088007
2.685	0.00904178
2.688	0.00926527
2.691	0.00945177
2.694	0.00958259
2.697	0.00964334
2.7	0.00962723
2.703	0.00953669
2.706	0.00938274
2.709	0.00918238
2.712	0.00895489
2.715	0.00871853
2.718	0.00848815
2.721	0.0082742
2.724	0.00808283
2.727	0.00799597
2.73	0.00804608
2.733	0.0081012
2.736	0.00815998
2.739	0.00821973
2.742	0.00827609
2.745	0.00832308
2.748	0.00835369
2.751	0.00836105
2.754	0.0083401
2.757	0.00828914
2.76	0.00821056
2.763	0.00811041
2.766	0.00799702
2.769	0.00787908
2.772	0.00776414
2.775	0.00765771
2.778	0.00756306
2.781	0.00748153
2.784	0.00750111
2.787	0.00753832
2.79	0.00758322
2.793	0.0076366
2.796	0.00769852
2.799	0.00776776
2.802	0.00784107
2.805	0.00791275
2.808	0.00797469
2.811	0.00801759
2.814	0.00803328
2.817	0.00801738
2.82	0.00797103
2.823	0.00790063
2.826	0.00781565
2.829	0.00772579
2.832	0.00763881
2.835	0.00755967
2.838	0.00749066
2.841	0.00743217
2.844	0.00748296
2.847	0.00756891
2.85	0.00766743
2.853	0.00777496
2.856	0.00788481
2.859	0.00798732
2.862	0.00807136
2.865	0.00812703
2.868	0.00814859
2.871	0.00813622
2.874	0.00809567
2.877	0.008036
2.88	0.00796676
2.883	0.00789589
2.886	0.0078288
2.889	0.00776842
2.892	0.00771583
2.895	0.00767091
2.898	0.00763288
2.901	0.0076089
2.904	0.00770828
2.907	0.00782102
2.91	0.00794532
2.913	0.00807769
2.916	0.00821282
2.919	0.00834381
2.922	0.00846279
2.925	0.00856212
2.928	0.00863564
2.931	0.00867985
2.934	0.00869455
2.937	0.0086826
2.94	0.00864916
2.943	0.00860051
2.946	0.00854288
2.949	0.00848169
2.952	0.00842107
2.955	0.00836383
2.958	0.00831161
2.961	0.00826514
2.964	0.00831715
2.967	0.00852327
2.97	0.00875615
2.973	0.00901314
2.976	0.00928856
2.979	0.00957307
2.982	0.0098535
2.985	0.0101134
2.988	0.0103343
2.991	0.0104985
2.994	0.0105915
2.997	0.0106052
3	0.0105391
3.003	0.0104008
3.006	0.0102044
3.009	0.00996759
3.012	0.00970883
3.015	0.00944474
3.018	0.00918853
3.021	0.00894945
3.024	0.00873298
3.027	0.00854146
3.03	0.00845481
3.033	0.00857494
3.036	0.00869912
3.039	0.00882235
3.042	0.00893821
3.045	0.00903923
3.048	0.00911765
3.051	0.00916642
3.054	0.00918024
3.057	0.00915658
3.06	0.00909609
3.063	0.00900264
3.066	0.00888262
3.069	0.00874399
3.072	0.00859513
3.075	0.00844383
3.078	0.00829667
3.081	0.00815861
3.084	0.008033
3.087	0.00792169
3.09	0.0078254
3.093	0.00777831
3.096	0.00781432
3.099	0.00786201
3.102	0.00792289
3.105	0.00799812
3.108	0.00808823
3.111	0.0081926
3.114	0.008309
3.117	0.00843306
3.12	0.00855801
3.123	0.00867479
3.126	0.00877287
3.129	0.0088417
3.132	0.00887258
3.135	0.00886061
3.138	0.00880583
3.141	0.0087132
3.144	0.00859155
3.147	0.00845163
3.15	0.00830415
3.153	0.00815829
3.156	0.00802087
3.159	0.00808711
3.162	0.00821388
3.165	0.00835734
3.168	0.00851426
3.171	0.00867758
3.174	0.00883584
3.177	0.00897386
3.18	0.00907498
3.183	0.00912486
3.186	0.00911539
3.189	0.00904714
3.192	0.0089291
3.195	0.00877594
3.198	0.00860414
3.201	0.00842857
3.204	0.00826057
3.207	0.00810733
3.21	0.00800944
3.213	0.00812537
3.216	0.00825984
3.219	0.00841202
3.222	0.00857831
3.225	0.00875141
3.228	0.00891969
3.231	0.00906772
3.234	0.00917812
3.237	0.00923499
3.24	0.00922779
3.243	0.00915446
3.246	0.0090221
3.249	0.00884513
3.252	0.00864156
3.255	0.00842911
3.258	0.00822235
3.261	0.00803143
3.264	0.00786204
3.267	0.00771631
3.27	0.007617
3.273	0.00763744
3.276	0.00766224
3.279	0.00769252
3.282	0.00772972
3.285	0.00777562
3.288	0.00783244
3.291	0.00790289
3.294	0.00799019
3.297	0.00809801
3.3	0.00823033
3.303	0.00839105
3.306	0.00858335
3.309	0.00880862
3.312	0.00906503
3.315	0.00934581
3.318	0.00963772
3.321	0.00992038
3.324	0.010165
3.327	0.0101832
3.33	0.00798157
3.333	0.00957502
3.336	0.0102843
3.339	0.0101121
3.342	0.00984105
3.345	0.00953218
3.348	0.0092139
3.351	0.00890798
3.354	0.0086288
3.357	0.00838386
3.36	0.00817531
3.363	0.00800173
3.366	0.00785969
3.369	0.00774489
3.372	0.00765291
3.375	0.00757966
3.378	0.00752152
3.381	0.00747545
3.384	0.00743893
3.387	0.00740995
3.39	0.00740973
3.393	0.00749018
3.396	0.00758831
3.399	0.00770526
3.402	0.00784037
3.405	0.00799008
3.408	0.00814692
3.411	0.00829918
3.414	0.00843185
3.417	0.00852929
3.42	0.0085792
3.423	0.0085763
3.426	0.00852404
3.429	0.00843326
3.432	0.0083186
3.435	0.00819451
3.438	0.00807249
3.441	0.00795996
3.444	0.00786059
3.447	0.00777531
3.45	0.00770331
3.453	0.00782501
3.456	0.00796475
3.459	0.00811616
3.462	0.00827085
3.465	0.00841686
3.468	0.00853992
3.471	0.00862606
3.474	0.00866495
3.477	0.00865268
3.48	0.00859288
3.483	0.00849555
3.486	0.00837423
3.489	0.00824274
3.492	0.00811272
3.495	0.00799243
3.498	0.00788664
3.501	0.00779725
3.504	0.00772416
3.507	0.00766607
3.51	0.00763687
3.513	0.00771898
3.516	0.00781771
3.519	0.0079333
3.522	0.00806454
3.525	0.00820815
3.528	0.00835832
3.531	0.00850645
3.534	0.00864156
3.537	0.00875145
3.54	0.00882449
3.543	0.00885194
3.546	0.00882978
3.549	0.00875973
3.552	0.00864885
3.555	0.00850794
3.558	0.00834934
3.561	0.00818484
3.564	0.00802419
3.567	0.00787437
3.57	0.00773965
3.573	0.00768774
3.576	0.0077087
3.579	0.00773246
3.582	0.00775945
3.585	0.00778999
3.588	0.00782413
3.591	0.00786134
3.594	0.00790011
3.597	0.00793743
3.6	0.00796841
3.603	0.00798646
3.606	0.00798453
3.609	0.00795749
3.612	0.00790474
3.615	0.00783107
3.618	0.0077451
3.621	0.00765609
3.624	0.00757128
3.627	0.00749488
3.63	0.00749561
3.633	0.00765031
3.636	0.00784791
3.639	0.00808698
3.642	0.00835442
3.645	0.00862138
3.648	0.0088453
3.651	0.00898138
3.654	0.00900059
3.657	0.00890287
3.66	0.008716
3.663	0.00848142
3.666	0.00823807
3.669	0.00801297
3.672	0.00781984
3.675	0.00766237
3.678	0.00753832
3.681	0.0074429
3.684	0.00737069
3.687	0.0073167
3.69	0.00727671
3.693	0.00724739
3.696	0.00722611
3.699	0.0072344
3.702	0.00726699
3.705	0.00730796
3.708	0.00735803
3.711	0.00741713
3.714	0.00748388
3.717	0.00755504
3.72	0.0076252
3.723	0.00768704
3.726	0.00773245
3.729	0.00775441
3.732	0.00774899
3.735	0.00771668
3.738	0.00766223
3.741	0.00759314
3.744	0.00751757
3.747	0.00744261
3.75	0.00737327
3.753	0.00731237
3.756	0.00726685
3.759	0.00728159
3.762	0.00729957
3.765	0.00732197
3.768	0.00735043
3.771	0.00738721
3.774	0.00743538
3.777	0.00749888
3.78	0.00758227
3.783	0.00768955
3.786	0.00782118
3.789	0.0079685
3.792	0.00810701
3.795	0.00819585
3.798	0.00819371
3.801	0.00808786
3.804	0.00790802
3.807	0.00770616
3.81	0.00752452
3.813	0.0073818
3.816	0.00727852
3.819	0.00728119
3.822	0.00735956
3.825	0.00745924
3.828	0.0075752
3.831	0.00769154
3.834	0.00778328
3.837	0.00782845
3.84	0.00782221
3.843	0.00777793
3.846	0.00771548
3.849	0.00765039
3.852	0.00759083
3.855	0.0075395
3.858	0.00749626
3.861	0.00745991
3.864	0.00742908
3.867	0.00740255
3.87	0.00737934
3.873	0.00735872
3.876	0.00740972
3.879	0.00749374
3.882	0.00758766
3.885	0.00768712
3.888	0.0077853
3.891	0.00787353
3.894	0.00794275
3.897	0.00798576
3.9	0.00799915
3.903	0.00798428
3.906	0.00794663
3.909	0.00789402
3.912	0.00783457
3.915	0.00777506
3.918	0.00772024
3.921	0.00767278
3.924	0.0076337
3.927	0.00760287
3.93	0.00757956
3.933	0.00756274
3.936	0.00755133
3.939	0.00763656
3.942	0.0077465
3.945	0.00787332
3.948	0.00801566
3.951	0.00817011
3.954	0.00833078
3.957	0.0084891
3.96	0.00863426
3.963	0.00875423
3.966	0.00883754
3.969	0.00887533
3.972	0.00886323
3.975	0.00880229
3.978	0.00869879
3.981	0.00856283
3.984	0.00840638
3.987	0.00824118
3.99	0.0080773
3.993	0.00792228
3.996	0.00778102
3.999	0.00768728
4.002	0.00769842
4.005	0.00771021
4.008	0.00772284
4.011	0.0077366
4.014	0.00775191
4.017	0.00776941
4.02	0.00779004
4.023	0.00781517
4.026	0.00784665
4.029	0.00788663
4.032	0.00793651
4.035	0.00799416
4.038	0.00804878
4.041	0.00807608
4.044	0.00804336
4.047	0.00793202
4.05	0.0077596
4.053	0.00757067
4.056	0.00740521
4.059	0.00729167
4.062	0.0073666
4.065	0.00745693
4.068	0.00755883
4.071	0.00766257
4.074	0.00775238
4.077	0.00781051
4.08	0.00782541
4.083	0.00779816
4.086	0.00774097
4.089	0.00766946
4.092	0.00759614
4.095	0.00752826
4.098	0.00746879
4.101	0.00741813
4.104	0.00737547
4.107	0.00733957
4.11	0.00730923
4.113	0.00728334
4.116	0.00731349
4.119	0.00738842
4.122	0.00747632
4.125	0.00757301
4.128	0.00767016
4.131	0.00775554
4.134	0.00781536
4.137	0.00783845
4.14	0.0078205
4.143	0.00776583
4.146	0.00768554
4.149	0.00759319
4.152	0.00750078
4.155	0.00741648
4.158	0.00734443
4.161	0.00728567
4.164	0.00723932
4.167	0.00720363
4.17	0.00717662
4.173	0.00715641
4.176	0.00714293
4.179	0.00715344
4.182	0.00716756
4.185	0.00718602
4.188	0.00720957
4.191	0.00723892
