 x  	 F(x)  
4.488	-0.937321
4.491	-0.937494
4.494	-0.937714
4.497	-0.937982
4.5	-0.938297
4.503	-0.938655
4.506	-0.939046
4.509	-0.939458
4.512	-0.939874
4.515	-0.94028
4.518	-0.940661
4.521	-0.941007
4.524	-0.941313
4.527	-0.941576
4.53	-0.941797
4.533	-0.94198
4.536	-0.942128
4.539	-0.942247
4.542	-0.942314
4.545	-0.942288
4.548	-0.942254
4.551	-0.94221
4.554	-0.942155
4.557	-0.942088
4.56	-0.942007
4.563	-0.941913
4.566	-0.941807
4.569	-0.941689
4.572	-0.941565
4.575	-0.941437
4.578	-0.941311
4.581	-0.94119
4.584	-0.941078
4.587	-0.940978
4.59	-0.94089
4.593	-0.940816
4.596	-0.940755
4.599	-0.940705
4.602	-0.940665
4.605	-0.940784
4.608	-0.94095
4.611	-0.941161
4.614	-0.941424
4.617	-0.941747
4.62	-0.942136
4.623	-0.942593
4.626	-0.943112
4.629	-0.943685
4.632	-0.944292
4.635	-0.94491
4.638	-0.945516
4.641	-0.946086
4.644	-0.946603
4.647	-0.947058
4.65	-0.947446
4.653	-0.947769
4.656	-0.948033
4.659	-0.948246
4.662	-0.948416
4.665	-0.948312
4.668	-0.948158
4.671	-0.94797
4.674	-0.947743
4.677	-0.947476
4.68	-0.947167
4.683	-0.94682
4.686	-0.946442
4.689	-0.946045
4.692	-0.945643
4.695	-0.94525
4.698	-0.944879
4.701	-0.944541
4.704	-0.944243
4.707	-0.943986
4.71	-0.943771
4.713	-0.943593
4.716	-0.943449
4.719	-0.943334
4.722	-0.943242
4.725	-0.943197
4.728	-0.943163
4.731	-0.94312
4.734	-0.943066
4.737	-0.942999
4.74	-0.942916
4.743	-0.942815
4.746	-0.942693
4.749	-0.942551
4.752	-0.942389
4.755	-0.942213
4.758	-0.942028
4.761	-0.941843
4.764	-0.941667
4.767	-0.941505
4.77	-0.941363
4.773	-0.941242
4.776	-0.941143
4.779	-0.941063
4.782	-0.941001
4.785	-0.940983
4.788	-0.940983
4.791	-0.94098
4.794	-0.940973
4.797	-0.940962
4.8	-0.940945
4.803	-0.940924
4.806	-0.940897
4.809	-0.940867
4.812	-0.940835
4.815	-0.940802
4.818	-0.940771
4.821	-0.940743
4.824	-0.940718
4.827	-0.940696
4.83	-0.940678
4.833	-0.940664
4.836	-0.940652
4.839	-0.940642
4.842	-0.940634
4.845	-0.940741
4.848	-0.940882
4.851	-0.941056
4.854	-0.94127
4.857	-0.941527
4.86	-0.941829
4.863	-0.942176
4.866	-0.942563
4.869	-0.94298
4.872	-0.943415
4.875	-0.943852
4.878	-0.944274
4.881	-0.944668
4.884	-0.945023
4.887	-0.945332
4.89	-0.945592
4.893	-0.945806
4.896	-0.945976
4.899	-0.946107
4.902	-0.946204
4.905	-0.946187
4.908	-0.946064
4.911	-0.945883
4.914	-0.945617
4.917	-0.945231
4.92	-0.944671
4.923	-0.943871
4.926	-0.942744
4.929	-0.941191
4.932	-0.939113
4.935	-0.936439
4.938	-0.933166
4.941	-0.929399
4.944	-0.925353
4.947	-0.921324
4.95	-0.917599
4.953	-0.914384
4.956	-0.911772
4.959	-0.909751
4.962	-0.908244
4.965	-0.907495
4.968	-0.907905
4.971	-0.908383
4.974	-0.908943
4.977	-0.9096
4.98	-0.910366
4.983	-0.911245
4.986	-0.912222
4.989	-0.913256
4.992	-0.914277
4.995	-0.915204
4.998	-0.915976
5.001	-0.916567
5.004	-0.916989
5.007	-0.917277
5.01	-0.917471
5.013	-0.917604
5.016	-0.917701
5.019	-0.917777
5.022	-0.917843
5.025	-0.917904
5.028	-0.917746
5.031	-0.917015
5.034	-0.915995
5.037	-0.9146
5.04	-0.912742
5.043	-0.910352
5.046	-0.907412
5.049	-0.903984
5.052	-0.900229
5.055	-0.896388
5.058	-0.892726
5.061	-0.88946
5.064	-0.88672
5.067	-0.884538
5.07	-0.882871
5.073	-0.881642
5.076	-0.88076
5.079	-0.880141
5.082	-0.879717
5.085	-0.879432
5.088	-0.879096
5.091	-0.878289
5.094	-0.877246
5.097	-0.875917
5.1	-0.874253
5.103	-0.872221
5.106	-0.869814
5.109	-0.867066
5.112	-0.864057
5.115	-0.860911
5.118	-0.85778
5.121	-0.854812
5.124	-0.852128
5.127	-0.849802
5.13	-0.847862
5.133	-0.846295
5.136	-0.845064
5.139	-0.844119
5.142	-0.843408
5.145	-0.842881
5.148	-0.842474
5.151	-0.841876
5.154	-0.841138
5.157	-0.840238
5.16	-0.839159
5.163	-0.837893
5.166	-0.836446
5.169	-0.83484
5.172	-0.833116
5.175	-0.831329
5.178	-0.829545
5.181	-0.827829
5.184	-0.826236
5.187	-0.824804
5.19	-0.823555
5.193	-0.822493
5.196	-0.821609
5.199	-0.820885
5.202	-0.8203
5.205	-0.819831
5.208	-0.819459
5.211	-0.819099
5.214	-0.81865
5.217	-0.818092
5.22	-0.817405
5.223	-0.816569
5.226	-0.815567
5.229	-0.814391
5.232	-0.813049
5.235	-0.811563
5.238	-0.809977
5.241	-0.808352
5.244	-0.806754
5.247	-0.805253
5.25	-0.803903
5.253	-0.802741
5.256	-0.801782
5.259	-0.801022
5.262	-0.800445
5.265	-0.800027
5.268	-0.799589
5.271	-0.798202
5.274	-0.796446
5.277	-0.794265
5.28	-0.791616
5.283	-0.788481
5.286	-0.784882
5.289	-0.78089
5.292	-0.776623
5.295	-0.772243
5.298	-0.767924
5.301	-0.763831
5.304	-0.760095
5.307	-0.756799
5.31	-0.753977
5.313	-0.751621
5.316	-0.749694
5.319	-0.748145
5.322	-0.746915
5.325	-0.745948
5.328	-0.745194
5.331	-0.744729
5.334	-0.744292
5.337	-0.743776
5.34	-0.743165
5.343	-0.742448
5.346	-0.741617
5.349	-0.740668
5.352	-0.739608
5.355	-0.738451
5.358	-0.737224
5.361	-0.735962
5.364	-0.734704
5.367	-0.73349
5.37	-0.732354
5.373	-0.731321
5.376	-0.730406
5.379	-0.729613
5.382	-0.728938
5.385	-0.728373
5.388	-0.727905
5.391	-0.727246
5.394	-0.726233
5.397	-0.724932
5.4	-0.723281
5.403	-0.721223
5.406	-0.718709
5.409	-0.715713
5.412	-0.712247
5.415	-0.708372
5.418	-0.704201
5.421	-0.699891
5.424	-0.695624
5.427	-0.691575
5.43	-0.687885
5.433	-0.684645
5.436	-0.681896
5.439	-0.67963
5.442	-0.677809
5.445	-0.676377
5.448	-0.675272
5.451	-0.6743
5.454	-0.673053
5.457	-0.671484
5.46	-0.669554
5.463	-0.667239
5.466	-0.664541
5.469	-0.661502
5.472	-0.6582
5.475	-0.654753
5.478	-0.651297
5.481	-0.647971
5.484	-0.644892
5.487	-0.642143
5.49	-0.639768
5.493	-0.637771
5.496	-0.636131
5.499	-0.634812
5.502	-0.633767
5.505	-0.63295
5.508	-0.632318
5.511	-0.631992
5.514	-0.631624
5.517	-0.631197
5.52	-0.630705
5.523	-0.630148
5.526	-0.629529
5.529	-0.628857
5.532	-0.628143
5.535	-0.627404
5.538	-0.626661
5.541	-0.625934
5.544	-0.625239
5.547	-0.624592
5.55	-0.624002
5.553	-0.623474
5.556	-0.623008
5.559	-0.622601
5.562	-0.62225
5.565	-0.621947
5.568	-0.621685
5.571	-0.62074
5.574	-0.618758
5.577	-0.6164
5.58	-0.613626
5.583	-0.610408
5.586	-0.606735
5.589	-0.602617
5.592	-0.598094
5.595	-0.593238
5.598	-0.588147
5.601	-0.582943
5.604	-0.577758
5.607	-0.572725
5.61	-0.567958
5.613	-0.563548
5.616	-0.559556
5.619	-0.556014
5.622	-0.552924
5.625	-0.550268
5.628	-0.548016
5.631	-0.546527
5.634	-0.545494
5.637	-0.544221
5.64	-0.542674
5.643	-0.540821
5.646	-0.538639
5.649	-0.536118
5.652	-0.533268
5.655	-0.530122
5.658	-0.52674
5.661	-0.523204
5.664	-0.519615
5.667	-0.516078
5.67	-0.512692
5.673	-0.509541
5.676	-0.506684
5.679	-0.504156
5.682	-0.501964
5.685	-0.500102
5.688	-0.498544
5.691	-0.497259
5.694	-0.496335
5.697	-0.495491
5.7	-0.494468
5.703	-0.493244
5.706	-0.491807
5.709	-0.49015
5.712	-0.488282
5.715	-0.486223
5.718	-0.484012
5.721	-0.4817
5.724	-0.479349
5.727	-0.477026
5.73	-0.474791
5.733	-0.472698
5.736	-0.470784
5.739	-0.469071
5.742	-0.467567
5.745	-0.466267
5.748	-0.465157
5.751	-0.464219
5.754	-0.463432
5.757	-0.463046
5.76	-0.46255
5.763	-0.461909
5.766	-0.461076
5.769	-0.459992
5.772	-0.458584
5.775	-0.456762
5.778	-0.45443
5.781	-0.451491
5.784	-0.447875
5.787	-0.443566
5.79	-0.43864
5.793	-0.433288
5.796	-0.427807
5.799	-0.422542
5.802	-0.417812
5.805	-0.413832
5.808	-0.410687
5.811	-0.408344
5.814	-0.406696
5.817	-0.405225
5.82	-0.403031
5.823	-0.399952
5.826	-0.395885
5.829	-0.390837
5.832	-0.384966
5.835	-0.378581
5.838	-0.372084
5.841	-0.365872
5.844	-0.36025
5.847	-0.355393
5.85	-0.351346
5.853	-0.348062
5.856	-0.345448
5.859	-0.343389
5.862	-0.341776
5.865	-0.340513
5.868	-0.339518
5.871	-0.33873
5.874	-0.33806
5.877	-0.337144
5.88	-0.335972
5.883	-0.334479
5.886	-0.332595
5.889	-0.330248
5.892	-0.327373
5.895	-0.323927
5.898	-0.319904
5.901	-0.315352
5.904	-0.310379
5.907	-0.30515
5.91	-0.299869
5.913	-0.29475
5.916	-0.28998
5.919	-0.285696
5.922	-0.281975
5.925	-0.278835
5.928	-0.27625
5.931	-0.274163
5.934	-0.272747
5.937	-0.272785
5.94	-0.272758
5.943	-0.272646
5.946	-0.272424
5.949	-0.272068
5.952	-0.271556
5.955	-0.270875
5.958	-0.270027
5.961	-0.269032
5.964	-0.267933
5.967	-0.266787
5.97	-0.265655
5.973	-0.264592
5.976	-0.263638
5.979	-0.262815
5.982	-0.262127
5.985	-0.261567
5.988	-0.261121
5.991	-0.260771
5.994	-0.260499
5.997	-0.260505
