 x 	V[Y|X = x] 
0.393	0.00935641
0.396	0.00922686
0.399	0.00905707
0.402	0.00886244
0.405	0.00865783
0.408	0.00845572
0.411	0.00826534
0.414	0.00809256
0.417	0.00794032
0.42	0.00780933
0.423	0.00769879
0.426	0.00760696
0.429	0.00760992
0.432	0.0076193
0.435	0.007632
0.438	0.00764738
0.441	0.00766445
0.444	0.00768189
0.447	0.00769808
0.45	0.00771119
0.453	0.00771938
0.456	0.007721
0.459	0.00771485
0.462	0.00770036
0.465	0.00767774
0.468	0.0076479
0.471	0.00761242
0.474	0.00757322
0.477	0.00753239
0.48	0.00749192
0.483	0.00745353
0.486	0.00741858
0.489	0.00738805
0.492	0.00741967
0.495	0.00746685
0.498	0.00753056
0.501	0.00761594
0.504	0.0077291
0.507	0.00787653
0.51	0.00806401
0.513	0.00829441
0.516	0.00856429
0.519	0.00885992
0.522	0.00915422
0.525	0.00940761
0.528	0.00957563
0.531	0.00962267
0.534	0.00953589
0.537	0.00933103
0.54	0.00904585
0.543	0.00872578
0.546	0.00841031
0.549	0.00816336
0.552	0.00830298
0.555	0.00846156
0.558	0.00864072
0.561	0.00883944
0.564	0.00905101
0.567	0.00925945
0.57	0.00943774
0.573	0.0095515
0.576	0.00956973
0.579	0.00947846
0.582	0.00928817
0.585	0.00902931
0.588	0.0087398
0.591	0.00845286
0.594	0.00819079
0.597	0.0079647
0.6	0.00777732
0.603	0.00762631
0.606	0.00750696
0.609	0.00753326
0.612	0.0075869
0.615	0.00765005
0.618	0.00772329
0.621	0.00780573
0.624	0.00789398
0.627	0.00798103
0.63	0.00805601
0.633	0.00810562
0.636	0.00811766
0.639	0.00808568
0.642	0.00801204
0.645	0.00790731
0.648	0.00778638
0.651	0.00766363
0.654	0.0075497
0.657	0.00745057
0.66	0.00736826
0.663	0.00730219
0.666	0.00725043
0.669	0.00722176
0.672	0.00724144
0.675	0.00726622
0.678	0.00729708
0.681	0.00733466
0.684	0.00737871
0.687	0.00742736
0.69	0.00747642
0.693	0.00751923
0.696	0.00754773
0.699	0.007555
0.702	0.00753816
0.705	0.00749982
0.708	0.00744701
0.711	0.0073883
0.714	0.00733096
0.717	0.00727968
0.72	0.0072365
0.723	0.00720162
0.726	0.0071742
0.729	0.00717942
0.732	0.00720535
0.735	0.00723926
0.738	0.00728305
0.741	0.00733836
0.744	0.00740565
0.747	0.00748288
0.75	0.00756385
0.753	0.0076375
0.756	0.00768981
0.759	0.00770902
0.762	0.00769157
0.765	0.00764397
0.768	0.00757891
0.771	0.00750905
0.774	0.00744303
0.777	0.00738499
0.78	0.0073359
0.783	0.00729506
0.786	0.00730701
0.789	0.00738861
0.792	0.00748948
0.795	0.00760704
0.798	0.00773303
0.801	0.00785282
0.804	0.00794804
0.807	0.0080029
0.81	0.00801114
0.813	0.0079786
0.816	0.00791933
0.819	0.00784875
0.822	0.00777851
0.825	0.007715
0.828	0.00766045
0.831	0.00761457
0.834	0.00757605
0.837	0.00754334
0.84	0.00751504
0.843	0.00749006
0.846	0.00752716
0.849	0.00761789
0.852	0.00771409
0.855	0.00781027
0.858	0.00789909
0.861	0.00797223
0.864	0.00802175
0.867	0.00804182
0.87	0.00803018
0.873	0.00798871
0.876	0.00792289
0.879	0.00784046
0.882	0.0077497
0.885	0.00765797
0.888	0.00757087
0.891	0.00749204
0.894	0.00742331
0.897	0.00736515
0.9	0.00731711
0.903	0.00727822
0.906	0.00726193
0.909	0.00727155
0.912	0.00728444
0.915	0.00730062
0.918	0.00731983
0.921	0.00734149
0.924	0.00736456
0.927	0.00738756
0.93	0.00740856
0.933	0.00742541
0.936	0.00743603
0.939	0.00743874
0.942	0.00743264
0.945	0.00741781
0.948	0.0073953
0.951	0.00736689
0.954	0.00733477
0.957	0.00730114
0.96	0.00726791
0.963	0.00723655
0.966	0.00720803
0.969	0.00721111
0.972	0.00721855
0.975	0.00722754
0.978	0.00723871
0.981	0.00725291
0.984	0.00727137
0.987	0.00729577
0.99	0.00732835
0.993	0.00737186
0.996	0.00742918
0.999	0.00750235
1.002	0.00759033
1.005	0.0076858
1.008	0.00777249
1.011	0.00782675
1.014	0.00782705
1.017	0.00776715
1.02	0.00766152
1.023	0.00753674
1.026	0.00741716
1.029	0.0073168
1.032	0.00723957
1.035	0.0072742
1.038	0.00733266
1.041	0.00740336
1.044	0.00748303
1.047	0.00756233
1.05	0.00762574
1.053	0.00765674
1.056	0.00764681
1.059	0.00760044
1.062	0.00753152
1.065	0.00745532
1.068	0.00738287
1.071	0.00731983
1.074	0.00726783
1.077	0.00722629
1.08	0.00719373
1.083	0.00716845
1.086	0.0071489
1.089	0.00713379
1.092	0.00712724
1.095	0.0071395
1.098	0.00715369
1.101	0.0071695
1.104	0.00718623
1.107	0.00720269
1.11	0.0072173
1.113	0.00722832
1.116	0.00723425
1.119	0.00723426
1.122	0.00722846
1.125	0.00721786
1.128	0.00720405
1.131	0.00718874
1.134	0.00717344
1.137	0.00715919
1.14	0.00714661
1.143	0.00713594
1.146	0.00712715
1.149	0.00712008
1.152	0.00711448
1.155	0.00712344
1.158	0.00713518
1.161	0.0071487
1.164	0.00716373
1.167	0.00717971
1.17	0.00719571
1.173	0.00721053
1.176	0.00722276
1.179	0.00723103
1.182	0.0072343
1.185	0.00723211
1.188	0.00722472
1.191	0.00721298
1.194	0.00719822
1.197	0.00718184
1.2	0.00716517
1.203	0.00714922
1.206	0.00713466
1.209	0.00712186
1.212	0.00711093
1.215	0.00711085
1.218	0.00711481
1.221	0.00711967
1.224	0.00712551
1.227	0.00713236
1.23	0.00714013
1.233	0.00714857
1.236	0.00715726
1.239	0.00716564
1.242	0.00717304
1.245	0.00717885
1.248	0.00718264
1.251	0.00718429
1.254	0.00718396
1.257	0.00718203
1.26	0.00717896
1.263	0.00717522
1.266	0.00717116
1.269	0.00716705
1.272	0.00716304
1.275	0.0071885
1.278	0.00722358
1.281	0.00726484
1.284	0.00731135
1.287	0.00736084
1.29	0.00740955
1.293	0.00745245
1.296	0.00748404
1.299	0.00749967
1.302	0.00749693
1.305	0.0074764
1.308	0.00744147
1.311	0.00739725
1.314	0.0073491
1.317	0.00730157
1.32	0.00725781
1.323	0.00721954
1.326	0.00718733
1.329	0.00716099
1.332	0.00713991
1.335	0.00713412
1.338	0.00713507
1.341	0.00713639
1.344	0.007138
1.347	0.0071397
1.35	0.00714123
1.353	0.00714223
1.356	0.0071423
1.359	0.00714108
1.362	0.00713833
1.365	0.00713401
1.368	0.0071283
1.371	0.00712157
1.374	0.00711429
1.377	0.00710696
1.38	0.00709997
1.383	0.00709362
1.386	0.00708808
1.389	0.00708341
1.392	0.00707959
1.395	0.00707977
1.398	0.00708299
1.401	0.00708711
1.404	0.00709227
1.407	0.00709858
1.41	0.00710599
1.413	0.0071143
1.416	0.007123
1.419	0.00713133
1.422	0.00713826
1.425	0.00714275
1.428	0.00714397
1.431	0.00714164
1.434	0.00713611
1.437	0.00712822
1.44	0.00711906
1.443	0.00710965
1.446	0.00710076
1.449	0.00709286
1.452	0.00708613
1.455	0.00708912
1.458	0.00709493
1.461	0.00710165
1.464	0.0071091
1.467	0.00711682
1.47	0.00712406
1.473	0.00712986
1.476	0.00713321
1.479	0.00713339
1.482	0.00713022
1.485	0.00712412
1.488	0.00711597
1.491	0.00710682
1.494	0.00709764
1.497	0.00708912
1.5	0.00708164
1.503	0.00707536
1.506	0.00707023
1.509	0.00706615
1.512	0.00706339
1.515	0.00706322
1.518	0.00706305
1.521	0.0070629
1.524	0.00706275
1.527	0.00706261
1.53	0.00706249
1.533	0.0070624
1.536	0.00706233
1.539	0.00706229
1.542	0.00706229
1.545	0.00706233
1.548	0.00706242
1.551	0.00706255
1.554	0.00706273
1.557	0.00706295
1.56	0.0070632
1.563	0.00706349
1.566	0.0070638
1.569	0.00706413
1.572	0.00706448
1.575	0.00706766
1.578	0.0070724
1.581	0.00707844
1.584	0.00708597
1.587	0.00709513
1.59	0.00710587
1.593	0.00711792
1.596	0.00713068
1.599	0.00714322
1.602	0.00715436
1.605	0.00716298
1.608	0.00716825
1.611	0.00716991
1.614	0.00716828
1.617	0.00716414
1.62	0.00715844
1.623	0.00715207
1.626	0.0071457
1.629	0.00713975
1.632	0.00713445
1.635	0.00714101
1.638	0.00716315
1.641	0.00719096
1.644	0.00722498
1.647	0.00726512
1.65	0.00731017
1.653	0.00735741
1.656	0.00740237
1.659	0.00743929
1.662	0.0074623
1.665	0.00746713
1.668	0.00745264
1.671	0.00742127
1.674	0.00737814
1.677	0.00732939
1.68	0.0072805
1.683	0.0072354
1.686	0.00719624
1.689	0.00716372
1.692	0.00713762
1.695	0.00711717
1.698	0.00710146
1.701	0.00709656
1.704	0.00709593
1.707	0.00709534
1.71	0.00709478
1.713	0.00709421
1.716	0.0070936
1.719	0.00709288
1.722	0.00709196
1.725	0.00709078
1.728	0.00708931
1.731	0.00708754
1.734	0.00708556
1.737	0.00708348
1.74	0.00708143
1.743	0.00707953
1.746	0.00707786
1.749	0.00707645
1.752	0.00707531
1.755	0.00707443
1.758	0.00707377
1.761	0.00707829
1.764	0.00708513
1.767	0.00709362
1.77	0.00710381
1.773	0.00711554
1.776	0.0071283
1.779	0.00714114
1.782	0.00715271
1.785	0.00716147
1.788	0.00716605
1.791	0.00716569
1.794	0.0071605
1.797	0.0071514
1.8	0.00713982
1.803	0.00712727
1.806	0.00711499
1.809	0.0071038
1.812	0.00709414
1.815	0.00708611
1.818	0.00707962
1.821	0.00707936
1.824	0.00708088
1.827	0.00708264
1.83	0.00708464
1.833	0.00708684
1.836	0.00708915
1.839	0.0070915
1.842	0.00709377
1.845	0.00709587
1.848	0.00709774
1.851	0.00709937
1.854	0.00710082
1.857	0.00710215
1.86	0.00710344
1.863	0.00710474
1.866	0.00710613
1.869	0.00710761
1.872	0.00710921
1.875	0.00711094
1.878	0.00711278
1.881	0.00712289
1.884	0.00714264
1.887	0.00716735
1.89	0.00719768
1.893	0.00723395
1.896	0.00727585
1.899	0.00732211
1.902	0.00737017
1.905	0.00741612
1.908	0.00745508
1.911	0.00748211
1.914	0.0074935
1.917	0.00748789
1.92	0.0074667
1.923	0.00743366
1.926	0.00739359
1.929	0.00735119
1.932	0.00731015
1.935	0.00727282
1.938	0.00724035
1.941	0.00724981
1.944	0.00728187
1.947	0.00731874
1.95	0.0073593
1.953	0.00740121
1.956	0.0074408
1.959	0.00747346
1.962	0.00749454
1.965	0.00750064
1.968	0.00749071
1.971	0.00746641
1.974	0.00743152
1.977	0.00739075
1.98	0.00734852
1.983	0.00730822
1.986	0.00727195
1.989	0.00724067
1.992	0.00721452
1.995	0.00719313
1.998	0.00718087
2.001	0.00719614
2.004	0.00721498
2.007	0.00723782
2.01	0.00726496
2.013	0.00729647
2.016	0.0073321
2.019	0.00737118
2.022	0.00741262
2.025	0.00745493
2.028	0.00749643
2.031	0.00753542
2.034	0.00757047
2.037	0.00760054
2.04	0.0076251
2.043	0.00764408
2.046	0.00765777
2.049	0.00766672
2.052	0.00767159
2.055	0.00767307
2.058	0.00767307
2.061	0.00780033
2.064	0.00794313
2.067	0.00809782
2.07	0.00825795
2.073	0.00841419
2.076	0.00855479
2.079	0.00866696
2.082	0.00873898
2.085	0.0087626
2.088	0.00873491
2.091	0.00865908
2.094	0.00854361
2.097	0.00840035
2.1	0.00824213
2.103	0.00808068
2.106	0.00792525
2.109	0.00778217
2.112	0.00765498
2.115	0.00754499
2.118	0.00745192
2.121	0.00743443
2.124	0.00742225
2.127	0.00740908
2.13	0.00739474
2.133	0.0073791
2.136	0.00736207
2.139	0.00734363
2.142	0.00732384
2.145	0.0073029
2.148	0.00728111
2.151	0.0072589
2.154	0.00723676
2.157	0.0072152
2.16	0.0071947
2.163	0.00717566
2.166	0.00715837
2.169	0.007143
2.172	0.0071296
2.175	0.00711814
2.178	0.00710854
2.181	0.00710234
2.184	0.00710442
2.187	0.0071077
2.19	0.00711272
2.193	0.00712026
2.196	0.00713155
2.199	0.00714848
2.202	0.00717401
2.205	0.00721268
2.208	0.00727143
2.211	0.00736047
2.214	0.00749397
2.217	0.00768928
2.22	0.00796228
2.223	0.00831501
2.226	0.00871453
2.229	0.0090749
2.232	0.00927388
2.235	0.0092227
2.238	0.00893708
2.241	0.00852635
2.244	0.00811277
2.247	0.00797653
2.25	0.00819355
2.253	0.00841838
2.256	0.00862787
2.259	0.0087957
2.262	0.00889962
2.265	0.0089252
2.268	0.00886614
2.271	0.00872737
2.274	0.0085289
2.277	0.00830113
2.28	0.00807366
2.283	0.00786704
2.286	0.00769121
2.289	0.00754813
2.292	0.00743518
2.295	0.00734776
2.298	0.00728095
2.301	0.00731277
2.304	0.00736048
2.307	0.00741418
2.31	0.00747136
2.313	0.00752726
2.316	0.00757494
2.319	0.00760658
2.322	0.00761582
2.325	0.00760021
2.328	0.00756227
2.331	0.00750842
2.334	0.00744661
2.337	0.00738395
2.34	0.00732546
2.343	0.00727387
2.346	0.00723015
2.349	0.0071941
2.352	0.00716492
2.355	0.00714161
2.358	0.00712314
2.361	0.00710858
2.364	0.00709714
2.367	0.00709462
2.37	0.00709569
2.373	0.00709722
2.376	0.00709941
2.379	0.00710259
2.382	0.00710731
2.385	0.00711449
2.388	0.00712569
2.391	0.0071435
2.394	0.00717211
2.397	0.00721806
2.4	0.00729044
2.403	0.00739923
2.406	0.00754829
2.409	0.00772084
2.412	0.0078661
2.415	0.0079153
2.418	0.00783699
2.421	0.00767033
2.424	0.00748645
2.427	0.00733387
2.43	0.00733358
2.433	0.00743165
2.436	0.00755899
2.439	0.00772281
2.442	0.00793328
2.445	0.00820523
2.448	0.00855532
2.451	0.00898352
2.454	0.00943237
2.457	0.00975874
2.46	0.00979772
2.463	0.00950618
2.466	0.00900916
2.469	0.00848403
2.472	0.00804354
2.475	0.00771884
2.478	0.00749588
2.481	0.00734804
2.484	0.00725127
2.487	0.00724168
2.49	0.00734435
2.493	0.00748993
2.496	0.00767186
2.499	0.00785463
2.502	0.00797873
2.505	0.00800172
2.508	0.00793466
2.511	0.00782439
2.514	0.00771232
2.517	0.00761793
2.52	0.00754481
2.523	0.00748988
2.526	0.00744878
2.529	0.0074177
2.532	0.00739379
2.535	0.00737505
2.538	0.00736007
2.541	0.00734787
2.544	0.00733777
2.547	0.0073589
2.55	0.00745084
2.553	0.00756522
2.556	0.00770295
2.559	0.0078616
2.562	0.00803346
2.565	0.00820436
2.568	0.00835422
2.571	0.00846062
2.574	0.0085052
2.577	0.00848016
2.58	0.00839139
2.583	0.00825617
2.586	0.00809681
2.589	0.00793397
2.592	0.00778256
2.595	0.0076508
2.598	0.00754141
2.601	0.00745353
2.604	0.00738445
2.607	0.00741457
2.61	0.00746139
2.613	0.00751373
2.616	0.00756941
2.619	0.00762501
2.622	0.00767618
2.625	0.00771842
2.628	0.00774811
2.631	0.00776352
2.634	0.00776524
2.637	0.00775585
2.64	0.00773911
2.643	0.00771894
2.646	0.00769867
2.649	0.00768065
2.652	0.00766625
2.655	0.00765604
2.658	0.00765001
2.661	0.00764786
2.664	0.00764992
2.667	0.0077811
2.67	0.0079378
2.673	0.00812097
2.676	0.00832938
2.679	0.00855864
2.682	0.00880025
2.685	0.00904118
2.688	0.00926433
2.691	0.00945026
2.694	0.00958025
2.697	0.00963995
2.7	0.00962265
2.703	0.00953094
2.706	0.00937599
2.709	0.0091749
2.712	0.00894703
2.715	0.00871063
2.718	0.00848049
2.721	0.00826701
2.724	0.00807625
2.727	0.00799184
2.73	0.00804164
2.733	0.00809647
2.736	0.00815499
2.739	0.00821452
2.742	0.00827073
2.745	0.00831766
2.748	0.00834828
2.751	0.00835574
2.754	0.00833498
2.757	0.00828426
2.76	0.00820596
2.763	0.00810614
2.766	0.0079931
2.769	0.00787553
2.772	0.00776097
2.775	0.00765493
2.778	0.00756066
2.781	0.0074795
2.784	0.0074972
2.787	0.00753428
2.79	0.00757905
2.793	0.00763229
2.796	0.00769407
2.799	0.00776315
2.802	0.00783628
2.805	0.00790776
2.808	0.00796951
2.811	0.00801227
2.814	0.00802792
2.817	0.00801212
2.82	0.00796605
2.823	0.00789608
2.826	0.00781164
2.829	0.00772236
2.832	0.00763594
2.835	0.00755732
2.838	0.00748877
2.841	0.00743067
2.844	0.0074792
2.847	0.00756416
2.85	0.0076616
2.853	0.0077681
2.856	0.00787709
2.859	0.00797907
2.862	0.00806306
2.865	0.00811913
2.868	0.00814145
2.871	0.00813001
2.874	0.00809035
2.877	0.00803138
2.88	0.00796261
2.883	0.00789199
2.886	0.007825
2.889	0.00776464
2.892	0.00771205
2.895	0.00766712
2.898	0.00762911
2.901	0.00760335
2.904	0.00770186
2.907	0.00781374
2.91	0.00793727
2.913	0.00806902
2.916	0.00820375
2.919	0.00833459
2.922	0.00845369
2.925	0.00855337
2.928	0.0086274
2.931	0.00867221
2.934	0.00868746
2.937	0.00867598
2.94	0.00864288
2.943	0.00859443
2.946	0.00853688
2.949	0.00847569
2.952	0.00841501
2.955	0.00835768
2.958	0.00830536
2.961	0.00825878
2.964	0.00830943
2.967	0.008515
2.97	0.0087474
2.973	0.00900402
2.976	0.00927919
2.979	0.00956356
2.982	0.00984395
2.985	0.0101038
2.988	0.0103247
2.991	0.0104889
2.994	0.0105817
2.997	0.010595
3	0.0105285
3.003	0.0103898
3.006	0.0101931
3.009	0.00995613
3.012	0.00969749
3.015	0.00943374
3.018	0.00917809
3.021	0.00893974
3.024	0.00872409
3.027	0.00853344
3.03	0.00844651
3.033	0.00856625
3.036	0.00869014
3.039	0.00881317
3.042	0.00892894
3.045	0.00903001
3.048	0.0091086
3.051	0.00915763
3.054	0.00917181
3.057	0.00914854
3.06	0.0090885
3.063	0.00899552
3.066	0.00887601
3.069	0.0087379
3.072	0.00858958
3.075	0.00843886
3.078	0.00829229
3.081	0.00815483
3.084	0.00802981
3.087	0.00791909
3.09	0.00782336
3.093	0.00777768
3.096	0.00781434
3.099	0.00786273
3.102	0.00792431
3.105	0.00800021
3.108	0.00809089
3.111	0.00819562
3.114	0.00831206
3.117	0.00843571
3.12	0.00855969
3.123	0.0086749
3.126	0.00877084
3.129	0.00883712
3.132	0.00886534
3.135	0.00885091
3.138	0.00879419
3.141	0.00870036
3.144	0.00857833
3.147	0.00843879
3.15	0.00829229
3.153	0.00814781
3.156	0.00801197
3.159	0.00808904
3.162	0.00821605
3.165	0.00835973
3.168	0.00851676
3.171	0.00868002
3.174	0.008838
3.177	0.00897548
3.18	0.00907587
3.183	0.00912491
3.186	0.00911464
3.189	0.00904573
3.192	0.00892724
3.195	0.00877385
3.198	0.00860199
3.201	0.00842651
3.204	0.00825867
3.207	0.00810564
3.21	0.008007
3.213	0.00812251
3.216	0.00825649
3.219	0.00840812
3.222	0.00857382
3.225	0.00874629
3.228	0.00891399
3.231	0.00906151
3.234	0.00917158
3.237	0.00922834
3.24	0.00922131
3.243	0.00914838
3.246	0.00901662
3.249	0.00884035
3.252	0.00863752
3.255	0.00842577
3.258	0.00821965
3.261	0.00802927
3.264	0.00786034
3.267	0.00771499
3.27	0.0076142
3.273	0.00763442
3.276	0.007659
3.279	0.00768907
3.282	0.00772605
3.285	0.00777174
3.288	0.00782836
3.291	0.00789862
3.294	0.00798572
3.297	0.00809335
3.3	0.00822545
3.303	0.00838591
3.306	0.00857787
3.309	0.00880267
3.312	0.00905842
3.315	0.00933833
3.318	0.00962912
3.321	0.00991046
3.324	0.0101529
3.327	0.0101571
3.33	0.00803738
3.333	0.00939708
3.336	0.0102537
3.339	0.0100983
3.342	0.00982914
3.345	0.00952176
3.348	0.00920502
3.351	0.00890055
3.354	0.00862267
3.357	0.00837883
3.36	0.00817119
3.363	0.00799834
3.366	0.00785689
3.369	0.00774257
3.372	0.00765099
3.375	0.00757807
3.378	0.00752021
3.381	0.00747438
3.384	0.00743808
3.387	0.0074093
3.39	0.00740937
3.393	0.00748963
3.396	0.00758749
3.399	0.00770409
3.402	0.00783874
3.405	0.00798789
3.408	0.0081441
3.411	0.00829571
3.414	0.00842781
3.417	0.00852486
3.42	0.00857465
3.423	0.00857194
3.426	0.00852011
3.429	0.00842989
3.432	0.00831581
3.435	0.00819226
3.438	0.00807066
3.441	0.00795844
3.444	0.0078593
3.447	0.00777419
3.45	0.00770233
3.453	0.00782388
3.456	0.00796317
3.459	0.00811422
3.462	0.00826874
3.465	0.00841486
3.468	0.00853838
3.471	0.00862535
3.474	0.00866533
3.477	0.00865427
3.48	0.00859561
3.483	0.0084992
3.486	0.00837847
3.489	0.00824724
3.492	0.00811719
3.495	0.00799664
3.498	0.00789046
3.501	0.0078006
3.504	0.00772703
3.507	0.00766848
3.51	0.00763867
3.513	0.0077209
3.516	0.00781972
3.519	0.00793536
3.522	0.00806658
3.525	0.00821007
3.528	0.00835997
3.531	0.00850763
3.534	0.00864209
3.537	0.00875111
3.54	0.00882316
3.543	0.00884953
3.546	0.00882635
3.549	0.00875544
3.552	0.00864396
3.555	0.00850274
3.558	0.00834413
3.561	0.00817987
3.564	0.00801964
3.567	0.00787036
3.57	0.00773623
3.573	0.00768566
3.576	0.00770664
3.579	0.00773047
3.582	0.00775759
3.585	0.00778831
3.588	0.00782268
3.591	0.00786016
3.594	0.00789921
3.597	0.00793677
3.6	0.00796792
3.603	0.00798609
3.606	0.00798427
3.609	0.00795747
3.612	0.00790513
3.615	0.00783209
3.618	0.00774687
3.621	0.00765858
3.624	0.00757435
3.627	0.00749834
3.63	0.0074998
3.633	0.00765525
3.636	0.00785335
3.639	0.00809244
3.642	0.00835919
3.645	0.00862474
3.648	0.00884678
3.651	0.00898111
3.654	0.00899922
3.657	0.00890129
3.66	0.00871489
3.663	0.00848107
3.666	0.00823845
3.669	0.00801387
3.672	0.00782103
3.675	0.00766368
3.678	0.00753966
3.681	0.00744421
3.684	0.00737195
3.687	0.00731791
3.69	0.0072779
3.693	0.00724855
3.696	0.00722727
3.699	0.00723589
3.702	0.00726858
3.705	0.00730964
3.708	0.00735976
3.711	0.00741883
3.714	0.00748546
3.717	0.0075564
3.72	0.00762625
3.723	0.00768778
3.726	0.00773296
3.729	0.00775484
3.732	0.00774957
3.735	0.00771758
3.738	0.00766356
3.741	0.00759488
3.744	0.00751964
3.747	0.00744486
3.75	0.00737555
3.753	0.00731456
3.756	0.00726855
3.759	0.0072833
3.762	0.00730129
3.765	0.0073237
3.768	0.00735217
3.771	0.00738897
3.774	0.00743716
3.777	0.00750068
3.78	0.00758406
3.783	0.00769125
3.786	0.00782262
3.789	0.00796942
3.792	0.00810724
3.795	0.00819555
3.798	0.00819358
3.801	0.00808873
3.804	0.00791021
3.807	0.00770927
3.81	0.00752787
3.813	0.00738487
3.816	0.00728108
3.819	0.00728296
3.822	0.00736103
3.825	0.00746018
3.828	0.0075755
3.831	0.00769145
3.834	0.00778346
3.837	0.00782963
3.84	0.00782463
3.843	0.00778124
3.846	0.00771909
3.849	0.00765385
3.852	0.0075939
3.855	0.00754213
3.858	0.00749848
3.861	0.00746181
3.864	0.00743073
3.867	0.00740402
3.87	0.0073807
3.873	0.00736001
3.876	0.00740928
3.879	0.00749314
3.882	0.00758697
3.885	0.00768649
3.888	0.00778496
3.891	0.00787375
3.894	0.00794384
3.897	0.00798795
3.9	0.00800258
3.903	0.00798891
3.906	0.00795227
3.909	0.00790042
3.912	0.00784143
3.915	0.00778213
3.918	0.0077273
3.921	0.00767968
3.924	0.00764033
3.927	0.00760918
3.93	0.00758552
3.933	0.00756834
3.936	0.00755655
3.939	0.00764232
3.942	0.00775274
3.945	0.00787988
3.948	0.00802228
3.951	0.00817645
3.954	0.00833641
3.957	0.00849353
3.96	0.00863702
3.963	0.00875495
3.966	0.00883602
3.969	0.00887163
3.972	0.00885764
3.975	0.00879531
3.978	0.00869101
3.981	0.00855487
3.984	0.00839874
3.987	0.00823424
3.99	0.00807126
3.993	0.00791723
3.996	0.00777693
3.999	0.00768415
4.002	0.00769479
4.005	0.00770609
4.008	0.00771823
4.011	0.00773152
4.014	0.00774642
4.017	0.00776356
4.02	0.00778394
4.023	0.00780896
4.026	0.00784048
4.029	0.00788057
4.032	0.00793037
4.035	0.00798723
4.038	0.0080397
4.041	0.0080635
4.044	0.00802758
4.047	0.00791596
4.05	0.00774697
4.053	0.00756322
4.056	0.00740224
4.059	0.00729113
4.062	0.00736348
4.065	0.00745016
4.068	0.00754752
4.071	0.00764656
4.074	0.00773269
4.077	0.0077893
4.08	0.00780519
4.083	0.00778072
4.086	0.00772691
4.089	0.00765853
4.092	0.00758772
4.095	0.00752174
4.098	0.0074637
4.101	0.00741413
4.104	0.00737232
4.107	0.00733712
4.11	0.00730736
4.113	0.00728197
4.116	0.00731097
4.119	0.00738488
4.122	0.00747167
4.125	0.00756737
4.128	0.00766394
4.131	0.0077495
4.134	0.00781048
4.137	0.00783563
4.14	0.00782026
4.143	0.00776812
4.146	0.00768979
4.149	0.00759861
4.152	0.00750658
4.155	0.00742207
4.158	0.00734945
4.161	0.00728997
4.164	0.00724289
4.167	0.00720653
4.17	0.00717894
4.173	0.00715827
4.176	0.00714437
4.179	0.00715495
4.182	0.00716918
4.185	0.00718776
4.188	0.00721144
4.191	0.00724089
