 x 	V[Y|X = x] 
4.197	0.00732137
4.2	0.00736584
4.203	0.00741059
4.206	0.0074506
4.209	0.0074799
4.212	0.00749317
4.215	0.00748774
4.218	0.00746485
4.221	0.00742913
4.224	0.00738673
4.227	0.00734316
4.23	0.00730219
4.233	0.00726571
4.236	0.00729066
4.239	0.0073593
4.242	0.00743758
4.245	0.00751894
4.248	0.00759278
4.251	0.0076464
4.254	0.00766919
4.257	0.00765694
4.26	0.00761354
4.263	0.00754885
4.266	0.00747454
4.269	0.0074005
4.272	0.00733312
4.275	0.00727546
4.278	0.00722815
4.281	0.00719042
4.284	0.0071609
4.287	0.00713811
4.29	0.00712065
4.293	0.00710734
4.296	0.00710247
4.299	0.00710388
4.302	0.00710603
4.305	0.00710897
4.308	0.0071127
4.311	0.00711719
4.314	0.00712232
4.317	0.00712789
4.32	0.00713363
4.323	0.00713916
4.326	0.00714411
4.329	0.00714811
4.332	0.00715092
4.335	0.00715244
4.338	0.0071527
4.341	0.00715191
4.344	0.00715031
4.347	0.00714819
4.35	0.0071458
4.353	0.00714332
4.356	0.00714091
4.359	0.00713862
4.362	0.0071394
4.365	0.00715945
4.368	0.00718299
4.371	0.00720978
4.374	0.00723911
4.377	0.00726963
4.38	0.00729932
4.383	0.00732568
4.386	0.00734601
4.389	0.00735804
4.392	0.00736041
4.395	0.00735304
4.398	0.00733717
4.401	0.00731496
4.404	0.00728902
4.407	0.00726182
4.41	0.00723535
4.413	0.00721099
4.416	0.00718951
4.419	0.0071712
4.422	0.00715778
4.425	0.00716839
4.428	0.00718129
4.431	0.00719656
4.434	0.00721397
4.437	0.00723295
4.44	0.00725243
4.443	0.0072708
4.446	0.0072861
4.449	0.00729625
4.452	0.00729951
4.455	0.00729498
4.458	0.00728284
4.461	0.00726434
4.464	0.00724145
4.467	0.0072164
4.47	0.00719124
4.473	0.0071675
4.476	0.00714618
4.479	0.00712773
4.482	0.00711565
4.485	0.00711597
4.488	0.007116
4.491	0.00711568
4.494	0.0071149
4.497	0.00711356
4.5	0.00711157
4.503	0.00710887
4.506	0.00710545
4.509	0.00710137
4.512	0.00709676
4.515	0.00709182
4.518	0.00708677
4.521	0.00708184
4.524	0.00707722
4.527	0.00707303
4.53	0.00706934
4.533	0.00706617
4.536	0.00706351
4.539	0.00706131
4.542	0.00705994
4.545	0.00705987
4.548	0.0070598
4.551	0.00705973
4.554	0.00705964
4.557	0.00705954
4.56	0.00705943
4.563	0.00705929
4.566	0.00705913
4.569	0.00705894
4.572	0.00705872
4.575	0.00705847
4.578	0.0070582
4.581	0.00705792
4.584	0.00705764
4.587	0.00705738
4.59	0.00705714
4.593	0.00705694
4.596	0.00705676
4.599	0.00705662
4.602	0.00705651
4.605	0.00705744
4.608	0.00705868
4.611	0.00706018
4.614	0.00706194
4.617	0.00706393
4.62	0.00706606
4.623	0.00706818
4.626	0.00707011
4.629	0.00707161
4.632	0.0070725
4.635	0.00707266
4.638	0.00707207
4.641	0.00707084
4.644	0.00706917
4.647	0.00706726
4.65	0.0070653
4.653	0.00706344
4.656	0.00706177
4.659	0.00706033
4.662	0.00705913
4.665	0.00705952
4.668	0.00706013
4.671	0.0070608
4.674	0.0070615
4.677	0.0070622
4.68	0.00706282
4.683	0.00706328
4.686	0.00706351
4.689	0.00706344
4.692	0.00706305
4.695	0.00706235
4.698	0.00706141
4.701	0.00706032
4.704	0.00705917
4.707	0.00705804
4.71	0.007057
4.713	0.00705609
4.716	0.0070553
4.719	0.00705465
4.722	0.00705412
4.725	0.00705397
4.728	0.00705397
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705416
4.743	0.00705424
4.746	0.00705433
4.749	0.0070544
4.752	0.00705444
4.755	0.00705444
4.758	0.00705437
4.761	0.00705423
4.764	0.00705404
4.767	0.00705381
4.77	0.00705356
4.773	0.00705331
4.776	0.00705309
4.779	0.00705289
4.782	0.00705273
4.785	0.00705271
4.788	0.00705279
4.791	0.00705287
4.794	0.00705297
4.797	0.00705308
4.8	0.00705321
4.803	0.00705335
4.806	0.0070535
4.809	0.00705364
4.812	0.00705378
4.815	0.0070539
4.818	0.00705401
4.821	0.0070541
4.824	0.00705417
4.827	0.00705422
4.83	0.00705426
4.833	0.00705429
4.836	0.00705431
4.839	0.00705432
4.842	0.00705433
4.845	0.0070549
4.848	0.00705561
4.851	0.00705645
4.854	0.00705742
4.857	0.00705847
4.86	0.00705957
4.863	0.00706064
4.866	0.00706159
4.869	0.00706234
4.872	0.0070628
4.875	0.00706296
4.878	0.00706282
4.881	0.00706246
4.884	0.00706197
4.887	0.00706144
4.89	0.00706098
4.893	0.00706065
4.896	0.00706051
4.899	0.00706058
4.902	0.00706087
4.905	0.00706275
4.908	0.0070669
4.911	0.00707305
4.914	0.00708212
4.917	0.00709535
4.92	0.00711444
4.923	0.00714143
4.926	0.00717853
4.929	0.00722743
4.932	0.00728802
4.935	0.00735654
4.938	0.00742405
4.941	0.00747704
4.944	0.00750169
4.947	0.00749067
4.95	0.00744735
4.953	0.00738381
4.956	0.0073144
4.959	0.00725008
4.962	0.00719649
4.965	0.00716578
4.968	0.00718051
4.971	0.00719661
4.974	0.00721384
4.977	0.00723161
4.98	0.00724879
4.983	0.00726358
4.986	0.00727357
4.989	0.00727632
4.992	0.00727049
4.995	0.00725681
4.998	0.00723795
5.001	0.00721732
5.004	0.00719762
5.007	0.00718032
5.01	0.00716582
5.013	0.00715393
5.016	0.00714421
5.019	0.00713621
5.022	0.00712953
5.025	0.00712385
5.028	0.00712946
5.031	0.00715998
5.034	0.00720069
5.037	0.0072528
5.04	0.00731569
5.043	0.00738538
5.046	0.00745357
5.049	0.00750846
5.052	0.00753835
5.055	0.00753685
5.058	0.00750613
5.061	0.00745549
5.064	0.00739673
5.067	0.00733956
5.07	0.00728972
5.073	0.00724926
5.076	0.00721792
5.079	0.00719432
5.082	0.00717683
5.085	0.00716391
5.088	0.00716395
5.091	0.00719225
5.094	0.0072275
5.097	0.00726977
5.1	0.00731804
5.103	0.00736963
5.106	0.00741995
5.109	0.00746289
5.112	0.00749199
5.115	0.0075023
5.118	0.00749215
5.121	0.00746376
5.124	0.00742236
5.127	0.00737438
5.13	0.00732566
5.133	0.00728039
5.136	0.00724089
5.139	0.00720797
5.142	0.0071814
5.145	0.00716045
5.148	0.00714739
5.151	0.00715927
5.154	0.00717331
5.157	0.00718928
5.16	0.00720658
5.163	0.00722415
5.166	0.00724054
5.169	0.007254
5.172	0.00726287
5.175	0.00726595
5.178	0.00726283
5.181	0.00725402
5.184	0.00724076
5.187	0.00722475
5.19	0.00720765
5.193	0.00719088
5.196	0.00717541
5.199	0.0071618
5.202	0.00715023
5.205	0.00714068
5.208	0.00713297
5.211	0.00714578
5.214	0.0071617
5.217	0.00718108
5.22	0.00720413
5.223	0.0072308
5.226	0.00726056
5.229	0.00729233
5.232	0.00732442
5.235	0.00735461
5.238	0.00738054
5.241	0.00740016
5.244	0.00741223
5.247	0.00741658
5.25	0.00741402
5.253	0.00740606
5.256	0.0073944
5.259	0.00738059
5.262	0.00736586
5.265	0.00735105
5.268	0.00735046
5.271	0.00742494
5.274	0.0075124
5.277	0.00761108
5.28	0.00771672
5.283	0.00782209
5.286	0.00791731
5.289	0.00799119
5.292	0.00803365
5.295	0.00803845
5.298	0.00800506
5.301	0.00793882
5.304	0.00784922
5.307	0.0077473
5.31	0.00764315
5.313	0.00754441
5.316	0.00745584
5.319	0.00737963
5.322	0.00731611
5.325	0.00726445
5.328	0.0072232
5.331	0.00721176
5.334	0.00721406
5.337	0.00721789
5.34	0.00722331
5.343	0.00723021
5.346	0.00723835
5.349	0.00724728
5.352	0.00725637
5.355	0.00726483
5.358	0.00727189
5.361	0.00727693
5.364	0.00727959
5.367	0.00727989
5.37	0.00727816
5.373	0.00727493
5.376	0.00727083
5.379	0.00726643
5.382	0.00726219
5.385	0.00725841
5.388	0.00725527
5.391	0.00728376
5.394	0.00734225
5.397	0.00741365
5.4	0.00749844
5.403	0.00759559
5.406	0.00770168
5.409	0.00781041
5.412	0.00791252
5.415	0.00799688
5.418	0.00805267
5.421	0.0080722
5.424	0.00805328
5.427	0.00799984
5.43	0.00792061
5.433	0.00782655
5.436	0.0077281
5.439	0.00763338
5.442	0.00754759
5.445	0.00747324
5.448	0.00741129
5.451	0.00745583
5.454	0.00750778
5.457	0.00756633
5.46	0.00762931
5.463	0.00769278
5.466	0.00775106
5.469	0.00779732
5.472	0.00782485
5.475	0.00782878
5.478	0.00780753
5.481	0.00776338
5.484	0.00770178
5.487	0.00762987
5.49	0.00755471
5.493	0.00748202
5.496	0.00741568
5.499	0.00735771
5.502	0.0073087
5.505	0.00726828
5.508	0.00723557
5.511	0.00724725
5.514	0.0072638
5.517	0.0072837
5.52	0.00730709
5.523	0.00733393
5.526	0.00736394
5.529	0.00739657
5.532	0.00743105
5.535	0.00746644
5.538	0.00750175
5.541	0.00753604
5.544	0.00756851
5.547	0.00759862
5.55	0.00762605
5.553	0.00765068
5.556	0.00767259
5.559	0.00769197
5.562	0.00770908
5.565	0.0077242
5.568	0.00773763
5.571	0.00780583
5.574	0.00795217
5.577	0.00811595
5.58	0.00829422
5.583	0.00848166
5.586	0.00867033
5.589	0.00884987
5.592	0.00900827
5.595	0.00913331
5.598	0.00921438
5.601	0.00924441
5.604	0.00922121
5.607	0.00914792
5.61	0.00903231
5.613	0.00888526
5.616	0.00871883
5.619	0.00854454
5.622	0.00837206
5.625	0.00820865
5.628	0.00805906
5.631	0.00799693
5.634	0.00804564
5.637	0.00810049
5.64	0.00816059
5.643	0.0082241
5.646	0.00828794
5.649	0.00834778
5.652	0.0083982
5.655	0.00843322
5.658	0.00844722
5.661	0.00843601
5.664	0.00839781
5.667	0.00833379
5.67	0.00824792
5.673	0.00814621
5.676	0.00803558
5.679	0.0079227
5.682	0.0078132
5.685	0.00771118
5.688	0.00761917
5.691	0.00753834
5.694	0.00751402
5.697	0.00754096
5.7	0.0075702
5.703	0.00760094
5.706	0.00763184
5.709	0.00766102
5.712	0.00768617
5.715	0.00770476
5.718	0.0077144
5.721	0.0077133
5.724	0.00770068
5.727	0.00767694
5.73	0.00764366
5.733	0.00760329
5.736	0.00755871
5.739	0.00751275
5.742	0.00746788
5.745	0.00742596
5.748	0.00738821
5.751	0.00735529
5.754	0.00732777
5.757	0.00736073
5.76	0.00740301
5.763	0.00745698
5.766	0.00752538
5.769	0.00761121
5.772	0.00771735
5.775	0.00784583
5.778	0.00799654
5.781	0.00816539
5.784	0.00834213
5.787	0.00850899
5.79	0.00864168
5.793	0.00871467
5.796	0.00870997
5.799	0.00862534
5.802	0.00847625
5.805	0.00828958
5.808	0.0080934
5.811	0.00790898
5.814	0.00774809
5.817	0.00792838
5.82	0.00815113
5.823	0.00840553
5.826	0.00867228
5.829	0.00891898
5.832	0.00910609
5.835	0.00919966
5.838	0.00918471
5.841	0.00907066
5.844	0.00888544
5.847	0.00866345
5.85	0.00843487
5.853	0.00822053
5.856	0.00803167
5.859	0.00787227
5.862	0.00774176
5.865	0.00763727
5.868	0.00755506
5.871	0.00749135
5.874	0.00746018
5.877	0.00751675
5.88	0.00758823
5.883	0.00767652
5.886	0.00778262
5.889	0.00790571
5.892	0.00804212
5.895	0.00818433
5.898	0.00832061
5.901	0.00843584
5.904	0.00851409
5.907	0.00854237
5.91	0.00851449
5.913	0.00843308
5.916	0.00830889
5.919	0.00815753
5.922	0.00799541
5.925	0.00783643
5.928	0.00769028
5.931	0.0075623
5.934	0.00747435
5.937	0.00748709
5.94	0.00749859
5.943	0.00750817
5.946	0.00751498
5.949	0.00751792
5.952	0.00751573
5.955	0.0075071
5.958	0.00749091
5.961	0.0074666
5.964	0.00743449
5.967	0.00739599
5.97	0.0073534
5.973	0.00730952
5.976	0.007267
5.979	0.0072279
5.982	0.00719348
5.985	0.00716422
5.988	0.00714004
5.991	0.00712049
5.994	0.00710493
5.997	0.00710592
