 x 	V[Y|X = x] 
1.005	0.00769016
1.008	0.00777131
1.011	0.00781791
1.014	0.0078114
1.017	0.00774858
1.02	0.0076447
1.023	0.00752463
1.026	0.00741033
1.029	0.00731424
1.032	0.00723981
1.035	0.00727035
1.038	0.00732556
1.041	0.00739208
1.044	0.00746699
1.047	0.00754193
1.05	0.00760286
1.053	0.00763442
1.056	0.00762786
1.059	0.00758618
1.062	0.00752164
1.065	0.00744868
1.068	0.00737829
1.071	0.00731644
1.074	0.00726512
1.077	0.007224
1.08	0.00719171
1.083	0.00716665
1.086	0.0071473
1.089	0.00713236
1.092	0.00712556
1.095	0.00713729
1.098	0.0071509
1.101	0.00716614
1.104	0.00718236
1.107	0.00719846
1.11	0.00721295
1.113	0.00722414
1.116	0.00723052
1.119	0.00723119
1.122	0.00722615
1.125	0.00721628
1.128	0.00720308
1.131	0.00718821
1.134	0.00717318
1.137	0.00715906
1.14	0.00714652
1.143	0.00713582
1.146	0.00712697
1.149	0.00711982
1.152	0.00711414
1.155	0.00712311
1.158	0.00713483
1.161	0.00714834
1.164	0.00716337
1.167	0.00717932
1.17	0.00719528
1.173	0.00721001
1.176	0.0072221
1.179	0.00723015
1.182	0.00723315
1.185	0.00723067
1.188	0.00722297
1.191	0.00721099
1.194	0.00719605
1.197	0.0071796
1.2	0.00716294
1.203	0.00714708
1.206	0.00713267
1.209	0.00712004
1.212	0.0071093
1.215	0.00710945
1.218	0.00711332
1.221	0.00711807
1.224	0.00712379
1.227	0.0071305
1.23	0.00713811
1.233	0.00714637
1.236	0.00715487
1.239	0.00716304
1.242	0.00717022
1.245	0.00717584
1.248	0.00717948
1.251	0.00718103
1.254	0.00718067
1.257	0.00717878
1.26	0.00717581
1.263	0.00717222
1.266	0.00716836
1.269	0.00716447
1.272	0.00716069
1.275	0.00718537
1.278	0.00721975
1.281	0.00726031
1.284	0.00730618
1.287	0.00735523
1.29	0.00740382
1.293	0.00744702
1.296	0.00747936
1.299	0.00749611
1.302	0.00749467
1.305	0.00747541
1.308	0.00744153
1.311	0.00739802
1.314	0.00735026
1.317	0.00730284
1.32	0.00725901
1.323	0.00722055
1.326	0.00718811
1.329	0.00716155
1.332	0.00714026
1.335	0.00713492
1.338	0.00713585
1.341	0.00713713
1.344	0.00713864
1.347	0.00714022
1.35	0.00714157
1.353	0.00714235
1.356	0.00714217
1.359	0.00714068
1.362	0.00713766
1.365	0.00713311
1.368	0.00712722
1.371	0.00712038
1.374	0.00711308
1.377	0.00710578
1.38	0.00709888
1.383	0.00709266
1.386	0.00708726
1.389	0.00708274
1.392	0.00707905
1.395	0.00707957
1.398	0.00708283
1.401	0.00708698
1.404	0.00709215
1.407	0.00709841
1.41	0.00710569
1.413	0.00711374
1.416	0.00712204
1.419	0.00712983
1.422	0.00713612
1.425	0.00713996
1.428	0.00714067
1.431	0.00713806
1.434	0.00713252
1.437	0.0071249
1.44	0.00711618
1.443	0.00710731
1.446	0.00709898
1.449	0.00709158
1.452	0.00708528
1.455	0.00708842
1.458	0.0070941
1.461	0.00710071
1.464	0.00710805
1.467	0.00711572
1.47	0.00712299
1.473	0.00712895
1.476	0.0071326
1.479	0.00713321
1.482	0.00713051
1.485	0.00712483
1.488	0.007117
1.491	0.00710803
1.494	0.00709889
1.497	0.0070903
1.5	0.0070827
1.503	0.00707626
1.506	0.00707098
1.509	0.00706676
1.512	0.00706386
1.515	0.0070637
1.518	0.00706354
1.521	0.00706339
1.524	0.00706325
1.527	0.00706312
1.53	0.00706301
1.533	0.00706292
1.536	0.00706286
1.539	0.00706283
1.542	0.00706284
1.545	0.0070629
1.548	0.00706299
1.551	0.00706313
1.554	0.00706331
1.557	0.00706352
1.56	0.00706377
1.563	0.00706404
1.566	0.00706433
1.569	0.00706465
1.572	0.00706497
1.575	0.0070683
1.578	0.00707317
1.581	0.00707935
1.584	0.00708701
1.587	0.00709625
1.59	0.00710699
1.593	0.00711893
1.596	0.00713142
1.599	0.00714351
1.602	0.00715408
1.605	0.00716205
1.608	0.00716671
1.611	0.0071679
1.614	0.007166
1.617	0.00716182
1.62	0.00715625
1.623	0.00715013
1.626	0.00714408
1.629	0.00713847
1.632	0.0071335
1.635	0.00714126
1.638	0.00716335
1.641	0.00719104
1.644	0.00722482
1.647	0.00726459
1.65	0.00730916
1.653	0.00735585
1.656	0.00740033
1.659	0.00743701
1.662	0.00746017
1.665	0.00746562
1.668	0.00745214
1.671	0.00742195
1.674	0.00737993
1.677	0.00733203
1.68	0.00728364
1.683	0.0072387
1.686	0.00719944
1.689	0.00716665
1.692	0.00714019
1.695	0.00711937
1.698	0.00710328
1.701	0.0070985
1.704	0.00709789
1.707	0.0070973
1.71	0.00709672
1.713	0.00709611
1.716	0.00709543
1.719	0.00709462
1.722	0.00709359
1.725	0.00709228
1.728	0.00709065
1.731	0.00708873
1.734	0.0070866
1.737	0.00708438
1.74	0.0070822
1.743	0.00708018
1.746	0.00707841
1.749	0.00707692
1.752	0.00707572
1.755	0.00707478
1.758	0.00707407
1.761	0.00707864
1.764	0.00708551
1.767	0.00709403
1.77	0.00710424
1.773	0.00711598
1.776	0.00712873
1.779	0.00714154
1.782	0.00715305
1.785	0.00716174
1.788	0.00716625
1.791	0.00716583
1.794	0.0071606
1.797	0.00715148
1.8	0.0071399
1.803	0.00712735
1.806	0.00711508
1.809	0.0071039
1.812	0.00709425
1.815	0.00708622
1.818	0.00707973
1.821	0.00707957
1.824	0.00708111
1.827	0.00708292
1.83	0.00708497
1.833	0.00708723
1.836	0.00708964
1.839	0.00709209
1.842	0.00709447
1.845	0.00709668
1.848	0.00709867
1.851	0.00710041
1.854	0.00710196
1.857	0.00710337
1.86	0.00710472
1.863	0.00710607
1.866	0.00710749
1.869	0.00710899
1.872	0.00711059
1.875	0.0071123
1.878	0.00711412
1.881	0.00712485
1.884	0.00714506
1.887	0.00717027
1.89	0.00720108
1.893	0.00723772
1.896	0.00727977
1.899	0.00732579
1.902	0.00737308
1.905	0.00741765
1.908	0.00745465
1.911	0.00747939
1.914	0.00748851
1.917	0.00748106
1.92	0.00745876
1.923	0.00742541
1.926	0.00738576
1.929	0.00734427
1.932	0.0073044
1.935	0.0072683
1.938	0.007237
1.941	0.00724759
1.944	0.00727898
1.947	0.00731513
1.95	0.007355
1.953	0.00739636
1.956	0.00743569
1.959	0.0074685
1.962	0.00749021
1.965	0.00749734
1.968	0.00748865
1.971	0.00746555
1.974	0.00743161
1.977	0.00739143
1.98	0.00734943
1.983	0.00730908
1.986	0.00727257
1.989	0.00724097
1.992	0.00721447
1.995	0.00719277
1.998	0.00717979
2.001	0.00719465
2.004	0.00721303
2.007	0.00723533
2.01	0.00726188
2.013	0.00729274
2.016	0.00732769
2.019	0.00736606
2.022	0.00740678
2.025	0.0074484
2.028	0.00748924
2.031	0.00752765
2.034	0.0075622
2.037	0.00759188
2.04	0.00761616
2.043	0.00763498
2.046	0.00764864
2.049	0.00765767
2.052	0.00766272
2.055	0.00766445
2.058	0.0076645
2.061	0.00779104
2.064	0.00793339
2.067	0.00808804
2.07	0.00824867
2.073	0.00840602
2.076	0.00854832
2.079	0.00866267
2.082	0.00873713
2.085	0.00876313
2.088	0.00873746
2.091	0.00866309
2.094	0.00854839
2.097	0.00840526
2.1	0.00824668
2.103	0.00808453
2.106	0.00792825
2.109	0.00778429
2.112	0.00765629
2.115	0.0075456
2.118	0.00745197
2.121	0.00743413
2.124	0.00742186
2.127	0.00740852
2.13	0.00739397
2.133	0.00737809
2.136	0.0073608
2.139	0.00734209
2.142	0.00732206
2.145	0.00730092
2.148	0.007279
2.151	0.00725673
2.154	0.00723461
2.157	0.00721316
2.16	0.00719285
2.163	0.00717405
2.166	0.00715706
2.169	0.00714201
2.172	0.00712895
2.175	0.00711784
2.178	0.00710857
2.181	0.0071028
2.184	0.00710545
2.187	0.00710949
2.19	0.0071155
2.193	0.00712438
2.196	0.00713747
2.199	0.00715687
2.202	0.00718575
2.205	0.00722897
2.208	0.00729378
2.211	0.00739062
2.214	0.00753342
2.217	0.0077382
2.22	0.00801728
2.223	0.00836602
2.226	0.00874299
2.229	0.00905845
2.232	0.00920021
2.235	0.00910277
2.238	0.00880087
2.241	0.00840339
2.244	0.00801816
2.247	0.00796039
2.25	0.00816513
2.253	0.00837542
2.256	0.00857033
2.259	0.00872634
2.262	0.00882248
2.265	0.0088433
2.268	0.00878152
2.271	0.00864347
2.274	0.00845106
2.277	0.00823442
2.28	0.00802075
2.283	0.00782794
2.286	0.00766418
2.289	0.0075307
2.292	0.00742488
2.295	0.0073425
2.298	0.0072791
2.301	0.00730906
2.304	0.00735313
2.307	0.00740232
2.31	0.00745435
2.313	0.00750504
2.316	0.00754843
2.319	0.00757776
2.322	0.00758739
2.325	0.00757483
2.328	0.00754177
2.331	0.00749343
2.334	0.0074367
2.337	0.00737809
2.34	0.00732246
2.343	0.00727271
2.346	0.00723007
2.349	0.00719458
2.352	0.00716567
2.355	0.00714245
2.358	0.00712399
2.361	0.00710942
2.364	0.00709799
2.367	0.0070953
2.37	0.00709654
2.373	0.00709843
2.376	0.00710129
2.379	0.00710562
2.382	0.00711221
2.385	0.00712236
2.388	0.00713813
2.391	0.00716272
2.394	0.0072009
2.397	0.00725917
2.4	0.00734482
2.403	0.00746232
2.406	0.00760529
2.409	0.00774651
2.412	0.00783829
2.415	0.00783778
2.418	0.00774228
2.421	0.00759248
2.424	0.00743874
2.427	0.00731182
2.43	0.00732923
2.433	0.00741446
2.436	0.00752441
2.439	0.00766685
2.442	0.00785318
2.445	0.00809907
2.448	0.00842055
2.451	0.00881691
2.454	0.00923592
2.457	0.00954889
2.46	0.00960382
2.463	0.00935353
2.466	0.00890568
2.469	0.00842263
2.472	0.0080116
2.475	0.00770487
2.478	0.00749178
2.481	0.00734887
2.484	0.00725426
2.487	0.00726338
2.49	0.00737056
2.493	0.00751775
2.496	0.00769501
2.499	0.00786583
2.502	0.00797579
2.505	0.00799034
2.508	0.00792272
2.511	0.00781586
2.514	0.00770726
2.517	0.00761509
2.52	0.00754316
2.523	0.00748892
2.526	0.00744836
2.529	0.00741785
2.532	0.00739462
2.535	0.00737665
2.538	0.00736252
2.541	0.00735124
2.544	0.00734209
2.547	0.00736999
2.55	0.00746289
2.553	0.00757779
2.556	0.0077154
2.559	0.00787311
2.562	0.00804334
2.565	0.00821238
2.568	0.00836103
2.571	0.0084679
2.574	0.00851524
2.577	0.00849497
2.58	0.00841183
2.583	0.00828154
2.586	0.00812517
2.589	0.00796293
2.592	0.00780998
2.595	0.00767518
2.598	0.007562
2.601	0.00747017
2.604	0.00739743
2.607	0.00742366
2.61	0.00746865
2.613	0.00751905
2.616	0.00757293
2.619	0.00762714
2.622	0.00767758
2.625	0.00771988
2.628	0.00775039
2.631	0.00776712
2.634	0.00777027
2.637	0.00776207
2.64	0.00774604
2.643	0.007726
2.646	0.00770533
2.649	0.00768649
2.652	0.007671
2.655	0.00765955
2.658	0.00765225
2.661	0.00764883
2.664	0.00764905
2.667	0.00778008
2.67	0.00793673
2.673	0.00811994
2.676	0.00832846
2.679	0.00855778
2.682	0.00879925
2.685	0.00903958
2.688	0.00926138
2.691	0.00944499
2.694	0.00957159
2.697	0.00962698
2.7	0.00960488
2.703	0.00950843
2.706	0.00934941
2.709	0.00914539
2.712	0.00891597
2.715	0.00867939
2.718	0.00845024
2.721	0.00823863
2.724	0.00805029
2.727	0.00797548
2.73	0.008024
2.733	0.00807761
2.736	0.00813504
2.739	0.00819368
2.742	0.00824927
2.745	0.00829592
2.748	0.00832665
2.751	0.00833457
2.754	0.00831459
2.757	0.00826489
2.76	0.0081878
2.763	0.0080893
2.766	0.00797768
2.769	0.0078616
2.772	0.00774858
2.775	0.00764407
2.778	0.0075513
2.781	0.00747156
2.784	0.00748197
2.787	0.00751859
2.79	0.0075629
2.793	0.00761568
2.796	0.00767697
2.799	0.00774549
2.802	0.007818
2.805	0.00788877
2.808	0.00794979
2.811	0.00799196
2.814	0.00800738
2.817	0.00799192
2.82	0.00794684
2.823	0.00787847
2.826	0.00779602
2.829	0.00770891
2.832	0.00762463
2.835	0.00754797
2.838	0.00748118
2.841	0.00742462
2.844	0.00746442
2.847	0.00754545
2.85	0.0076387
2.853	0.00774111
2.856	0.00784669
2.859	0.00794658
2.862	0.00803025
2.865	0.00808788
2.868	0.0081132
2.871	0.00810544
2.874	0.00806933
2.877	0.00801318
2.88	0.00794628
2.883	0.00787667
2.886	0.00781008
2.889	0.00774977
2.892	0.00769708
2.895	0.00765207
2.898	0.00761407
2.901	0.00758211
2.904	0.00767617
2.907	0.00778462
2.91	0.00790502
2.913	0.00803424
2.916	0.00816728
2.919	0.00829748
2.922	0.00841704
2.925	0.00851814
2.928	0.00859427
2.931	0.00864147
2.934	0.00865903
2.937	0.00864947
2.94	0.00861774
2.943	0.00857009
2.946	0.00851287
2.949	0.00845164
2.952	0.00839069
2.955	0.00833297
2.958	0.00828021
2.961	0.00823319
2.964	0.00827844
2.967	0.00848183
2.97	0.00871237
2.973	0.00896753
2.976	0.00924174
2.979	0.00952564
2.982	0.00980594
2.985	0.0100659
2.988	0.0102868
2.991	0.0104505
2.994	0.0105423
2.997	0.0105541
3	0.0104857
3.003	0.0103452
3.006	0.0101471
3.009	0.00990954
3.012	0.00965127
3.015	0.00938892
3.018	0.00913555
3.021	0.00890016
3.024	0.00868792
3.027	0.00850088
3.03	0.0084129
3.033	0.00853113
3.036	0.00865384
3.039	0.00877613
3.042	0.00889165
3.045	0.00899296
3.048	0.00907227
3.051	0.00912243
3.054	0.00913805
3.057	0.00911645
3.06	0.00905821
3.063	0.00896712
3.066	0.00884958
3.069	0.00871353
3.072	0.00856736
3.075	0.00841888
3.078	0.00827462
3.081	0.0081395
3.084	0.00801682
3.087	0.00790838
3.09	0.00781482
3.093	0.00777475
3.096	0.00781389
3.099	0.00786491
3.102	0.00792917
3.105	0.00800761
3.108	0.0081004
3.111	0.00820646
3.114	0.00832297
3.117	0.00844498
3.12	0.00856522
3.123	0.00867443
3.126	0.00876233
3.129	0.00881915
3.132	0.00883755
3.135	0.00881416
3.138	0.00875045
3.141	0.00865241
3.144	0.00852915
3.147	0.00839113
3.15	0.0082483
3.153	0.00810889
3.156	0.00798493
3.159	0.00809543
3.162	0.00822319
3.165	0.00836749
3.168	0.00852481
3.171	0.00868773
3.174	0.00884456
3.177	0.00898004
3.18	0.00907773
3.183	0.00912377
3.186	0.00911062
3.189	0.00903936
3.192	0.00891929
3.195	0.0087651
3.198	0.00859313
3.201	0.00841803
3.204	0.00825088
3.207	0.0080987
3.21	0.0079965
3.213	0.00811059
3.216	0.00824294
3.219	0.00839272
3.222	0.00855638
3.225	0.0087267
3.228	0.00889227
3.231	0.00903794
3.234	0.00914668
3.237	0.00920288
3.24	0.00919619
3.243	0.00912452
3.246	0.00899476
3.249	0.008821
3.252	0.00862088
3.255	0.00841182
3.258	0.00820819
3.261	0.00802002
3.264	0.007853
3.267	0.00770926
3.27	0.0076026
3.273	0.00762196
3.276	0.00764568
3.279	0.00767492
3.282	0.0077111
3.285	0.00775603
3.288	0.00781193
3.291	0.00788152
3.294	0.00796799
3.297	0.00807496
3.3	0.00820634
3.303	0.0083659
3.306	0.0085566
3.309	0.00877959
3.312	0.00903277
3.315	0.00930914
3.318	0.00959539
3.321	0.00987126
3.324	0.0101037
3.327	0.0100614
3.33	0.00826144
3.333	0.00867611
3.336	0.0100558
3.339	0.0100366
3.342	0.00978181
3.345	0.00948099
3.348	0.00917053
3.351	0.00887196
3.354	0.00859927
3.357	0.00835979
3.36	0.00815569
3.363	0.00798569
3.366	0.0078465
3.369	0.00773399
3.372	0.00764389
3.375	0.00757219
3.378	0.00751537
3.381	0.00747045
3.384	0.00743496
3.387	0.00740691
3.39	0.00740814
3.393	0.00748757
3.396	0.00758431
3.399	0.00769943
3.402	0.0078322
3.405	0.00797907
3.408	0.00813271
3.411	0.00828172
3.414	0.00841158
3.417	0.00850721
3.42	0.00855669
3.423	0.00855488
3.426	0.00850491
3.429	0.00841708
3.432	0.00830544
3.435	0.00818402
3.438	0.0080641
3.441	0.00795309
3.444	0.0078548
3.447	0.00777028
3.45	0.0076989
3.453	0.00781978
3.456	0.00795738
3.459	0.00810709
3.462	0.008261
3.465	0.00840763
3.468	0.00853306
3.471	0.00862333
3.474	0.00866769
3.477	0.00866147
3.48	0.00860736
3.483	0.00851456
3.486	0.00839615
3.489	0.00826587
3.492	0.0081356
3.495	0.00801395
3.498	0.00790611
3.501	0.00781433
3.504	0.00773875
3.507	0.00767824
3.51	0.00764596
3.513	0.00772867
3.516	0.00782787
3.519	0.00794371
3.522	0.00807483
3.525	0.00821778
3.528	0.00836654
3.531	0.00851232
3.534	0.00864405
3.537	0.00874956
3.54	0.00881749
3.543	0.00883952
3.546	0.00881221
3.549	0.00873787
3.552	0.00862398
3.555	0.00848158
3.558	0.00832298
3.561	0.00815974
3.564	0.00800126
3.567	0.0078542
3.57	0.00772248
3.573	0.00767736
3.576	0.00769849
3.579	0.00772267
3.582	0.00775036
3.585	0.0077819
3.588	0.00781729
3.591	0.00785591
3.594	0.00789612
3.597	0.00793471
3.6	0.00796664
3.603	0.00798534
3.606	0.00798407
3.609	0.00795823
3.612	0.00790762
3.615	0.00783707
3.618	0.00775477
3.621	0.00766929
3.624	0.00758733
3.627	0.00751284
3.63	0.00751648
3.633	0.00767462
3.636	0.00787438
3.639	0.00811316
3.642	0.00837691
3.645	0.00863679
3.648	0.00885177
3.651	0.00897983
3.654	0.00899446
3.657	0.00889645
3.66	0.00871242
3.663	0.00848187
3.666	0.0082421
3.669	0.00801939
3.672	0.00782747
3.675	0.00767032
3.678	0.00754609
3.681	0.00745027
3.684	0.00737761
3.687	0.00732322
3.69	0.00728294
3.693	0.00725342
3.696	0.00723203
3.699	0.00724191
3.702	0.00727495
3.705	0.00731627
3.708	0.00736646
3.711	0.00742531
3.714	0.00749132
3.717	0.00756123
3.72	0.00762977
3.723	0.00768995
3.726	0.00773411
3.729	0.00775566
3.732	0.0077509
3.735	0.0077202
3.738	0.00766789
3.741	0.00760094
3.744	0.00752709
3.747	0.00745316
3.75	0.00738413
3.753	0.00732295
3.756	0.007275
3.759	0.00728979
3.762	0.00730784
3.765	0.00733031
3.768	0.00735887
3.771	0.0073958
3.774	0.00744417
3.777	0.00750789
3.78	0.00759139
3.783	0.00769838
3.786	0.00782884
3.789	0.00797361
3.792	0.00810849
3.795	0.00819435
3.798	0.00819258
3.801	0.00809138
3.804	0.00791806
3.807	0.00772105
3.81	0.00754098
3.813	0.00739717
3.816	0.00729149
3.819	0.00729016
3.822	0.00736696
3.825	0.00746383
3.828	0.00757637
3.831	0.0076905
3.834	0.00778337
3.837	0.00783341
3.84	0.00783347
3.843	0.0077939
3.846	0.00773328
3.849	0.00766759
3.852	0.00760616
3.855	0.00755259
3.858	0.00750727
3.861	0.00746922
3.864	0.0074371
3.867	0.00740965
3.87	0.00738582
3.873	0.00736482
3.876	0.00740711
3.879	0.00749027
3.882	0.00758366
3.885	0.00768329
3.888	0.00778275
3.891	0.00787366
3.894	0.00794705
3.897	0.00799545
3.9	0.00801485
3.903	0.00800584
3.906	0.00797317
3.909	0.00792424
3.912	0.00786701
3.915	0.00780841
3.918	0.00775343
3.921	0.00770505
3.924	0.00766456
3.927	0.00763204
3.93	0.00760689
3.933	0.00758818
3.936	0.00757486
3.939	0.00766245
3.942	0.00777432
3.945	0.00790227
3.948	0.00804449
3.951	0.00819714
3.954	0.00835392
3.957	0.00850607
3.96	0.00864285
3.963	0.00875274
3.966	0.00882515
3.969	0.00885238
3.972	0.00883123
3.975	0.00876369
3.978	0.00865654
3.981	0.00851987
3.984	0.00836519
3.987	0.00820358
3.99	0.00804437
3.993	0.00789443
3.996	0.00775818
3.999	0.0076696
4.002	0.00767841
4.005	0.0076879
4.008	0.00769835
4.011	0.0077101
4.014	0.00772371
4.017	0.00773997
4.02	0.00776001
4.023	0.00778535
4.026	0.0078178
4.029	0.0078589
4.032	0.00790836
4.035	0.007961
4.038	0.00800293
4.041	0.00801093
4.044	0.00796165
4.047	0.00784914
4.05	0.00769395
4.053	0.00753085
4.056	0.0073881
4.059	0.0072887
4.062	0.00735063
4.065	0.00742296
4.068	0.00750285
4.071	0.00758384
4.074	0.00765554
4.077	0.0077056
4.08	0.00772444
4.083	0.00771022
4.086	0.00766962
4.089	0.00761382
4.092	0.00755335
4.095	0.00749527
4.098	0.00744314
4.101	0.00739805
4.104	0.00735973
4.107	0.00732735
4.11	0.00729991
4.113	0.00727651
4.116	0.00730093
4.119	0.00737091
4.122	0.00745345
4.125	0.00754529
4.128	0.00763955
4.131	0.00772565
4.134	0.0077909
4.137	0.00782394
4.14	0.00781867
4.143	0.00777666
4.146	0.00770647
4.149	0.00762033
4.152	0.0075302
4.155	0.00744512
4.158	0.0073704
4.161	0.00730807
4.164	0.00725803
4.167	0.00721892
4.17	0.00718896
4.173	0.00716635
4.176	0.00715073
4.179	0.00716167
4.182	0.00717635
4.185	0.00719544
4.188	0.00721961
4.191	0.00724934
4.194	0.00728465
