 x  	 F(x)  
4.488	-0.937394
4.491	-0.937568
4.494	-0.937786
4.497	-0.93805
4.5	-0.938359
4.503	-0.938707
4.506	-0.939087
4.509	-0.939486
4.512	-0.939889
4.515	-0.940282
4.518	-0.940652
4.521	-0.940989
4.524	-0.941288
4.527	-0.941546
4.53	-0.941763
4.533	-0.941944
4.536	-0.942091
4.539	-0.942209
4.542	-0.942274
4.545	-0.942249
4.548	-0.942216
4.551	-0.942173
4.554	-0.942119
4.557	-0.942053
4.56	-0.941975
4.563	-0.941883
4.566	-0.941779
4.569	-0.941665
4.572	-0.941543
4.575	-0.941418
4.578	-0.941295
4.581	-0.941176
4.584	-0.941067
4.587	-0.940968
4.59	-0.940883
4.593	-0.94081
4.596	-0.94075
4.599	-0.940701
4.602	-0.940662
4.605	-0.940776
4.608	-0.94094
4.611	-0.941148
4.614	-0.941408
4.617	-0.941727
4.62	-0.942114
4.623	-0.942568
4.626	-0.943087
4.629	-0.94366
4.632	-0.944271
4.635	-0.944895
4.638	-0.945508
4.641	-0.946086
4.644	-0.946613
4.647	-0.947077
4.65	-0.947473
4.653	-0.947804
4.656	-0.948075
4.659	-0.948293
4.662	-0.948467
4.665	-0.948364
4.668	-0.948208
4.671	-0.948018
4.674	-0.947789
4.677	-0.947518
4.68	-0.947207
4.683	-0.946858
4.686	-0.946479
4.689	-0.946081
4.692	-0.945679
4.695	-0.945286
4.698	-0.944917
4.701	-0.944582
4.704	-0.944287
4.707	-0.944033
4.71	-0.943821
4.713	-0.943646
4.716	-0.943504
4.719	-0.943391
4.722	-0.943301
4.725	-0.943255
4.728	-0.943219
4.731	-0.943174
4.734	-0.943118
4.737	-0.943048
4.74	-0.942961
4.743	-0.942854
4.746	-0.942724
4.749	-0.942573
4.752	-0.9424
4.755	-0.942211
4.758	-0.942012
4.761	-0.941812
4.764	-0.94162
4.767	-0.941444
4.77	-0.941288
4.773	-0.941156
4.776	-0.941047
4.779	-0.940959
4.782	-0.94089
4.785	-0.940874
4.788	-0.94088
4.791	-0.940885
4.794	-0.940888
4.797	-0.940889
4.8	-0.940886
4.803	-0.940879
4.806	-0.940869
4.809	-0.940856
4.812	-0.940841
4.815	-0.940824
4.818	-0.940807
4.821	-0.940791
4.824	-0.940777
4.827	-0.940764
4.83	-0.940753
4.833	-0.940744
4.836	-0.940737
4.839	-0.940731
4.842	-0.940726
4.845	-0.940819
4.848	-0.940943
4.851	-0.941097
4.854	-0.941286
4.857	-0.941515
4.86	-0.941786
4.863	-0.942099
4.866	-0.942449
4.869	-0.942829
4.872	-0.943227
4.875	-0.943628
4.878	-0.944019
4.881	-0.944385
4.884	-0.944716
4.887	-0.945005
4.89	-0.945252
4.893	-0.945455
4.896	-0.945618
4.899	-0.945746
4.902	-0.945842
4.905	-0.945848
4.908	-0.945772
4.911	-0.945656
4.914	-0.94548
4.917	-0.945215
4.92	-0.944817
4.923	-0.944223
4.926	-0.94335
4.929	-0.942085
4.932	-0.940302
4.935	-0.937875
4.938	-0.934727
4.941	-0.930891
4.944	-0.926553
4.947	-0.922048
4.95	-0.917762
4.953	-0.914013
4.956	-0.910965
4.959	-0.908632
4.962	-0.906927
4.965	-0.905964
4.968	-0.906435
4.971	-0.906993
4.974	-0.907656
4.977	-0.908446
4.98	-0.909383
4.983	-0.910477
4.986	-0.91171
4.989	-0.913024
4.992	-0.914316
4.995	-0.915466
4.998	-0.916386
5.001	-0.917052
5.004	-0.917499
5.007	-0.917785
5.01	-0.917968
5.013	-0.918093
5.016	-0.918186
5.019	-0.918265
5.022	-0.918337
5.025	-0.918407
5.028	-0.918234
5.031	-0.917496
5.034	-0.916441
5.037	-0.914965
5.04	-0.912964
5.043	-0.910356
5.046	-0.907127
5.049	-0.903377
5.052	-0.899327
5.055	-0.895287
5.058	-0.891564
5.061	-0.888376
5.064	-0.885816
5.067	-0.883868
5.07	-0.882446
5.073	-0.881444
5.076	-0.880756
5.079	-0.880297
5.082	-0.879999
5.085	-0.879811
5.088	-0.879524
5.091	-0.878711
5.094	-0.877653
5.097	-0.876296
5.1	-0.87459
5.103	-0.872498
5.106	-0.870013
5.109	-0.867175
5.112	-0.864071
5.115	-0.860839
5.118	-0.85764
5.121	-0.854631
5.124	-0.851934
5.127	-0.849622
5.13	-0.847714
5.133	-0.846191
5.136	-0.845009
5.139	-0.844112
5.142	-0.843445
5.145	-0.842959
5.148	-0.84258
5.151	-0.841966
5.154	-0.841208
5.157	-0.840285
5.16	-0.839179
5.163	-0.837884
5.166	-0.836407
5.169	-0.834771
5.172	-0.833022
5.175	-0.831215
5.178	-0.829419
5.181	-0.827699
5.184	-0.826109
5.187	-0.824686
5.19	-0.82345
5.193	-0.822403
5.196	-0.821534
5.199	-0.820825
5.202	-0.820254
5.205	-0.819798
5.208	-0.819435
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817398
5.223	-0.816569
5.226	-0.815576
5.229	-0.814412
5.232	-0.813082
5.235	-0.811609
5.238	-0.810036
5.241	-0.808423
5.244	-0.806839
5.247	-0.805353
5.25	-0.804019
5.253	-0.802875
5.256	-0.801936
5.259	-0.801198
5.262	-0.800644
5.265	-0.80025
5.268	-0.7998
5.271	-0.798374
5.274	-0.79657
5.277	-0.794331
5.28	-0.791618
5.283	-0.788414
5.286	-0.784749
5.289	-0.780698
5.292	-0.77639
5.295	-0.771988
5.298	-0.767669
5.301	-0.763598
5.304	-0.759901
5.307	-0.756653
5.31	-0.753883
5.313	-0.751579
5.316	-0.7497
5.319	-0.748192
5.322	-0.746997
5.325	-0.746059
5.328	-0.745328
5.331	-0.744857
5.334	-0.744415
5.337	-0.743893
5.34	-0.743277
5.343	-0.742556
5.346	-0.74172
5.349	-0.740768
5.352	-0.739703
5.355	-0.738543
5.358	-0.737311
5.361	-0.736042
5.364	-0.734775
5.367	-0.73355
5.37	-0.7324
5.373	-0.731352
5.376	-0.73042
5.379	-0.729611
5.382	-0.72892
5.385	-0.72834
5.388	-0.727858
5.391	-0.727197
5.394	-0.726179
5.397	-0.724872
5.4	-0.723217
5.403	-0.721156
5.406	-0.718642
5.409	-0.71565
5.412	-0.712193
5.415	-0.708331
5.418	-0.704176
5.421	-0.699885
5.424	-0.695635
5.427	-0.691598
5.43	-0.687917
5.433	-0.684681
5.436	-0.681932
5.439	-0.679662
5.442	-0.677836
5.445	-0.676398
5.448	-0.675289
5.451	-0.674299
5.454	-0.673031
5.457	-0.671442
5.46	-0.669492
5.463	-0.667159
5.466	-0.66445
5.469	-0.661407
5.472	-0.65811
5.475	-0.654675
5.478	-0.651239
5.481	-0.647937
5.484	-0.644883
5.487	-0.642157
5.49	-0.639801
5.493	-0.637819
5.496	-0.636191
5.499	-0.634879
5.502	-0.633838
5.505	-0.633024
5.508	-0.632393
5.511	-0.632062
5.514	-0.631685
5.517	-0.631248
5.52	-0.630747
5.523	-0.630182
5.526	-0.629556
5.529	-0.628878
5.532	-0.628159
5.535	-0.627418
5.538	-0.626673
5.541	-0.625944
5.544	-0.625248
5.547	-0.624599
5.55	-0.624006
5.553	-0.623475
5.556	-0.623006
5.559	-0.622595
5.562	-0.622239
5.565	-0.62193
5.568	-0.621664
5.571	-0.620742
5.574	-0.618734
5.577	-0.616353
5.58	-0.613564
5.583	-0.610339
5.586	-0.606669
5.589	-0.602566
5.592	-0.59807
5.595	-0.593248
5.598	-0.588199
5.601	-0.583037
5.604	-0.577892
5.607	-0.572889
5.61	-0.56814
5.613	-0.563735
5.616	-0.559735
5.619	-0.556172
5.622	-0.553051
5.625	-0.550359
5.628	-0.548066
5.631	-0.546474
5.634	-0.545407
5.637	-0.544101
5.64	-0.542524
5.643	-0.540645
5.646	-0.538446
5.649	-0.535919
5.652	-0.533076
5.655	-0.529952
5.658	-0.526606
5.661	-0.523117
5.664	-0.519581
5.667	-0.516099
5.67	-0.512764
5.673	-0.509655
5.676	-0.50683
5.679	-0.504321
5.682	-0.502138
5.685	-0.500274
5.688	-0.498708
5.691	-0.49741
5.694	-0.496482
5.697	-0.495601
5.7	-0.49454
5.703	-0.493279
5.706	-0.491807
5.709	-0.49012
5.712	-0.488225
5.715	-0.486146
5.718	-0.483918
5.721	-0.481594
5.724	-0.479232
5.727	-0.476896
5.73	-0.474647
5.733	-0.472534
5.736	-0.470595
5.739	-0.468853
5.742	-0.467317
5.745	-0.465983
5.748	-0.46484
5.751	-0.46387
5.754	-0.463056
5.757	-0.462687
5.76	-0.462217
5.763	-0.461612
5.766	-0.46083
5.769	-0.459816
5.772	-0.458498
5.775	-0.456791
5.778	-0.454598
5.781	-0.451817
5.784	-0.448364
5.787	-0.4442
5.79	-0.439372
5.793	-0.434044
5.796	-0.428498
5.799	-0.423089
5.802	-0.418165
5.805	-0.413983
5.808	-0.410657
5.811	-0.408175
5.814	-0.406432
5.817	-0.405
5.82	-0.402831
5.823	-0.399747
5.826	-0.395643
5.829	-0.390533
5.832	-0.384597
5.835	-0.378168
5.838	-0.371666
5.841	-0.365492
5.844	-0.359942
5.847	-0.355171
5.85	-0.35121
5.853	-0.348002
5.856	-0.345446
5.859	-0.343428
5.862	-0.341841
5.865	-0.340592
5.868	-0.339602
5.871	-0.338812
5.874	-0.33814
5.877	-0.337259
5.88	-0.336125
5.883	-0.334673
5.886	-0.332832
5.889	-0.330526
5.892	-0.327688
5.895	-0.32427
5.898	-0.320261
5.901	-0.315703
5.904	-0.310701
5.907	-0.30542
5.91	-0.300069
5.913	-0.294866
5.916	-0.290007
5.919	-0.285638
5.922	-0.281841
5.925	-0.278636
5.928	-0.275999
5.931	-0.273873
5.934	-0.27253
5.937	-0.272599
5.94	-0.272605
5.943	-0.272526
5.946	-0.272337
5.949	-0.272011
5.952	-0.271526
5.955	-0.270867
5.958	-0.270033
5.961	-0.269047
5.964	-0.267951
5.967	-0.266803
5.97	-0.265669
5.973	-0.264604
5.976	-0.26365
5.979	-0.262827
5.982	-0.262141
5.985	-0.261584
5.988	-0.26114
5.991	-0.260793
5.994	-0.260524
5.997	-0.260529
