 x 	V[Y|X = x] 
0.879	0.00784296
0.882	0.00775278
0.885	0.00766134
0.888	0.00757428
0.891	0.00749529
0.894	0.00742628
0.897	0.00736775
0.9	0.00731933
0.903	0.00728006
0.906	0.00726338
0.909	0.00727292
0.912	0.00728571
0.915	0.00730176
0.918	0.00732081
0.921	0.00734228
0.924	0.00736514
0.927	0.0073879
0.93	0.00740866
0.933	0.00742527
0.936	0.00743565
0.939	0.00743815
0.942	0.00743189
0.945	0.00741693
0.948	0.00739435
0.951	0.00736591
0.954	0.00733381
0.957	0.00730024
0.96	0.0072671
0.963	0.00723584
0.966	0.00720742
0.969	0.00721039
0.972	0.00721781
0.975	0.00722681
0.978	0.007238
0.981	0.00725226
0.984	0.00727083
0.987	0.00729539
0.99	0.00732819
0.993	0.00737197
0.996	0.0074296
0.999	0.00750302
1.002	0.00759107
1.005	0.00768626
1.008	0.00777222
1.011	0.00782545
1.014	0.00782483
1.017	0.00776453
1.02	0.00765917
1.023	0.00753505
1.026	0.00741621
1.029	0.00731645
1.032	0.0072396
1.035	0.00727362
1.038	0.00733162
1.041	0.00740172
1.044	0.00748072
1.047	0.0075594
1.05	0.00762244
1.053	0.00765352
1.056	0.00764405
1.059	0.00759832
1.062	0.00753002
1.065	0.00745428
1.068	0.00738213
1.071	0.00731927
1.074	0.00726738
1.077	0.00722592
1.08	0.00719341
1.083	0.00716817
1.086	0.00714866
1.089	0.00713357
1.092	0.00712699
1.095	0.00713917
1.098	0.00715328
1.101	0.00716901
1.104	0.00718566
1.107	0.00720207
1.11	0.00721667
1.113	0.00722772
1.116	0.00723372
1.119	0.00723383
1.122	0.00722814
1.125	0.00721765
1.128	0.00720392
1.131	0.00718868
1.134	0.00717341
1.137	0.00715918
1.14	0.00714661
1.143	0.00713593
1.146	0.00712713
1.149	0.00712005
1.152	0.00711444
1.155	0.00712339
1.158	0.00713513
1.161	0.00714865
1.164	0.00716368
1.167	0.00717965
1.17	0.00719565
1.173	0.00721046
1.176	0.00722267
1.179	0.0072309
1.182	0.00723413
1.185	0.00723191
1.188	0.00722446
1.191	0.00721269
1.194	0.0071979
1.197	0.00718152
1.2	0.00716485
1.203	0.00714891
1.206	0.00713437
1.209	0.0071216
1.212	0.00711069
1.215	0.00711064
1.218	0.00711459
1.221	0.00711944
1.224	0.00712526
1.227	0.00713209
1.23	0.00713983
1.233	0.00714824
1.236	0.00715691
1.239	0.00716526
1.242	0.00717263
1.245	0.00717841
1.248	0.00718218
1.251	0.00718382
1.254	0.00718349
1.257	0.00718156
1.26	0.00717851
1.263	0.00717479
1.266	0.00717076
1.269	0.00716668
1.272	0.00716271
1.275	0.00718805
1.278	0.00722303
1.281	0.0072642
1.284	0.00731062
1.287	0.00736005
1.29	0.00740875
1.293	0.00745169
1.296	0.00748339
1.299	0.00749918
1.302	0.00749662
1.305	0.00747627
1.308	0.0074415
1.311	0.00739737
1.314	0.00734927
1.317	0.00730176
1.32	0.00725799
1.323	0.00721969
1.326	0.00718744
1.329	0.00716107
1.332	0.00713996
1.335	0.00713424
1.338	0.00713518
1.341	0.0071365
1.344	0.00713809
1.347	0.00713978
1.35	0.00714128
1.353	0.00714225
1.356	0.00714228
1.359	0.00714102
1.362	0.00713823
1.365	0.00713388
1.368	0.00712814
1.371	0.0071214
1.374	0.00711412
1.377	0.00710679
1.38	0.00709981
1.383	0.00709348
1.386	0.00708797
1.389	0.00708332
1.392	0.00707951
1.395	0.00707975
1.398	0.00708297
1.401	0.00708709
1.404	0.00709226
1.407	0.00709856
1.41	0.00710596
1.413	0.00711422
1.416	0.00712287
1.419	0.00713112
1.422	0.00713796
1.425	0.00714234
1.428	0.00714348
1.431	0.00714111
1.434	0.00713558
1.437	0.00712773
1.44	0.00711863
1.443	0.0071093
1.446	0.0071005
1.449	0.00709267
1.452	0.00708601
1.455	0.00708902
1.458	0.00709481
1.461	0.00710151
1.464	0.00710895
1.467	0.00711666
1.47	0.00712391
1.473	0.00712972
1.476	0.00713312
1.479	0.00713337
1.482	0.00713027
1.485	0.00712423
1.488	0.00711612
1.491	0.007107
1.494	0.00709782
1.497	0.00708929
1.5	0.0070818
1.503	0.00707549
1.506	0.00707034
1.509	0.00706624
1.512	0.00706346
1.515	0.00706329
1.518	0.00706312
1.521	0.00706297
1.524	0.00706282
1.527	0.00706269
1.53	0.00706257
1.533	0.00706247
1.536	0.0070624
1.539	0.00706237
1.542	0.00706237
1.545	0.00706241
1.548	0.0070625
1.551	0.00706264
1.554	0.00706281
1.557	0.00706303
1.56	0.00706329
1.563	0.00706357
1.566	0.00706388
1.569	0.00706421
1.572	0.00706455
1.575	0.00706775
1.578	0.00707251
1.581	0.00707857
1.584	0.00708612
1.587	0.00709529
1.59	0.00710604
1.593	0.00711807
1.596	0.0071308
1.599	0.00714327
1.602	0.00715433
1.605	0.00716285
1.608	0.00716803
1.611	0.00716962
1.614	0.00716795
1.617	0.0071638
1.62	0.00715812
1.623	0.00715178
1.626	0.00714546
1.629	0.00713956
1.632	0.00713431
1.635	0.00714104
1.638	0.00716318
1.641	0.00719097
1.644	0.00722496
1.647	0.00726504
1.65	0.00731002
1.653	0.00735718
1.656	0.00740207
1.659	0.00743896
1.662	0.00746199
1.665	0.00746692
1.668	0.00745258
1.671	0.00742138
1.674	0.00737842
1.677	0.00732979
1.68	0.00728098
1.683	0.00723589
1.686	0.00719671
1.689	0.00716415
1.692	0.00713799
1.695	0.00711749
1.698	0.00710172
1.701	0.00709684
1.704	0.00709622
1.707	0.00709563
1.71	0.00709506
1.713	0.00709449
1.716	0.00709387
1.719	0.00709313
1.722	0.0070922
1.725	0.007091
1.728	0.0070895
1.731	0.00708772
1.734	0.00708571
1.737	0.00708361
1.74	0.00708154
1.743	0.00707962
1.746	0.00707794
1.749	0.00707652
1.752	0.00707537
1.755	0.00707448
1.758	0.00707381
1.761	0.00707834
1.764	0.00708519
1.767	0.00709368
1.77	0.00710387
1.773	0.00711561
1.776	0.00712837
1.779	0.0071412
1.782	0.00715276
1.785	0.00716151
1.788	0.00716608
1.791	0.00716571
1.794	0.00716052
1.797	0.00715141
1.8	0.00713984
1.803	0.00712728
1.806	0.007115
1.809	0.00710382
1.812	0.00709416
1.815	0.00708613
1.818	0.00707963
1.821	0.00707939
1.824	0.00708091
1.827	0.00708268
1.83	0.00708469
1.833	0.00708689
1.836	0.00708923
1.839	0.00709159
1.842	0.00709387
1.845	0.00709598
1.848	0.00709787
1.851	0.00709953
1.854	0.00710099
1.857	0.00710233
1.86	0.00710362
1.863	0.00710494
1.866	0.00710633
1.869	0.00710781
1.872	0.00710942
1.875	0.00711114
1.878	0.00711298
1.881	0.00712318
1.884	0.00714299
1.887	0.00716778
1.89	0.00719819
1.893	0.00723451
1.896	0.00727644
1.899	0.00732266
1.902	0.00737061
1.905	0.00741636
1.908	0.00745503
1.911	0.00748173
1.914	0.00749278
1.917	0.00748689
1.92	0.00746554
1.923	0.00743245
1.926	0.00739244
1.929	0.00735018
1.932	0.00730931
1.935	0.00727217
1.938	0.00723987
1.941	0.0072495
1.944	0.00728146
1.947	0.00731823
1.95	0.00735869
1.953	0.00740051
1.956	0.00744006
1.959	0.00747274
1.962	0.00749392
1.965	0.00750017
1.968	0.00749042
1.971	0.0074663
1.974	0.00743155
1.977	0.00739086
1.98	0.00734866
1.983	0.00730836
1.986	0.00727205
1.989	0.00724072
1.992	0.00721451
1.995	0.00719308
1.998	0.00718071
2.001	0.00719592
2.004	0.00721469
2.007	0.00723746
2.01	0.00726451
2.013	0.00729592
2.016	0.00733145
2.019	0.00737043
2.022	0.00741176
2.025	0.00745397
2.028	0.00749537
2.031	0.00753427
2.034	0.00756925
2.037	0.00759926
2.04	0.00762378
2.043	0.00764274
2.046	0.00765642
2.049	0.00766539
2.052	0.00767028
2.055	0.0076718
2.058	0.00767181
2.061	0.00779896
2.064	0.00794169
2.067	0.00809636
2.07	0.00825657
2.073	0.00841296
2.076	0.0085538
2.079	0.00866628
2.082	0.00873866
2.085	0.00876262
2.088	0.00873522
2.091	0.00865962
2.094	0.00854426
2.097	0.00840103
2.1	0.00824277
2.103	0.00808122
2.106	0.00792568
2.109	0.00778248
2.112	0.00765517
2.115	0.00754509
2.118	0.00745194
2.121	0.0074344
2.124	0.00742222
2.127	0.00740903
2.13	0.00739466
2.133	0.007379
2.136	0.00736194
2.139	0.00734346
2.142	0.00732365
2.145	0.00730268
2.148	0.00728088
2.151	0.00725866
2.154	0.00723652
2.157	0.00721497
2.16	0.00719449
2.163	0.00717548
2.166	0.00715823
2.169	0.0071429
2.172	0.00712954
2.175	0.00711813
2.178	0.00710857
2.181	0.00710243
2.184	0.00710458
2.187	0.00710797
2.19	0.00711312
2.193	0.00712084
2.196	0.00713236
2.199	0.0071496
2.202	0.00717554
2.205	0.00721477
2.208	0.00727425
2.211	0.00736423
2.214	0.00749884
2.217	0.00769529
2.22	0.00796903
2.223	0.00832131
2.226	0.00871808
2.229	0.00907278
2.232	0.00926423
2.235	0.00920663
2.238	0.00891841
2.241	0.00850911
2.244	0.00809922
2.247	0.0079744
2.25	0.00818987
2.253	0.00841278
2.256	0.00862023
2.259	0.00878628
2.262	0.00888891
2.265	0.0089136
2.268	0.00885389
2.271	0.00871495
2.274	0.00851716
2.277	0.00829094
2.28	0.00806553
2.283	0.00786103
2.286	0.00768708
2.289	0.0075455
2.292	0.00743366
2.295	0.00734703
2.298	0.00728075
2.301	0.00731235
2.304	0.00735956
2.307	0.00741262
2.31	0.00746906
2.313	0.00752419
2.316	0.00757122
2.319	0.00760251
2.322	0.0076118
2.325	0.00759662
2.328	0.00755939
2.331	0.00750634
2.334	0.00744525
2.337	0.00738316
2.34	0.00732506
2.343	0.00727373
2.346	0.00723015
2.349	0.00719417
2.352	0.00716503
2.355	0.00714172
2.358	0.00712325
2.361	0.00710868
2.364	0.00709724
2.367	0.00709468
2.37	0.00709575
2.373	0.0070973
2.376	0.00709954
2.379	0.00710282
2.382	0.0071077
2.385	0.00711517
2.388	0.00712681
2.391	0.00714531
2.394	0.00717493
2.397	0.00722225
2.4	0.00729622
2.403	0.00740626
2.406	0.00755502
2.409	0.0077242
2.412	0.00786289
2.415	0.00790541
2.418	0.00782448
2.421	0.00765994
2.424	0.00748011
2.427	0.00733099
2.43	0.00733352
2.433	0.00743007
2.436	0.00755529
2.439	0.00771649
2.442	0.00792406
2.445	0.00819305
2.448	0.00854009
2.451	0.00896488
2.454	0.00941027
2.457	0.00973466
2.46	0.00977491
2.463	0.00948792
2.466	0.00899678
2.469	0.00847686
2.472	0.00804002
2.475	0.0077175
2.478	0.00749568
2.481	0.00734837
2.484	0.00725179
2.487	0.00724482
2.49	0.00734827
2.493	0.00749429
2.496	0.0076758
2.499	0.00785702
2.502	0.00797907
2.505	0.00800069
2.508	0.00793339
2.511	0.0078235
2.514	0.00771185
2.517	0.00761773
2.52	0.00754472
2.523	0.00748986
2.526	0.0074488
2.529	0.00741778
2.532	0.00739395
2.535	0.0073753
2.538	0.00736043
2.541	0.00734835
2.544	0.00733838
2.547	0.00736049
2.55	0.00745258
2.553	0.00756703
2.556	0.00770476
2.559	0.00786327
2.562	0.0080349
2.565	0.00820553
2.568	0.00835519
2.571	0.00846164
2.574	0.0085066
2.577	0.00848222
2.58	0.00839424
2.583	0.0082597
2.586	0.00810074
2.589	0.00793797
2.592	0.00778632
2.595	0.00765413
2.598	0.0075442
2.601	0.00745577
2.604	0.00738618
2.607	0.00741571
2.61	0.00746226
2.613	0.00751431
2.616	0.00756972
2.619	0.00762511
2.622	0.00767618
2.625	0.00771844
2.628	0.00774827
2.631	0.00776389
2.634	0.00776583
2.637	0.00775663
2.64	0.00774001
2.643	0.00771987
2.646	0.00769955
2.649	0.00768142
2.652	0.00766687
2.655	0.00765648
2.658	0.00765028
2.661	0.00764795
2.664	0.00764974
2.667	0.0077809
2.67	0.00793758
2.673	0.00812075
2.676	0.00832917
2.679	0.00855843
2.682	0.00880002
2.685	0.00904086
2.688	0.00926382
2.691	0.00944942
2.694	0.00957891
2.697	0.00963799
2.7	0.00962
2.703	0.00952761
2.706	0.00937207
2.709	0.00917054
2.712	0.00894245
2.715	0.00870602
2.718	0.00847603
2.721	0.00826283
2.724	0.00807242
2.727	0.00798943
2.73	0.00803905
2.733	0.0080937
2.736	0.00815207
2.739	0.00821148
2.742	0.0082676
2.745	0.00831449
2.748	0.00834512
2.751	0.00835265
2.754	0.00833199
2.757	0.00828142
2.76	0.00820329
2.763	0.00810366
2.766	0.00799082
2.769	0.00787347
2.772	0.00775914
2.775	0.00765332
2.778	0.00755927
2.781	0.00747832
2.784	0.00749494
2.787	0.00753195
2.79	0.00757664
2.793	0.0076298
2.796	0.0076915
2.799	0.00776049
2.802	0.00783352
2.805	0.00790489
2.808	0.00796653
2.811	0.0080092
2.814	0.00802482
2.817	0.00800908
2.82	0.00796317
2.823	0.00789345
2.826	0.00780932
2.829	0.00772036
2.832	0.00763427
2.835	0.00755594
2.838	0.00748766
2.841	0.00742979
2.844	0.00747702
2.847	0.00756139
2.85	0.00765821
2.853	0.0077641
2.856	0.00787259
2.859	0.00797428
2.862	0.00805822
2.865	0.00811453
2.868	0.00813729
2.871	0.0081264
2.874	0.00808725
2.877	0.00802869
2.88	0.00796019
2.883	0.00788972
2.886	0.00782279
2.889	0.00776245
2.892	0.00770984
2.895	0.00766491
2.898	0.00762691
2.901	0.0076001
2.904	0.0076981
2.907	0.00780949
2.91	0.00793256
2.913	0.00806395
2.916	0.00819844
2.919	0.00832918
2.922	0.00844836
2.925	0.00854824
2.928	0.00862258
2.931	0.00866773
2.934	0.00868332
2.937	0.00867211
2.94	0.00863921
2.943	0.00859087
2.946	0.00853338
2.949	0.00847218
2.952	0.00841146
2.955	0.00835408
2.958	0.00830169
2.961	0.00825506
2.964	0.00830491
2.967	0.00851016
2.97	0.00874228
2.973	0.00899869
2.976	0.0092737
2.979	0.009558
2.982	0.00983837
2.985	0.0100982
2.988	0.0103192
2.991	0.0104832
2.994	0.0105759
2.997	0.010589
3	0.0105222
3.003	0.0103833
3.006	0.0101864
3.009	0.0099494
3.012	0.00969081
3.015	0.00942727
3.018	0.00917195
3.021	0.00893402
3.024	0.00871886
3.027	0.00852873
3.03	0.00844164
3.033	0.00856116
3.036	0.00868486
3.039	0.00880778
3.042	0.00892351
3.045	0.00902461
3.048	0.0091033
3.051	0.00915249
3.054	0.00916687
3.057	0.00914385
3.06	0.00908407
3.063	0.00899137
3.066	0.00887214
3.069	0.00873434
3.072	0.00858634
3.075	0.00843595
3.078	0.00828972
3.081	0.00815261
3.084	0.00802794
3.087	0.00791756
3.09	0.00782215
3.093	0.0077773
3.096	0.00781434
3.099	0.00786312
3.102	0.00792511
3.105	0.0080014
3.108	0.0080924
3.111	0.00819734
3.114	0.00831379
3.117	0.0084372
3.12	0.00856062
3.123	0.00867491
3.126	0.00876963
3.129	0.00883445
3.132	0.00886114
3.135	0.0088453
3.138	0.00878747
3.141	0.00869297
3.144	0.00857073
3.147	0.00843141
3.15	0.00828547
3.153	0.00814178
3.156	0.00800684
3.159	0.00809016
3.162	0.0082173
3.165	0.00836109
3.168	0.00851819
3.171	0.00868142
3.174	0.00883923
3.177	0.0089764
3.18	0.00907636
3.183	0.00912493
3.186	0.00911419
3.189	0.00904489
3.192	0.00892614
3.195	0.00877261
3.198	0.00860073
3.201	0.0084253
3.204	0.00825755
3.207	0.00810464
3.21	0.00800553
3.213	0.0081208
3.216	0.00825452
3.219	0.00840584
3.222	0.00857121
3.225	0.00874334
3.228	0.0089107
3.231	0.00905794
3.234	0.00916781
3.237	0.0092245
3.24	0.00921755
3.243	0.00914484
3.246	0.00901341
3.249	0.00883754
3.252	0.00863513
3.255	0.00842379
3.258	0.00821804
3.261	0.00802797
3.264	0.00785931
3.267	0.00771419
3.27	0.00761254
3.273	0.00763263
3.276	0.00765709
3.279	0.00768703
3.282	0.00772389
3.285	0.00776946
3.288	0.00782597
3.291	0.00789612
3.294	0.00798312
3.297	0.00809063
3.3	0.00822262
3.303	0.00838293
3.306	0.0085747
3.309	0.00879922
3.312	0.00905459
3.315	0.00933398
3.318	0.00962412
3.321	0.00990468
3.324	0.0101458
3.327	0.0101422
3.33	0.00807023
3.333	0.00928992
3.336	0.010233
3.339	0.01009
3.342	0.0098222
3.345	0.00951571
3.348	0.00919987
3.351	0.00889626
3.354	0.00861914
3.357	0.00837594
3.36	0.00816882
3.363	0.0079964
3.366	0.00785529
3.369	0.00774125
3.372	0.00764989
3.375	0.00757716
3.378	0.00751946
3.381	0.00747377
3.384	0.0074376
3.387	0.00740893
3.39	0.00740918
3.393	0.00748932
3.396	0.00758702
3.399	0.00770341
3.402	0.0078378
3.405	0.00798662
3.408	0.00814245
3.411	0.00829369
3.414	0.00842545
3.417	0.00852229
3.42	0.00857201
3.423	0.00856941
3.426	0.00851783
3.429	0.00842795
3.432	0.00831422
3.435	0.00819098
3.438	0.00806962
3.441	0.00795759
3.444	0.00785858
3.447	0.00777356
3.45	0.00770178
3.453	0.00782323
3.456	0.00796227
3.459	0.00811311
3.462	0.00826753
3.465	0.00841372
3.468	0.00853751
3.471	0.00862496
3.474	0.00866558
3.477	0.00865523
3.48	0.00859725
3.483	0.00850137
3.486	0.00838099
3.489	0.0082499
3.492	0.00811982
3.495	0.00799913
3.498	0.00789271
3.501	0.00780258
3.504	0.00772872
3.507	0.00766989
3.51	0.00763972
3.513	0.00772203
3.516	0.00782091
3.519	0.00793658
3.522	0.00806778
3.525	0.0082112
3.528	0.00836093
3.531	0.00850833
3.534	0.00864239
3.537	0.00875091
3.54	0.00882236
3.543	0.0088481
3.546	0.00882432
3.549	0.00875291
3.552	0.00864108
3.555	0.00849968
3.558	0.00834107
3.561	0.00817695
3.564	0.00801697
3.567	0.00786801
3.57	0.00773422
3.573	0.00768444
3.576	0.00770544
3.579	0.00772932
3.582	0.00775651
3.585	0.00778734
3.588	0.00782186
3.591	0.0078595
3.594	0.0078987
3.597	0.00793641
3.6	0.00796767
3.603	0.00798591
3.606	0.00798417
3.609	0.00795749
3.612	0.00790541
3.615	0.00783273
3.618	0.00774794
3.621	0.00766007
3.624	0.00757618
3.627	0.0075004
3.63	0.00750225
3.633	0.00765813
3.636	0.0078565
3.639	0.00809559
3.642	0.00836193
3.645	0.00862664
3.648	0.00884762
3.651	0.00898095
3.654	0.00899846
3.657	0.00890044
3.66	0.00871433
3.663	0.00848096
3.666	0.00823876
3.669	0.00801447
3.672	0.0078218
3.675	0.00766451
3.678	0.00754049
3.681	0.00744501
3.684	0.00737271
3.687	0.00731864
3.69	0.0072786
3.693	0.00724924
3.696	0.00722796
3.699	0.00723676
3.702	0.00726952
3.705	0.00731062
3.708	0.00736076
3.711	0.00741982
3.714	0.00748637
3.717	0.00755717
3.72	0.00762684
3.723	0.00768818
3.726	0.00773322
3.729	0.00775506
3.732	0.00774986
3.735	0.00771807
3.738	0.00766429
3.741	0.00759586
3.744	0.00752081
3.747	0.00744614
3.75	0.00737686
3.753	0.00731583
3.756	0.00726952
3.759	0.00728428
3.762	0.00730228
3.765	0.0073247
3.768	0.00735318
3.771	0.00738999
3.774	0.0074382
3.777	0.00750174
3.78	0.00758512
3.783	0.00769226
3.786	0.00782348
3.789	0.00796999
3.792	0.00810739
3.795	0.00819538
3.798	0.00819348
3.801	0.0080892
3.804	0.00791145
3.807	0.00771106
3.81	0.00752982
3.813	0.00738667
3.816	0.00728258
3.819	0.007284
3.822	0.0073619
3.825	0.00746073
3.828	0.00757566
3.831	0.00769137
3.834	0.00778353
3.837	0.00783028
3.84	0.00782601
3.843	0.00778315
3.846	0.0077212
3.849	0.00765587
3.852	0.0075957
3.855	0.00754367
3.858	0.00749978
3.861	0.00746291
3.864	0.00743169
3.867	0.00740488
3.87	0.00738148
3.873	0.00736075
3.876	0.007409
3.879	0.00749278
3.882	0.00758655
3.885	0.0076861
3.888	0.00778473
3.891	0.00787384
3.894	0.00794443
3.897	0.00798919
3.9	0.00800453
3.903	0.00799155
3.906	0.0079555
3.909	0.00790409
3.912	0.00784537
3.915	0.00778618
3.918	0.00773134
3.921	0.00768362
3.924	0.00764411
3.927	0.00761277
3.93	0.0075889
3.933	0.0075715
3.936	0.00755949
3.939	0.00764556
3.942	0.00775624
3.945	0.00788354
3.948	0.00802596
3.951	0.00817995
3.954	0.00833947
3.957	0.00849588
3.96	0.00863839
3.963	0.00875513
3.966	0.00883491
3.969	0.00886925
3.972	0.00885417
3.975	0.00879104
3.978	0.0086863
3.981	0.00855007
3.984	0.00839413
3.987	0.00823004
3.99	0.0080676
3.993	0.00791415
3.996	0.00777443
3.999	0.00768223
4.002	0.00769258
4.005	0.00770359
4.008	0.00771546
4.011	0.0077285
4.014	0.00774316
4.017	0.00776012
4.02	0.00778038
4.023	0.00780537
4.026	0.00783695
4.029	0.00787713
4.032	0.0079269
4.035	0.00798326
4.038	0.00803439
4.041	0.00805604
4.044	0.00801821
4.047	0.00790642
4.05	0.00773944
4.053	0.00755872
4.056	0.00740039
4.059	0.0072908
4.062	0.00736163
4.065	0.00744618
4.068	0.00754091
4.071	0.00763723
4.074	0.00772121
4.077	0.00777691
4.08	0.00779334
4.083	0.00777047
4.086	0.00771864
4.089	0.00765209
4.092	0.00758277
4.095	0.00751792
4.098	0.00746072
4.101	0.00741179
4.104	0.00737048
4.107	0.00733569
4.11	0.00730627
4.113	0.00728117
4.116	0.0073095
4.119	0.00738282
4.122	0.00746897
4.125	0.0075641
4.128	0.00766033
4.131	0.00774599
4.134	0.00780762
4.137	0.00783396
4.14	0.00782009
4.143	0.00776943
4.146	0.00769227
4.149	0.00760178
4.152	0.00750999
4.155	0.00742537
4.158	0.00735243
4.161	0.00729253
4.164	0.00724501
4.167	0.00720826
4.17	0.00718034
4.173	0.00715939
4.176	0.00714524
4.179	0.00715587
4.182	0.00717016
4.185	0.00718881
4.188	0.00721257
4.191	0.00724207
