 x 	V[Y|X = x] 
1.53	0.00706243
1.533	0.00706233
1.536	0.00706226
1.539	0.00706222
1.542	0.00706222
1.545	0.00706226
1.548	0.00706235
1.551	0.00706248
1.554	0.00706266
1.557	0.00706288
1.56	0.00706313
1.563	0.00706342
1.566	0.00706373
1.569	0.00706406
1.572	0.00706442
1.575	0.00706757
1.578	0.0070723
1.581	0.00707832
1.584	0.00708583
1.587	0.00709498
1.59	0.00710572
1.593	0.00711778
1.596	0.00713058
1.599	0.00714317
1.602	0.00715439
1.605	0.0071631
1.608	0.00716845
1.611	0.00717017
1.614	0.00716858
1.617	0.00716445
1.62	0.00715874
1.623	0.00715233
1.626	0.00714592
1.629	0.00713993
1.632	0.00713458
1.635	0.00714097
1.638	0.00716312
1.641	0.00719095
1.644	0.00722501
1.647	0.00726519
1.65	0.00731031
1.653	0.00735762
1.656	0.00740264
1.659	0.00743959
1.662	0.00746258
1.665	0.00746732
1.668	0.0074527
1.671	0.00742117
1.674	0.00737789
1.677	0.00732903
1.68	0.00728008
1.683	0.00723496
1.686	0.00719581
1.689	0.00716333
1.692	0.00713727
1.695	0.00711688
1.698	0.00710121
1.701	0.0070963
1.704	0.00709567
1.707	0.00709509
1.71	0.00709453
1.713	0.00709397
1.716	0.00709336
1.719	0.00709265
1.722	0.00709175
1.725	0.00709059
1.728	0.00708913
1.731	0.00708739
1.734	0.00708542
1.737	0.00708336
1.74	0.00708133
1.743	0.00707944
1.746	0.00707778
1.749	0.00707639
1.752	0.00707526
1.755	0.00707438
1.758	0.00707373
1.761	0.00707824
1.764	0.00708508
1.767	0.00709356
1.77	0.00710375
1.773	0.00711548
1.776	0.00712824
1.779	0.00714108
1.782	0.00715266
1.785	0.00716142
1.788	0.00716602
1.791	0.00716567
1.794	0.00716048
1.797	0.00715138
1.8	0.00713981
1.803	0.00712726
1.806	0.00711497
1.809	0.00710379
1.812	0.00709413
1.815	0.00708609
1.818	0.0070796
1.821	0.00707933
1.824	0.00708085
1.827	0.00708261
1.83	0.0070846
1.833	0.00708678
1.836	0.00708909
1.839	0.00709142
1.842	0.00709368
1.845	0.00709576
1.848	0.00709761
1.851	0.00709924
1.854	0.00710067
1.857	0.00710199
1.86	0.00710327
1.863	0.00710457
1.866	0.00710595
1.869	0.00710743
1.872	0.00710903
1.875	0.00711075
1.878	0.0071126
1.881	0.00712263
1.884	0.00714232
1.887	0.00716696
1.89	0.00719723
1.893	0.00723344
1.896	0.00727532
1.899	0.00732161
1.902	0.00736976
1.905	0.00741589
1.908	0.00745511
1.911	0.00748245
1.914	0.00749414
1.917	0.00748878
1.92	0.00746774
1.923	0.00743474
1.926	0.00739462
1.929	0.0073521
1.932	0.0073109
1.935	0.0072734
1.938	0.00724078
1.941	0.00725008
1.944	0.00728223
1.947	0.0073192
1.95	0.00735985
1.953	0.00740183
1.956	0.00744145
1.959	0.00747409
1.962	0.00749509
1.965	0.00750106
1.968	0.00749096
1.971	0.00746651
1.974	0.00743149
1.977	0.00739065
1.98	0.00734839
1.983	0.0073081
1.986	0.00727187
1.989	0.00724063
1.992	0.00721452
1.995	0.00719318
1.998	0.00718101
2.001	0.00719633
2.004	0.00721524
2.007	0.00723815
2.01	0.00726537
2.013	0.00729696
2.016	0.00733269
2.019	0.00737186
2.022	0.00741339
2.025	0.0074558
2.028	0.00749738
2.031	0.00753645
2.034	0.00757156
2.037	0.00760169
2.04	0.00762628
2.043	0.00764528
2.046	0.00765898
2.049	0.00766792
2.052	0.00767277
2.055	0.00767421
2.058	0.00767421
2.061	0.00780156
2.064	0.00794443
2.067	0.00809913
2.07	0.00825921
2.073	0.00841531
2.076	0.00855569
2.079	0.00866758
2.082	0.00873929
2.085	0.00876259
2.088	0.00873464
2.091	0.00865862
2.094	0.00854304
2.097	0.00839975
2.1	0.00824157
2.103	0.00808019
2.106	0.00792487
2.109	0.00778189
2.112	0.0076548
2.115	0.0075449
2.118	0.0074519
2.121	0.00743444
2.124	0.00742228
2.127	0.00740911
2.13	0.00739479
2.133	0.00737918
2.136	0.00736218
2.139	0.00734376
2.142	0.007324
2.145	0.00730308
2.148	0.0072813
2.151	0.0072591
2.154	0.00723696
2.157	0.00721539
2.16	0.00719487
2.163	0.0071758
2.166	0.00715848
2.169	0.00714307
2.172	0.00712964
2.175	0.00711815
2.178	0.0071085
2.181	0.00710226
2.184	0.00710426
2.187	0.00710746
2.19	0.00711236
2.193	0.00711975
2.196	0.00713084
2.199	0.00714751
2.202	0.00717268
2.205	0.00721088
2.208	0.00726901
2.211	0.00735727
2.214	0.00748983
2.217	0.00768418
2.22	0.00795655
2.223	0.00830967
2.226	0.00871152
2.229	0.00907676
2.232	0.00928224
2.235	0.0092367
2.238	0.00895347
2.241	0.00854158
2.244	0.00812482
2.247	0.00797839
2.25	0.00819673
2.253	0.00842324
2.256	0.00863452
2.259	0.00880397
2.262	0.00890908
2.265	0.00893554
2.268	0.00887713
2.271	0.00873857
2.274	0.00853954
2.277	0.00831041
2.28	0.00808109
2.283	0.00787253
2.286	0.00769498
2.289	0.00755053
2.292	0.00743654
2.295	0.0073484
2.298	0.00728111
2.301	0.0073131
2.304	0.00736126
2.307	0.00741553
2.31	0.00747338
2.313	0.00752996
2.316	0.00757822
2.319	0.00761018
2.322	0.00761938
2.325	0.00760338
2.328	0.0075648
2.331	0.00751025
2.334	0.0074478
2.337	0.00738464
2.34	0.00732579
2.343	0.00727398
2.346	0.00723014
2.349	0.00719403
2.352	0.00716483
2.355	0.00714151
2.358	0.00712304
2.361	0.00710849
2.364	0.00709706
2.367	0.00709458
2.37	0.00709565
2.373	0.00709717
2.376	0.00709932
2.379	0.00710243
2.382	0.00710702
2.385	0.00711399
2.388	0.00712483
2.391	0.00714208
2.394	0.00716988
2.397	0.0072147
2.4	0.00728577
2.403	0.00739349
2.406	0.00754273
2.409	0.00771804
2.412	0.00786884
2.415	0.00792379
2.418	0.00784778
2.421	0.0076793
2.424	0.00749189
2.427	0.00733633
2.43	0.00733347
2.433	0.00743279
2.436	0.0075619
2.439	0.00772792
2.442	0.00794081
2.445	0.00821521
2.448	0.00856778
2.451	0.00899877
2.454	0.00945058
2.457	0.00977883
2.46	0.00981699
2.463	0.00952176
2.466	0.00901975
2.469	0.00849012
2.472	0.00804647
2.475	0.0077199
2.478	0.00749598
2.481	0.00734771
2.484	0.00725078
2.487	0.00723888
2.49	0.00734084
2.493	0.00748599
2.496	0.00766825
2.499	0.00785237
2.502	0.0079783
2.505	0.00800254
2.508	0.00793572
2.511	0.00782514
2.514	0.0077127
2.517	0.00761809
2.52	0.00754486
2.523	0.00748989
2.526	0.00744875
2.529	0.00741762
2.532	0.00739365
2.535	0.00737483
2.538	0.00735975
2.541	0.00734745
2.544	0.00733723
2.547	0.00735749
2.55	0.0074493
2.553	0.0075636
2.556	0.00770135
2.559	0.00786011
2.562	0.00803219
2.565	0.00820334
2.568	0.00835336
2.571	0.00845973
2.574	0.00850398
2.577	0.00847836
2.58	0.0083889
2.583	0.00825307
2.586	0.00809335
2.589	0.00793045
2.592	0.00777925
2.595	0.00764788
2.598	0.00753897
2.601	0.00745157
2.604	0.00738294
2.607	0.00741359
2.61	0.00746067
2.613	0.00751327
2.616	0.00756919
2.619	0.00762497
2.622	0.00767623
2.625	0.00771844
2.628	0.007748
2.631	0.00776323
2.634	0.00776474
2.637	0.00775517
2.64	0.00773833
2.643	0.00771813
2.646	0.0076979
2.649	0.00767998
2.652	0.00766571
2.655	0.00765565
2.658	0.00764978
2.661	0.00764779
2.664	0.0076501
2.667	0.0077813
2.67	0.00793802
2.673	0.00812119
2.676	0.00832959
2.679	0.00855884
2.682	0.00880048
2.685	0.00904149
2.688	0.00926481
2.691	0.00945105
2.694	0.00958147
2.697	0.00964172
2.7	0.00962505
2.703	0.00953395
2.706	0.00937953
2.709	0.00917882
2.712	0.00895115
2.715	0.00871477
2.718	0.00848451
2.721	0.00827078
2.724	0.0080797
2.727	0.007994
2.73	0.00804397
2.733	0.00809895
2.736	0.00815761
2.739	0.00821726
2.742	0.00827354
2.745	0.0083205
2.748	0.00835112
2.751	0.00835852
2.754	0.00833766
2.757	0.00828682
2.76	0.00820837
2.763	0.00810838
2.766	0.00799515
2.769	0.00787738
2.772	0.00776263
2.775	0.00765638
2.778	0.00756191
2.781	0.00748056
2.784	0.00749925
2.787	0.0075364
2.79	0.00758123
2.793	0.00763454
2.796	0.0076964
2.799	0.00776555
2.802	0.00783878
2.805	0.00791037
2.808	0.00797221
2.811	0.00801505
2.814	0.00803072
2.817	0.00801487
2.82	0.00796865
2.823	0.00789846
2.826	0.00781374
2.829	0.00772415
2.832	0.00763745
2.835	0.00755855
2.838	0.00748976
2.841	0.00743146
2.844	0.00748117
2.847	0.00756665
2.85	0.00766466
2.853	0.00777169
2.856	0.00788113
2.859	0.00798339
2.862	0.00806741
2.865	0.00812327
2.868	0.00814519
2.871	0.00813326
2.874	0.00809314
2.877	0.0080338
2.88	0.00796478
2.883	0.00789403
2.886	0.00782699
2.889	0.00776662
2.892	0.00771403
2.895	0.0076691
2.898	0.00763109
2.901	0.00760626
2.904	0.00770523
2.907	0.00781756
2.91	0.00794149
2.913	0.00807357
2.916	0.00820851
2.919	0.00833942
2.922	0.00845847
2.925	0.00855796
2.928	0.00863172
2.931	0.00867622
2.934	0.00869118
2.937	0.00867945
2.94	0.00864618
2.943	0.00859761
2.946	0.00854003
2.949	0.00847883
2.952	0.00841819
2.955	0.00836091
2.958	0.00830864
2.961	0.00826212
2.964	0.00831348
2.967	0.00851934
2.97	0.00875199
2.973	0.00900881
2.976	0.0092841
2.979	0.00956855
2.982	0.00984896
2.985	0.0101088
2.988	0.0103298
2.991	0.0104939
2.994	0.0105868
2.997	0.0106003
3	0.010534
3.003	0.0103956
3.006	0.010199
3.009	0.00996215
3.012	0.00970345
3.015	0.00943952
3.018	0.00918358
3.021	0.00894484
3.024	0.00872876
3.027	0.00853765
3.03	0.00845087
3.033	0.00857081
3.036	0.00869485
3.039	0.00881799
3.042	0.0089338
3.045	0.00903484
3.048	0.00911335
3.051	0.00916224
3.054	0.00917623
3.057	0.00915276
3.06	0.00909248
3.063	0.00899925
3.066	0.00887947
3.069	0.00874109
3.072	0.00859249
3.075	0.00844147
3.078	0.00829459
3.081	0.00815682
3.084	0.00803148
3.087	0.00792046
3.09	0.00782443
3.093	0.00777802
3.096	0.00781433
3.099	0.00786236
3.102	0.00792357
3.105	0.00799913
3.108	0.0080895
3.111	0.00819405
3.114	0.00831047
3.117	0.00843434
3.12	0.00855882
3.123	0.00867485
3.126	0.00877192
3.129	0.00883952
3.132	0.00886913
3.135	0.00885599
3.138	0.00880027
3.141	0.00870707
3.144	0.00858523
3.147	0.00844549
3.15	0.00829848
3.153	0.00815328
3.156	0.00801662
3.159	0.00808803
3.162	0.00821492
3.165	0.00835848
3.168	0.00851546
3.171	0.00867875
3.174	0.00883688
3.177	0.00897464
3.18	0.00907541
3.183	0.00912489
3.186	0.00911503
3.189	0.00904647
3.192	0.00892822
3.195	0.00877495
3.198	0.00860312
3.201	0.0084276
3.204	0.00825967
3.207	0.00810653
3.21	0.00800829
3.213	0.00812402
3.216	0.00825825
3.219	0.00841016
3.222	0.00857617
3.225	0.00874897
3.228	0.00891697
3.231	0.00906475
3.234	0.009175
3.237	0.00923181
3.24	0.0092247
3.243	0.00915156
3.246	0.0090195
3.249	0.00884286
3.252	0.00863964
3.255	0.00842753
3.258	0.00822108
3.261	0.00803041
3.264	0.00786123
3.267	0.00771569
3.27	0.00761567
3.273	0.00763601
3.276	0.0076607
3.279	0.00769088
3.282	0.00772798
3.285	0.00777378
3.288	0.0078305
3.291	0.00790086
3.294	0.00798806
3.297	0.00809579
3.3	0.008228
3.303	0.0083886
3.306	0.00858074
3.309	0.00880578
3.312	0.00906188
3.315	0.00934224
3.318	0.00963362
3.321	0.00991565
3.324	0.0101593
3.327	0.0101707
3.33	0.00800803
3.333	0.00949147
3.336	0.0102704
3.339	0.0101055
3.342	0.00983538
3.345	0.00952721
3.348	0.00920966
3.351	0.00890444
3.354	0.00862587
3.357	0.00838146
3.36	0.00817334
3.363	0.00800011
3.366	0.00785835
3.369	0.00774378
3.372	0.00765199
3.375	0.00757889
3.378	0.00752089
3.381	0.00747494
3.384	0.00743853
3.387	0.00740964
3.39	0.00740956
3.393	0.00748992
3.396	0.00758792
3.399	0.0077047
3.402	0.0078396
3.405	0.00798904
3.408	0.00814558
3.411	0.00829753
3.414	0.00842993
3.417	0.00852718
3.42	0.00857703
3.423	0.00857422
3.426	0.00852216
3.429	0.00843165
3.432	0.00831726
3.435	0.00819343
3.438	0.00807161
3.441	0.00795923
3.444	0.00785997
3.447	0.00777477
3.45	0.00770284
3.453	0.00782447
3.456	0.00796399
3.459	0.00811523
3.462	0.00826984
3.465	0.0084159
3.468	0.00853918
3.471	0.00862571
3.474	0.00866512
3.477	0.00865342
3.48	0.00859417
3.483	0.00849728
3.486	0.00837624
3.489	0.00824487
3.492	0.00811484
3.495	0.00799443
3.498	0.00788845
3.501	0.00779884
3.504	0.00772552
3.507	0.00766721
3.51	0.00763772
3.513	0.00771989
3.516	0.00781867
3.519	0.00793428
3.522	0.00806551
3.525	0.00820907
3.528	0.0083591
3.531	0.00850701
3.534	0.00864181
3.537	0.00875129
3.54	0.00882386
3.543	0.0088508
3.546	0.00882815
3.549	0.0087577
3.552	0.00864653
3.555	0.00850547
3.558	0.00834687
3.561	0.00818248
3.564	0.00802203
3.567	0.00787247
3.57	0.00773802
3.573	0.00768675
3.576	0.00770772
3.579	0.00773152
3.582	0.00775856
3.585	0.00778919
3.588	0.00782344
3.591	0.00786078
3.594	0.00789968
3.597	0.00793711
3.6	0.00796817
3.603	0.00798627
3.606	0.00798439
3.609	0.00795747
3.612	0.00790491
3.615	0.00783154
3.618	0.00774593
3.621	0.00765727
3.624	0.00757273
3.627	0.00749652
3.63	0.0074976
3.633	0.00765267
3.636	0.0078505
3.639	0.00808959
3.642	0.0083567
3.645	0.00862299
3.648	0.00884601
3.651	0.00898126
3.654	0.00899993
3.657	0.0089021
3.66	0.00871545
3.663	0.00848123
3.666	0.00823823
3.669	0.00801337
3.672	0.00782039
3.675	0.00766298
3.678	0.00753895
3.681	0.00744351
3.684	0.00737128
3.687	0.00731727
3.69	0.00727727
3.693	0.00724794
3.696	0.00722666
3.699	0.00723511
3.702	0.00726775
3.705	0.00730876
3.708	0.00735885
3.711	0.00741794
3.714	0.00748464
3.717	0.00755569
3.72	0.00762571
3.723	0.0076874
3.726	0.0077327
3.729	0.00775462
3.732	0.00774927
3.735	0.00771712
3.738	0.00766287
3.741	0.00759397
3.744	0.00751856
3.747	0.00744369
3.75	0.00737436
3.753	0.00731342
3.756	0.00726766
3.759	0.00728241
3.762	0.00730039
3.765	0.0073228
3.768	0.00735126
3.771	0.00738805
3.774	0.00743623
3.777	0.00749974
3.78	0.00758312
3.783	0.00769035
3.786	0.00782186
3.789	0.00796893
3.792	0.00810711
3.795	0.0081957
3.798	0.00819365
3.801	0.00808828
3.804	0.00790907
3.807	0.00770765
3.81	0.00752612
3.813	0.00738326
3.816	0.00727973
3.819	0.00728203
3.822	0.00736026
3.825	0.00745969
3.828	0.00757535
3.831	0.0076915
3.834	0.00778337
3.837	0.00782902
3.84	0.00782337
3.843	0.00777951
3.846	0.0077172
3.849	0.00765203
3.852	0.00759229
3.855	0.00754075
3.858	0.00749732
3.861	0.00746081
3.864	0.00742986
3.867	0.00740325
3.87	0.00737999
3.873	0.00735933
3.876	0.00740952
3.879	0.00749346
3.882	0.00758734
3.885	0.00768683
3.888	0.00778515
3.891	0.00787364
3.894	0.00794328
3.897	0.00798681
3.9	0.0080008
3.903	0.0079865
3.906	0.00794933
3.909	0.00789708
3.912	0.00783785
3.915	0.00777845
3.918	0.00772362
3.921	0.00767609
3.924	0.00763687
3.927	0.0076059
3.93	0.00758242
3.933	0.00756543
3.936	0.00755384
3.939	0.00763933
3.942	0.0077495
3.945	0.00787648
3.948	0.00801886
3.951	0.00817318
3.954	0.00833351
3.957	0.00849127
3.96	0.00863564
3.963	0.00875464
3.966	0.00883688
3.969	0.00887363
3.972	0.00886062
3.975	0.00879902
3.978	0.00869513
3.981	0.00855909
3.984	0.00840279
3.987	0.00823792
3.99	0.00807446
3.993	0.00791991
3.996	0.0077791
3.999	0.00768582
4.002	0.00769672
4.005	0.00770827
4.008	0.00772067
4.011	0.0077342
4.014	0.00774931
4.017	0.00776663
4.02	0.00778714
4.023	0.00781221
4.026	0.0078437
4.029	0.00788372
4.032	0.00793356
4.035	0.00799084
4.038	0.00804447
4.041	0.00807012
4.044	0.0080359
4.047	0.00792443
4.05	0.00775364
4.053	0.00756717
4.056	0.00740383
4.059	0.00729141
4.062	0.00736512
4.065	0.00745372
4.068	0.00755345
4.071	0.00765495
4.074	0.00774301
4.077	0.00780042
4.08	0.0078158
4.083	0.00778988
4.086	0.0077343
4.089	0.00766428
4.092	0.00759215
4.095	0.00752517
4.098	0.00746637
4.101	0.00741623
4.104	0.00737397
4.107	0.00733841
4.11	0.00730834
4.113	0.00728269
4.116	0.00731229
4.119	0.00738673
4.122	0.0074741
4.125	0.00757032
4.128	0.0076672
4.131	0.00775267
4.134	0.00781304
4.137	0.00783712
4.14	0.00782039
4.143	0.00776693
4.146	0.00768756
4.149	0.00759576
4.152	0.00750353
4.155	0.00741913
4.158	0.00734681
4.161	0.0072877
4.164	0.007241
4.167	0.007205
4.17	0.00717771
4.173	0.00715729
4.176	0.00714361
4.179	0.00715415
4.182	0.00716832
4.185	0.00718684
4.188	0.00721045
4.191	0.00723985
4.194	0.00727544
