 x  	 F(x)  
4.491	-0.937575
4.494	-0.937793
4.497	-0.938056
4.5	-0.938364
4.503	-0.938712
4.506	-0.939091
4.509	-0.939488
4.512	-0.93989
4.515	-0.940282
4.518	-0.940651
4.521	-0.940988
4.524	-0.941286
4.527	-0.941543
4.53	-0.94176
4.533	-0.941941
4.536	-0.942088
4.539	-0.942206
4.542	-0.942271
4.545	-0.942246
4.548	-0.942212
4.551	-0.94217
4.554	-0.942116
4.557	-0.94205
4.56	-0.941972
4.563	-0.94188
4.566	-0.941776
4.569	-0.941662
4.572	-0.941541
4.575	-0.941417
4.578	-0.941293
4.581	-0.941175
4.584	-0.941066
4.587	-0.940967
4.59	-0.940882
4.593	-0.940809
4.596	-0.940749
4.599	-0.9407
4.602	-0.940661
4.605	-0.940775
4.608	-0.940939
4.611	-0.941146
4.614	-0.941405
4.617	-0.941725
4.62	-0.942111
4.623	-0.942565
4.626	-0.943084
4.629	-0.943657
4.632	-0.944268
4.635	-0.944892
4.638	-0.945506
4.641	-0.946086
4.644	-0.946614
4.647	-0.947078
4.65	-0.947475
4.653	-0.947807
4.656	-0.948078
4.659	-0.948298
4.662	-0.948472
4.665	-0.94837
4.668	-0.948213
4.671	-0.948023
4.674	-0.947793
4.677	-0.947523
4.68	-0.947211
4.683	-0.946862
4.686	-0.946483
4.689	-0.946085
4.692	-0.945683
4.695	-0.945291
4.698	-0.944923
4.701	-0.944588
4.704	-0.944293
4.707	-0.94404
4.71	-0.943828
4.713	-0.943654
4.716	-0.943512
4.719	-0.943399
4.722	-0.943309
4.725	-0.943264
4.728	-0.943228
4.731	-0.943183
4.734	-0.943126
4.737	-0.943055
4.74	-0.942967
4.743	-0.942859
4.746	-0.942729
4.749	-0.942576
4.752	-0.942402
4.755	-0.942211
4.758	-0.94201
4.761	-0.941808
4.764	-0.941614
4.767	-0.941435
4.77	-0.941278
4.773	-0.941144
4.776	-0.941033
4.779	-0.940944
4.782	-0.940875
4.785	-0.940858
4.788	-0.940866
4.791	-0.940872
4.794	-0.940876
4.797	-0.940878
4.8	-0.940877
4.803	-0.940872
4.806	-0.940865
4.809	-0.940854
4.812	-0.940841
4.815	-0.940826
4.818	-0.940811
4.821	-0.940797
4.824	-0.940784
4.827	-0.940772
4.83	-0.940762
4.833	-0.940754
4.836	-0.940747
4.839	-0.940741
4.842	-0.940737
4.845	-0.940828
4.848	-0.94095
4.851	-0.941102
4.854	-0.94129
4.857	-0.941516
4.86	-0.941784
4.863	-0.942093
4.866	-0.942439
4.869	-0.942816
4.872	-0.94321
4.875	-0.943608
4.878	-0.943996
4.881	-0.944359
4.884	-0.944688
4.887	-0.944976
4.89	-0.94522
4.893	-0.945422
4.896	-0.945585
4.899	-0.945712
4.902	-0.945808
4.905	-0.945815
4.908	-0.945742
4.911	-0.945631
4.914	-0.945462
4.917	-0.945205
4.92	-0.944819
4.923	-0.944241
4.926	-0.943387
4.929	-0.942147
4.932	-0.940389
4.935	-0.937985
4.938	-0.934851
4.941	-0.931012
4.944	-0.926652
4.947	-0.922108
4.95	-0.917773
4.953	-0.913977
4.956	-0.910891
4.959	-0.908532
4.962	-0.906812
4.965	-0.90583
4.968	-0.906304
4.971	-0.906865
4.974	-0.907534
4.977	-0.908333
4.98	-0.909282
4.983	-0.910391
4.986	-0.911645
4.989	-0.912985
4.992	-0.914304
4.995	-0.915479
4.998	-0.916418
5.001	-0.917095
5.004	-0.917547
5.007	-0.917836
5.01	-0.91802
5.013	-0.918146
5.016	-0.91824
5.019	-0.91832
5.022	-0.918394
5.025	-0.918466
5.028	-0.918291
5.031	-0.917553
5.034	-0.916495
5.037	-0.915012
5.04	-0.912994
5.043	-0.91036
5.046	-0.907097
5.049	-0.903307
5.052	-0.899222
5.055	-0.89516
5.058	-0.891431
5.061	-0.888255
5.064	-0.885718
5.067	-0.883798
5.07	-0.882405
5.073	-0.881428
5.076	-0.880763
5.079	-0.880321
5.082	-0.880036
5.085	-0.879859
5.088	-0.879577
5.091	-0.878763
5.094	-0.877704
5.097	-0.876344
5.1	-0.874632
5.103	-0.872532
5.106	-0.870037
5.109	-0.867187
5.112	-0.86407
5.115	-0.860827
5.118	-0.857619
5.121	-0.854605
5.124	-0.851907
5.127	-0.849596
5.13	-0.847693
5.133	-0.846176
5.136	-0.845
5.139	-0.844109
5.142	-0.843448
5.145	-0.842967
5.148	-0.842592
5.151	-0.841976
5.154	-0.841216
5.157	-0.84029
5.16	-0.839181
5.163	-0.837883
5.166	-0.836402
5.169	-0.834763
5.172	-0.83301
5.175	-0.831202
5.178	-0.829405
5.181	-0.827684
5.184	-0.826094
5.187	-0.824673
5.19	-0.823439
5.193	-0.822394
5.196	-0.821527
5.199	-0.82082
5.202	-0.820251
5.205	-0.819796
5.208	-0.819435
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817398
5.223	-0.81657
5.226	-0.815578
5.229	-0.814415
5.232	-0.813086
5.235	-0.811614
5.238	-0.810042
5.241	-0.80843
5.244	-0.806847
5.247	-0.805362
5.25	-0.80403
5.253	-0.802888
5.256	-0.801951
5.259	-0.801215
5.262	-0.800664
5.265	-0.800272
5.268	-0.79982
5.271	-0.79839
5.274	-0.796581
5.277	-0.794337
5.28	-0.791616
5.283	-0.788406
5.286	-0.784733
5.289	-0.780677
5.292	-0.776364
5.295	-0.77196
5.298	-0.767643
5.301	-0.763574
5.304	-0.759881
5.307	-0.756639
5.31	-0.753875
5.313	-0.751576
5.316	-0.749702
5.319	-0.748199
5.322	-0.747008
5.325	-0.746073
5.328	-0.745344
5.331	-0.744873
5.334	-0.74443
5.337	-0.743907
5.34	-0.743291
5.343	-0.742569
5.346	-0.741733
5.349	-0.74078
5.352	-0.739715
5.355	-0.738553
5.358	-0.737321
5.361	-0.736051
5.364	-0.734783
5.367	-0.733556
5.37	-0.732404
5.373	-0.731354
5.376	-0.73042
5.379	-0.729609
5.382	-0.728916
5.385	-0.728334
5.388	-0.72785
5.391	-0.727189
5.394	-0.726171
5.397	-0.724863
5.4	-0.723208
5.403	-0.721147
5.406	-0.718633
5.409	-0.715642
5.412	-0.712187
5.415	-0.708326
5.418	-0.704174
5.421	-0.699884
5.424	-0.695636
5.427	-0.691602
5.43	-0.687921
5.433	-0.684686
5.436	-0.681937
5.439	-0.679667
5.442	-0.67784
5.445	-0.676402
5.448	-0.675293
5.451	-0.6743
5.454	-0.673031
5.457	-0.671439
5.46	-0.669486
5.463	-0.667152
5.466	-0.664441
5.469	-0.661397
5.472	-0.6581
5.475	-0.654667
5.478	-0.651232
5.481	-0.647932
5.484	-0.64488
5.487	-0.642157
5.49	-0.639803
5.493	-0.637823
5.496	-0.636196
5.499	-0.634884
5.502	-0.633844
5.505	-0.63303
5.508	-0.632399
5.511	-0.632068
5.514	-0.63169
5.517	-0.631252
5.52	-0.630751
5.523	-0.630185
5.526	-0.629558
5.529	-0.628879
5.532	-0.628161
5.535	-0.627419
5.538	-0.626675
5.541	-0.625945
5.544	-0.625249
5.547	-0.624601
5.55	-0.624008
5.553	-0.623477
5.556	-0.623007
5.559	-0.622596
5.562	-0.622239
5.565	-0.621931
5.568	-0.621664
5.571	-0.620745
5.574	-0.618734
5.577	-0.61635
5.58	-0.613559
5.583	-0.610333
5.586	-0.606663
5.589	-0.602562
5.592	-0.598068
5.595	-0.59325
5.598	-0.588204
5.601	-0.583047
5.604	-0.577906
5.607	-0.572905
5.61	-0.568159
5.613	-0.563754
5.616	-0.559753
5.619	-0.556187
5.622	-0.553063
5.625	-0.550367
5.628	-0.548069
5.631	-0.546466
5.634	-0.545395
5.637	-0.544086
5.64	-0.542505
5.643	-0.540625
5.646	-0.538424
5.649	-0.535897
5.652	-0.533055
5.655	-0.529933
5.658	-0.526591
5.661	-0.523107
5.664	-0.519578
5.667	-0.516101
5.67	-0.512772
5.673	-0.509668
5.676	-0.506846
5.679	-0.504338
5.682	-0.502157
5.685	-0.500293
5.688	-0.498725
5.691	-0.497426
5.694	-0.496498
5.697	-0.495613
5.7	-0.494548
5.703	-0.493284
5.706	-0.491808
5.709	-0.490118
5.712	-0.48822
5.715	-0.486139
5.718	-0.48391
5.721	-0.481585
5.724	-0.479222
5.727	-0.476886
5.73	-0.474635
5.733	-0.47252
5.736	-0.470579
5.739	-0.468834
5.742	-0.467295
5.745	-0.465958
5.748	-0.464811
5.751	-0.463837
5.754	-0.463021
5.757	-0.462653
5.76	-0.462185
5.763	-0.461584
5.766	-0.460806
5.769	-0.459797
5.772	-0.458487
5.775	-0.45679
5.778	-0.45461
5.781	-0.451844
5.784	-0.448406
5.787	-0.444257
5.79	-0.43944
5.793	-0.434116
5.796	-0.428564
5.799	-0.423142
5.802	-0.418199
5.805	-0.413996
5.808	-0.410652
5.811	-0.408154
5.814	-0.4064
5.817	-0.404972
5.82	-0.402807
5.823	-0.399725
5.826	-0.395619
5.829	-0.390506
5.832	-0.384566
5.835	-0.378135
5.838	-0.371635
5.841	-0.365465
5.844	-0.359921
5.847	-0.355158
5.85	-0.351203
5.853	-0.348
5.856	-0.345448
5.859	-0.343432
5.862	-0.341846
5.865	-0.340597
5.868	-0.339607
5.871	-0.338816
5.874	-0.338143
5.877	-0.337265
5.88	-0.336135
5.883	-0.334688
5.886	-0.332852
5.889	-0.33055
5.892	-0.327717
5.895	-0.324302
5.898	-0.320296
5.901	-0.315737
5.904	-0.310733
5.907	-0.305447
5.91	-0.300088
5.913	-0.294876
5.916	-0.290008
5.919	-0.285631
5.922	-0.281825
5.925	-0.278614
5.928	-0.275972
5.931	-0.273842
5.934	-0.272509
5.937	-0.272581
5.94	-0.27259
5.943	-0.272515
5.946	-0.27233
5.949	-0.272008
5.952	-0.271526
5.955	-0.270868
5.958	-0.270036
5.961	-0.26905
5.964	-0.267954
5.967	-0.266807
5.97	-0.265672
5.973	-0.264606
5.976	-0.263651
5.979	-0.262829
5.982	-0.262143
5.985	-0.261586
5.988	-0.261142
5.991	-0.260795
5.994	-0.260527
5.997	-0.260531
