 x  	 F(x)  
2.427	0.703171
2.43	0.702843
2.433	0.704446
2.436	0.70643
2.439	0.70873
2.442	0.711129
2.445	0.71316
2.448	0.714054
2.451	0.712818
2.454	0.708587
2.457	0.701246
2.46	0.691872
2.463	0.682368
2.466	0.67441
2.469	0.668716
2.472	0.665134
2.475	0.663126
2.478	0.662135
2.481	0.661739
2.484	0.661661
2.487	0.661391
2.49	0.660072
2.493	0.657807
2.496	0.654224
2.499	0.649171
2.502	0.643026
2.505	0.63672
2.508	0.631248
2.511	0.627128
2.514	0.624331
2.517	0.622556
2.52	0.621475
2.523	0.620832
2.526	0.620457
2.529	0.620243
2.532	0.620127
2.535	0.620069
2.538	0.620047
2.541	0.620046
2.544	0.620059
2.547	0.619732
2.55	0.618417
2.553	0.616686
2.556	0.614441
2.559	0.611585
2.562	0.608041
2.565	0.603779
2.568	0.598847
2.571	0.593387
2.574	0.587638
2.577	0.581898
2.58	0.576469
2.583	0.571595
2.586	0.567427
2.589	0.564014
2.592	0.561324
2.595	0.559273
2.598	0.557755
2.601	0.556664
2.604	0.555903
2.607	0.554851
2.61	0.553498
2.613	0.551847
2.616	0.549881
2.619	0.547606
2.622	0.545059
2.625	0.542308
2.628	0.539448
2.631	0.536591
2.634	0.533844
2.637	0.531299
2.64	0.529015
2.643	0.527025
2.646	0.525328
2.649	0.523908
2.652	0.522733
2.655	0.521767
2.658	0.520974
2.661	0.520322
2.664	0.51977
2.667	0.518193
2.67	0.516261
2.673	0.513912
2.676	0.511083
2.679	0.507716
2.682	0.503771
2.685	0.499235
2.688	0.494131
2.691	0.488528
2.694	0.482541
2.697	0.476328
2.7	0.470075
2.703	0.46397
2.706	0.458186
2.709	0.45286
2.712	0.448081
2.715	0.443894
2.718	0.4403
2.721	0.43727
2.724	0.434752
2.727	0.433151
2.73	0.432276
2.733	0.431123
2.736	0.429645
2.739	0.4278
2.742	0.42556
2.745	0.422923
2.748	0.419916
2.751	0.416607
2.754	0.413098
2.757	0.409519
2.76	0.406003
2.763	0.402675
2.766	0.399631
2.769	0.396932
2.772	0.394603
2.775	0.392637
2.778	0.391009
2.781	0.38968
2.784	0.389196
2.787	0.388641
2.79	0.387896
2.793	0.386909
2.796	0.385624
2.799	0.383983
2.802	0.381938
2.805	0.379466
2.808	0.376579
2.811	0.373344
2.814	0.369886
2.817	0.36637
2.82	0.362977
2.823	0.359868
2.826	0.357157
2.829	0.354897
2.832	0.35309
2.835	0.351698
2.838	0.350664
2.841	0.349922
2.844	0.348893
2.847	0.347459
2.85	0.345623
2.853	0.343338
2.856	0.340587
2.859	0.3374
2.862	0.333862
2.865	0.330117
2.868	0.326343
2.871	0.322725
2.874	0.319419
2.877	0.31653
2.88	0.314104
2.883	0.312139
2.886	0.310595
2.889	0.309416
2.892	0.308537
2.895	0.3079
2.898	0.307451
2.901	0.307055
2.904	0.305493
2.907	0.303638
2.91	0.30146
2.913	0.298943
2.916	0.296087
2.919	0.292913
2.922	0.28947
2.925	0.285831
2.928	0.28209
2.931	0.278354
2.934	0.274729
2.937	0.27131
2.94	0.26817
2.943	0.265356
2.946	0.26289
2.949	0.26077
2.952	0.258979
2.955	0.257486
2.958	0.256257
2.961	0.255254
2.964	0.253968
2.967	0.251806
2.97	0.249243
2.973	0.24623
2.976	0.242728
2.979	0.238711
2.982	0.234172
2.985	0.229139
2.988	0.223669
2.991	0.217861
2.994	0.211843
2.997	0.205769
3	0.199801
3.003	0.194094
3.006	0.188779
3.009	0.183955
3.012	0.179682
3.015	0.175981
3.018	0.172845
3.021	0.170239
3.024	0.168114
3.027	0.166415
3.03	0.164857
3.033	0.162664
3.036	0.160123
3.039	0.157222
3.042	0.153966
3.045	0.150375
3.048	0.146492
3.051	0.142378
3.054	0.138113
3.057	0.133787
3.06	0.129495
3.063	0.125329
3.066	0.121367
3.069	0.117671
3.072	0.114283
3.075	0.111226
3.078	0.108503
3.081	0.106104
3.084	0.104009
3.087	0.10219
3.09	0.100616
3.093	0.0994016
3.096	0.0984727
3.099	0.0973753
3.102	0.0960716
3.105	0.0945193
3.108	0.0926732
3.111	0.0904874
3.114	0.0879199
3.117	0.0849384
3.12	0.0815275
3.123	0.0776964
3.126	0.0734858
3.129	0.0689704
3.132	0.0642572
3.135	0.0594765
3.138	0.0547682
3.141	0.0502655
3.144	0.0460803
3.147	0.042293
3.15	0.0389492
3.153	0.0360615
3.156	0.0336162
3.159	0.0325489
3.162	0.031475
3.165	0.0299552
3.168	0.0279128
3.171	0.0252881
3.174	0.0220563
3.177	0.0182434
3.18	0.0139375
3.183	0.00928721
3.186	0.00448503
3.189	-0.000261653
3.192	-0.00476317
3.195	-0.00887339
3.198	-0.0125022
3.201	-0.0156146
3.204	-0.0182197
3.207	-0.0203567
3.21	-0.0220039
3.213	-0.0232848
3.216	-0.0249431
3.219	-0.027051
3.222	-0.0296766
3.225	-0.0328729
3.228	-0.0366636
3.231	-0.041029
3.234	-0.0458945
3.237	-0.0511287
3.24	-0.056553
3.243	-0.0619648
3.246	-0.0671658
3.249	-0.0719897
3.252	-0.0763204
3.255	-0.0800971
3.258	-0.0833096
3.261	-0.0859851
3.264	-0.0881755
3.267	-0.0899439
3.27	-0.0911334
3.273	-0.0912369
3.276	-0.0913726
3.279	-0.0915515
3.282	-0.091788
3.285	-0.0921004
3.288	-0.0925126
3.291	-0.0930548
3.294	-0.0937653
3.297	-0.0946918
3.3	-0.0958927
3.303	-0.0974373
3.306	-0.0994056
3.309	-0.101885
3.312	-0.104966
3.315	-0.108726
3.318	-0.113225
3.321	-0.118479
3.324	-0.124551
3.327	-0.1347
3.33	-0.16549
3.333	-0.152127
3.336	-0.15225
3.339	-0.158743
3.342	-0.164852
3.345	-0.170279
3.348	-0.174961
3.351	-0.178902
3.354	-0.18215
3.357	-0.18478
3.36	-0.186879
3.363	-0.188537
3.366	-0.189832
3.369	-0.190838
3.372	-0.191615
3.375	-0.192212
3.378	-0.192669
3.381	-0.193019
3.384	-0.193286
3.387	-0.19349
3.39	-0.193833
3.393	-0.194888
3.396	-0.196246
3.399	-0.197972
3.402	-0.200134
3.405	-0.202793
3.408	-0.205984
3.411	-0.209708
3.414	-0.213906
3.417	-0.218458
3.42	-0.223186
3.423	-0.227874
3.426	-0.23231
3.429	-0.236317
3.432	-0.23978
3.435	-0.24265
3.438	-0.244938
3.441	-0.246696
3.444	-0.247999
3.447	-0.248925
3.45	-0.249552
3.453	-0.251535
3.456	-0.254006
3.459	-0.257001
3.462	-0.260545
3.465	-0.264623
3.468	-0.269169
3.471	-0.274068
3.474	-0.279153
3.477	-0.284238
3.48	-0.289135
3.483	-0.293685
3.486	-0.297777
3.489	-0.301352
3.492	-0.304399
3.495	-0.306945
3.498	-0.309039
3.501	-0.31074
3.504	-0.312113
3.507	-0.313217
3.51	-0.31417
3.513	-0.315592
3.516	-0.317299
3.519	-0.319341
3.522	-0.321766
3.525	-0.324616
3.528	-0.32792
3.531	-0.331685
3.534	-0.335891
3.537	-0.340482
3.54	-0.345367
3.543	-0.350424
3.546	-0.355511
3.549	-0.360481
3.552	-0.365201
3.555	-0.369562
3.558	-0.373493
3.561	-0.376956
3.564	-0.379946
3.567	-0.382483
3.57	-0.384604
3.573	-0.385528
3.576	-0.385533
3.579	-0.385594
3.582	-0.385731
3.585	-0.385968
3.588	-0.38634
3.591	-0.386884
3.594	-0.387644
3.597	-0.388661
3.6	-0.389959
3.603	-0.391532
3.606	-0.393322
3.609	-0.395216
3.612	-0.397061
3.615	-0.398705
3.618	-0.400038
3.621	-0.401016
3.624	-0.401657
3.627	-0.402015
3.63	-0.402593
3.633	-0.404311
3.636	-0.406753
3.639	-0.410108
3.642	-0.41453
3.645	-0.420078
3.648	-0.426646
3.651	-0.433933
3.654	-0.441475
3.657	-0.448761
3.66	-0.455361
3.663	-0.461011
3.666	-0.465632
3.669	-0.46928
3.672	-0.472087
3.675	-0.474212
3.678	-0.475806
3.681	-0.476997
3.684	-0.477889
3.687	-0.478561
3.69	-0.479072
3.693	-0.479467
3.696	-0.479778
3.699	-0.480243
3.702	-0.480996
3.705	-0.481963
3.708	-0.483195
3.711	-0.484744
3.714	-0.486661
3.717	-0.488984
3.72	-0.491725
3.723	-0.494861
3.726	-0.498323
3.729	-0.501996
3.732	-0.505734
3.735	-0.509379
3.738	-0.512788
3.741	-0.515854
3.744	-0.518516
3.747	-0.520757
3.75	-0.522595
3.753	-0.524072
3.756	-0.525125
3.759	-0.525081
3.762	-0.525069
3.765	-0.525109
3.768	-0.525224
3.771	-0.525455
3.774	-0.525859
3.777	-0.526522
3.78	-0.527572
3.783	-0.529185
3.786	-0.531582
3.789	-0.535001
3.792	-0.539593
3.795	-0.545281
3.798	-0.551626
3.801	-0.557897
3.804	-0.56336
3.807	-0.567587
3.81	-0.570541
3.813	-0.572438
3.816	-0.573571
3.819	-0.574134
3.822	-0.574868
3.825	-0.576138
3.828	-0.578105
3.831	-0.580826
3.834	-0.584139
3.837	-0.587652
3.84	-0.590891
3.843	-0.593514
3.846	-0.595411
3.849	-0.596648
3.852	-0.59737
3.855	-0.597725
3.858	-0.597834
3.861	-0.597785
3.864	-0.597636
3.867	-0.597428
3.87	-0.597186
3.873	-0.596927
3.876	-0.598038
3.879	-0.599879
3.882	-0.602128
3.885	-0.604812
3.888	-0.607925
3.891	-0.611423
3.894	-0.615212
3.897	-0.619162
3.9	-0.623114
3.903	-0.626915
3.906	-0.630433
3.909	-0.633578
3.912	-0.636304
3.915	-0.638606
3.918	-0.640512
3.921	-0.642064
3.924	-0.643316
3.927	-0.644318
3.93	-0.645118
3.933	-0.64576
3.936	-0.646276
3.939	-0.64761
3.942	-0.649301
3.945	-0.651328
3.948	-0.653737
3.951	-0.656567
3.954	-0.659847
3.957	-0.663582
3.96	-0.667754
3.963	-0.672308
3.966	-0.67716
3.969	-0.682192
3.972	-0.687271
3.975	-0.692254
3.978	-0.697011
3.981	-0.701435
3.984	-0.705449
3.987	-0.709011
3.99	-0.71211
3.993	-0.71476
3.996	-0.716994
3.999	-0.718409
4.002	-0.718283
4.005	-0.718163
4.008	-0.718056
4.011	-0.717968
4.014	-0.717911
4.017	-0.717905
4.02	-0.717983
4.023	-0.718196
4.026	-0.718629
4.029	-0.719416
4.032	-0.720753
4.035	-0.722901
4.038	-0.726136
4.041	-0.73061
4.044	-0.736136
4.047	-0.74209
4.05	-0.747628
4.053	-0.752113
4.056	-0.755351
4.059	-0.757323
4.062	-0.756325
4.065	-0.755178
4.068	-0.753983
4.071	-0.752926
4.074	-0.752251
4.077	-0.752142
4.08	-0.752598
4.083	-0.753424
4.086	-0.754355
4.089	-0.755188
4.092	-0.755824
4.095	-0.756245
4.098	-0.756476
4.101	-0.756556
4.104	-0.756523
4.107	-0.75641
4.11	-0.756246
4.113	-0.756049
4.116	-0.756789
4.119	-0.758444
4.122	-0.760589
4.125	-0.763292
4.128	-0.766582
4.131	-0.77042
4.134	-0.774687
4.137	-0.779183
4.14	-0.783663
4.143	-0.787885
4.146	-0.79166
4.149	-0.794882
4.152	-0.797524
4.155	-0.799621
4.158	-0.801242
4.161	-0.802471
4.164	-0.803389
4.167	-0.804067
4.17	-0.804565
4.173	-0.804929
4.176	-0.805198
4.179	-0.805481
4.182	-0.805828
4.185	-0.806257
4.188	-0.806797
4.191	-0.807477
4.194	-0.808339
4.197	-0.809424
4.2	-0.810777
4.203	-0.812432
4.206	-0.814396
4.209	-0.816632
4.212	-0.819041
4.215	-0.821463
4.218	-0.823712
4.221	-0.825621
4.224	-0.827092
4.227	-0.828109
4.23	-0.828725
4.233	-0.829025
4.236	-0.830019
4.239	-0.831836
4.242	-0.834287
4.245	-0.83741
4.248	-0.84114
4.251	-0.845288
4.254	-0.849571
4.257	-0.853681
4.26	-0.857374
4.263	-0.860511
4.266	-0.863059
4.269	-0.865061
4.272	-0.866597
4.275	-0.86776
4.278	-0.868633
4.281	-0.869286
4.284	-0.869775
4.287	-0.870142
4.29	-0.87042
4.293	-0.870631
4.296	-0.870806
4.299	-0.871009
4.302	-0.871252
4.305	-0.871546
4.308	-0.871898
4.311	-0.872317
4.314	-0.872809
4.317	-0.873377
4.32	-0.874018
4.323	-0.874727
4.326	-0.875487
4.329	-0.876279
4.332	-0.877078
4.335	-0.877858
4.338	-0.878596
4.341	-0.879273
4.344	-0.879875
4.347	-0.880396
4.35	-0.880837
4.353	-0.881201
4.356	-0.881495
4.359	-0.881729
4.362	-0.881978
4.365	-0.882657
4.368	-0.883501
4.371	-0.884537
4.374	-0.885786
4.377	-0.887261
4.38	-0.888962
4.383	-0.89087
4.386	-0.892947
4.389	-0.895134
4.392	-0.89736
4.395	-0.899547
4.398	-0.901626
4.401	-0.903538
4.404	-0.905247
4.407	-0.906735
4.41	-0.908002
4.413	-0.909061
4.416	-0.909934
4.419	-0.910645
4.422	-0.911213
4.425	-0.91172
4.428	-0.912351
4.431	-0.913131
4.434	-0.914082
4.437	-0.915224
4.44	-0.91657
4.443	-0.918119
4.446	-0.919855
4.449	-0.921739
4.452	-0.923719
4.455	-0.925725
4.458	-0.927687
4.461	-0.929538
4.464	-0.931226
4.467	-0.932719
4.47	-0.934004
4.473	-0.935084
4.476	-0.935973
4.479	-0.936692
4.482	-0.937154
4.485	-0.937254
4.488	-0.937389
