 x  	 F(x)  
0.546	0.582016
0.549	0.58544
0.552	0.584804
0.555	0.584436
0.558	0.5845
0.561	0.585196
0.564	0.586742
0.567	0.589321
0.57	0.593013
0.573	0.597731
0.576	0.603191
0.579	0.608974
0.582	0.614632
0.585	0.619802
0.588	0.624269
0.591	0.627963
0.594	0.630918
0.597	0.633225
0.6	0.634996
0.603	0.63634
0.606	0.637353
0.609	0.637789
0.612	0.638337
0.615	0.639136
0.618	0.640267
0.621	0.641817
0.624	0.643874
0.627	0.6465
0.63	0.649711
0.633	0.653445
0.636	0.657552
0.639	0.661811
0.642	0.665971
0.645	0.669808
0.648	0.673167
0.651	0.675978
0.654	0.678245
0.657	0.680021
0.66	0.681381
0.663	0.682407
0.666	0.683171
0.669	0.683701
0.672	0.684051
0.675	0.684547
0.678	0.685242
0.681	0.686198
0.684	0.687488
0.687	0.68918
0.69	0.691322
0.693	0.69392
0.696	0.696909
0.699	0.700149
0.702	0.703441
0.705	0.706573
0.708	0.709372
0.711	0.711737
0.714	0.713639
0.717	0.715112
0.72	0.716216
0.723	0.717025
0.726	0.717606
0.729	0.717924
0.732	0.71824
0.735	0.718703
0.738	0.719371
0.741	0.720321
0.744	0.721641
0.747	0.723424
0.75	0.725737
0.753	0.728577
0.756	0.731829
0.759	0.735252
0.762	0.738533
0.765	0.741386
0.768	0.743641
0.771	0.745267
0.774	0.746339
0.777	0.746976
0.78	0.747301
0.783	0.747417
0.786	0.747923
0.789	0.749304
0.792	0.751188
0.795	0.753678
0.798	0.756832
0.801	0.760621
0.804	0.764884
0.807	0.769332
0.81	0.773609
0.813	0.77739
0.816	0.78047
0.819	0.782788
0.822	0.7844
0.825	0.785426
0.828	0.785999
0.831	0.786244
0.834	0.78626
0.837	0.786124
0.84	0.78589
0.843	0.785596
0.846	0.786544
0.849	0.788757
0.852	0.791377
0.855	0.794412
0.858	0.79784
0.861	0.801605
0.864	0.805614
0.867	0.809741
0.87	0.813849
0.873	0.817802
0.876	0.821483
0.879	0.824811
0.882	0.82774
0.885	0.830258
0.888	0.832381
0.891	0.834144
0.894	0.835591
0.897	0.836767
0.9	0.83772
0.903	0.838489
0.906	0.83913
0.909	0.83983
0.912	0.840647
0.915	0.8416
0.918	0.842711
0.921	0.843996
0.924	0.845469
0.927	0.847132
0.93	0.848981
0.933	0.850995
0.936	0.853139
0.939	0.855366
0.942	0.85762
0.945	0.85984
0.948	0.861971
0.951	0.863962
0.954	0.865779
0.957	0.867401
0.96	0.868821
0.963	0.870042
0.966	0.871078
0.969	0.871058
0.972	0.870962
0.975	0.870886
0.978	0.870842
0.981	0.870846
0.984	0.870923
0.987	0.871111
0.99	0.871466
0.993	0.872066
0.996	0.873022
0.999	0.874478
1.002	0.876603
1.005	0.879554
1.008	0.883413
1.011	0.888088
1.014	0.893261
1.017	0.898437
1.02	0.903113
1.023	0.906953
1.026	0.909858
1.029	0.911914
1.032	0.913293
1.035	0.913438
1.038	0.913737
1.041	0.914449
1.044	0.915738
1.047	0.917724
1.05	0.920393
1.053	0.923547
1.056	0.926845
1.059	0.929936
1.062	0.932582
1.065	0.934697
1.068	0.936305
1.071	0.937487
1.074	0.938336
1.077	0.938935
1.08	0.939352
1.083	0.939637
1.086	0.939828
1.089	0.939951
1.092	0.940127
1.095	0.940681
1.098	0.941384
1.101	0.942258
1.104	0.94332
1.107	0.944574
1.11	0.946008
1.113	0.947588
1.116	0.949259
1.119	0.950952
1.122	0.952596
1.125	0.954126
1.128	0.955497
1.131	0.956684
1.134	0.957681
1.137	0.958498
1.14	0.959154
1.143	0.959672
1.146	0.960077
1.149	0.960391
1.152	0.960632
1.155	0.961113
1.158	0.96172
1.161	0.962456
1.164	0.963336
1.167	0.964373
1.17	0.965573
1.173	0.966929
1.176	0.968424
1.179	0.970026
1.182	0.971691
1.185	0.973365
1.188	0.974997
1.191	0.976537
1.194	0.977948
1.197	0.979206
1.2	0.980301
1.203	0.981235
1.206	0.982017
1.209	0.982662
1.212	0.983188
1.215	0.983426
1.218	0.98362
1.221	0.983868
1.224	0.984182
1.227	0.984573
1.23	0.985052
1.233	0.985625
1.236	0.986293
1.239	0.987046
1.242	0.987867
1.245	0.988724
1.248	0.989583
1.251	0.990405
1.254	0.991159
1.257	0.991821
1.26	0.992378
1.263	0.992831
1.266	0.993185
1.269	0.993451
1.272	0.993643
1.275	0.99437
1.278	0.995383
1.281	0.996665
1.284	0.998259
1.287	1.00019
1.29	1.00247
1.293	1.00507
1.296	1.00793
1.299	1.01094
1.302	1.01398
1.305	1.01693
1.308	1.01968
1.311	1.02213
1.314	1.02425
1.317	1.02602
1.32	1.02748
1.323	1.02864
1.326	1.02957
1.329	1.03029
1.332	1.03084
1.335	1.03087
1.338	1.03059
1.341	1.03023
1.344	1.02979
1.347	1.02925
1.35	1.02862
1.353	1.02789
1.356	1.02708
1.359	1.0262
1.362	1.02529
1.365	1.02436
1.368	1.02346
1.371	1.02261
1.374	1.02184
1.377	1.02115
1.38	1.02056
1.383	1.02007
1.386	1.01966
1.389	1.01933
1.392	1.01907
1.395	1.01905
1.398	1.01924
1.401	1.01949
1.404	1.01981
1.407	1.02024
1.41	1.02078
1.413	1.02147
1.416	1.0223
1.419	1.0233
1.422	1.02443
1.425	1.02569
1.428	1.02701
1.431	1.02833
1.434	1.0296
1.437	1.03075
1.44	1.03176
1.443	1.0326
1.446	1.03328
1.449	1.03382
1.452	1.03423
1.455	1.0345
1.458	1.03484
1.461	1.0353
1.464	1.0359
1.467	1.03665
1.47	1.03756
1.473	1.03862
1.476	1.03978
1.479	1.04101
1.482	1.04222
1.485	1.04337
1.488	1.04441
1.491	1.04532
1.494	1.04607
1.497	1.04669
1.5	1.04717
1.503	1.04755
1.506	1.04784
1.509	1.04807
1.512	1.04821
1.515	1.0482
1.518	1.04819
1.521	1.04818
1.524	1.04816
1.527	1.04812
1.53	1.04809
1.533	1.04804
1.536	1.04799
1.539	1.04794
1.542	1.04788
1.545	1.04783
1.548	1.04777
1.551	1.04773
1.554	1.04769
1.557	1.04766
1.56	1.04764
1.563	1.04762
1.566	1.04761
1.569	1.04761
1.572	1.04762
1.575	1.04776
1.578	1.04798
1.581	1.04827
1.584	1.04866
1.587	1.04915
1.59	1.04977
1.593	1.05053
1.596	1.05145
1.599	1.05253
1.602	1.05373
1.605	1.05503
1.608	1.05636
1.611	1.05768
1.614	1.05892
1.617	1.06004
1.62	1.06102
1.623	1.06185
1.626	1.06253
1.629	1.06308
1.632	1.06352
1.635	1.06348
1.638	1.06284
1.641	1.062
1.644	1.06092
1.647	1.05955
1.65	1.05784
1.653	1.05575
1.656	1.0533
1.659	1.0505
1.662	1.04745
1.665	1.04429
1.668	1.04115
1.671	1.03819
1.674	1.03553
1.677	1.03322
1.68	1.0313
1.683	1.02975
1.686	1.02852
1.689	1.02757
1.692	1.02684
1.695	1.0263
1.698	1.02589
1.701	1.02582
1.704	1.02591
1.707	1.02604
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02735
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.03071
1.755	1.03083
1.758	1.03093
1.761	1.03069
1.764	1.03032
1.767	1.02983
1.77	1.02921
1.773	1.02843
1.776	1.02747
1.779	1.02632
1.782	1.02499
1.785	1.02351
1.788	1.02194
1.791	1.02034
1.794	1.01878
1.797	1.01733
1.8	1.01604
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01217
1.818	1.01181
1.821	1.01185
1.824	1.01203
1.827	1.01226
1.83	1.01252
1.833	1.01283
1.836	1.01319
1.839	1.01358
1.842	1.014
1.845	1.01443
1.848	1.01485
1.851	1.01525
1.854	1.01562
1.857	1.01593
1.86	1.0162
1.863	1.01641
1.866	1.01657
1.869	1.01669
1.872	1.01677
1.875	1.01682
1.878	1.01684
1.881	1.01664
1.884	1.01618
1.887	1.01557
1.89	1.01478
1.893	1.01378
1.896	1.01251
1.899	1.01095
1.902	1.00908
1.905	1.00688
1.908	1.0044
1.911	1.0017
1.914	0.998882
1.917	0.99607
1.92	0.993386
1.923	0.990934
1.926	0.988783
1.929	0.986966
1.932	0.985481
1.935	0.984302
1.938	0.983391
1.941	0.982721
1.944	0.981912
1.947	0.980843
1.95	0.979474
1.953	0.97778
1.956	0.975758
1.959	0.973445
1.962	0.970913
1.965	0.968268
1.968	0.965635
1.971	0.963131
1.974	0.960853
1.977	0.95886
1.98	0.957174
1.983	0.955788
1.986	0.954676
1.989	0.9538
1.992	0.953121
1.995	0.952602
1.998	0.952279
2.001	0.952338
2.004	0.952429
2.007	0.952558
2.01	0.952733
2.013	0.952959
2.016	0.953241
2.019	0.95358
2.022	0.953975
2.025	0.954418
2.028	0.954899
2.031	0.955404
2.034	0.955917
2.037	0.956424
2.04	0.956912
2.043	0.957373
2.046	0.957802
2.049	0.958196
2.052	0.958556
2.055	0.958884
2.058	0.959158
2.061	0.957156
2.064	0.954747
2.067	0.951891
2.07	0.94856
2.073	0.944754
2.076	0.940501
2.079	0.935869
2.082	0.930962
2.085	0.925913
2.088	0.920872
2.091	0.91599
2.094	0.911398
2.097	0.907196
2.1	0.903448
2.103	0.900179
2.106	0.897385
2.109	0.895036
2.112	0.893092
2.115	0.891501
2.118	0.890212
2.121	0.889723
2.124	0.889241
2.127	0.888702
2.13	0.888104
2.133	0.887447
2.136	0.886735
2.139	0.885974
2.142	0.885176
2.145	0.884353
2.148	0.883524
2.151	0.882706
2.154	0.881915
2.157	0.881167
2.16	0.880474
2.163	0.879843
2.166	0.87928
2.169	0.878785
2.172	0.878355
2.175	0.877986
2.178	0.877672
2.181	0.877445
2.184	0.877395
2.187	0.877335
2.19	0.87726
2.193	0.877163
2.196	0.877031
2.199	0.876846
2.202	0.876577
2.205	0.876175
2.208	0.875564
2.211	0.874622
2.214	0.873163
2.217	0.870914
2.22	0.867499
2.223	0.862463
2.226	0.855385
2.229	0.846118
2.232	0.835079
2.235	0.823343
2.238	0.812297
2.241	0.803042
2.244	0.79602
2.247	0.793237
2.25	0.796296
2.253	0.79977
2.256	0.803365
2.259	0.806562
2.262	0.808693
2.265	0.809197
2.268	0.807937
2.271	0.805292
2.274	0.801937
2.277	0.798518
2.28	0.795455
2.283	0.792933
2.286	0.790974
2.289	0.789516
2.292	0.788467
2.295	0.787737
2.298	0.787246
2.301	0.78671
2.304	0.785909
2.307	0.784776
2.31	0.783245
2.313	0.781276
2.316	0.778876
2.319	0.77612
2.322	0.773152
2.325	0.770154
2.328	0.76731
2.331	0.764762
2.334	0.762587
2.337	0.760803
2.34	0.759385
2.343	0.758283
2.346	0.75744
2.349	0.756803
2.352	0.756324
2.355	0.755965
2.358	0.755697
2.361	0.755495
2.364	0.755344
2.367	0.755296
2.37	0.755281
2.373	0.755264
2.376	0.755244
2.379	0.755215
2.382	0.755171
2.385	0.755099
2.388	0.754978
2.391	0.754768
2.394	0.754399
2.397	0.753752
2.4	0.752624
2.403	0.750693
2.406	0.747514
2.409	0.742606
2.412	0.735757
2.415	0.727448
2.418	0.718928
2.421	0.711584
2.424	0.706146
2.427	0.702559
2.43	0.702117
2.433	0.703755
2.436	0.705804
2.439	0.708211
2.442	0.710758
2.445	0.712972
2.448	0.714059
2.451	0.712983
2.454	0.708842
2.457	0.701502
2.46	0.692059
2.463	0.682461
2.466	0.674426
2.469	0.668687
2.472	0.665092
2.475	0.663088
2.478	0.662108
2.481	0.661723
2.484	0.661654
2.487	0.661431
2.49	0.660144
2.493	0.657917
2.496	0.654365
2.499	0.649312
2.502	0.64312
2.505	0.636734
2.508	0.631187
2.511	0.627019
2.514	0.624205
2.517	0.622434
2.52	0.621365
2.523	0.620738
2.526	0.620379
2.529	0.620179
2.532	0.620075
2.535	0.620027
2.538	0.620014
2.541	0.620022
2.544	0.620042
2.547	0.619746
2.55	0.618438
2.553	0.616713
2.556	0.614472
2.559	0.611615
2.562	0.608065
2.565	0.603791
2.568	0.598839
2.571	0.593356
2.574	0.587584
2.577	0.581827
2.58	0.576392
2.583	0.571526
2.586	0.567378
2.589	0.563993
2.592	0.561337
2.595	0.559321
2.598	0.557837
2.601	0.556777
2.604	0.556043
2.607	0.554974
2.61	0.553599
2.613	0.551923
2.616	0.549929
2.619	0.547625
2.622	0.54505
2.625	0.542272
2.628	0.539392
2.631	0.536521
2.634	0.533767
2.637	0.531221
2.64	0.528942
2.643	0.526959
2.646	0.525273
2.649	0.523863
2.652	0.522698
2.655	0.521741
2.658	0.520956
2.661	0.520309
2.664	0.51976
2.667	0.518183
2.67	0.516253
2.673	0.513907
2.676	0.511081
2.679	0.507721
2.682	0.503784
2.685	0.499258
2.688	0.494165
2.691	0.488573
2.694	0.482596
2.697	0.476392
2.7	0.470144
2.703	0.46404
2.706	0.458253
2.709	0.452919
2.712	0.44813
2.715	0.44393
2.718	0.440322
2.721	0.437278
2.724	0.434746
2.727	0.433119
2.73	0.432244
2.733	0.431092
2.736	0.429614
2.739	0.427769
2.742	0.425529
2.745	0.422891
2.748	0.419885
2.751	0.416576
2.754	0.413069
2.757	0.40949
2.76	0.405975
2.763	0.402648
2.766	0.399604
2.769	0.396904
2.772	0.394573
2.775	0.392605
2.778	0.390975
2.781	0.389644
2.784	0.389182
2.787	0.388632
2.79	0.387891
2.793	0.38691
2.796	0.385632
2.799	0.383998
2.802	0.381961
2.805	0.379495
2.808	0.376614
2.811	0.373384
2.814	0.369928
2.817	0.366412
2.82	0.363019
2.823	0.35991
2.826	0.3572
2.829	0.354943
2.832	0.35314
2.835	0.351753
2.838	0.350725
2.841	0.349989
2.844	0.348945
2.847	0.347498
2.85	0.345644
2.853	0.343338
2.856	0.340563
2.859	0.337352
2.862	0.333793
2.865	0.330033
2.868	0.326253
2.871	0.322638
2.874	0.319345
2.877	0.316474
2.88	0.314072
2.883	0.312131
2.886	0.310611
2.889	0.309453
2.892	0.308593
2.895	0.307973
2.898	0.307538
2.901	0.307129
2.904	0.305551
2.907	0.303678
2.91	0.301482
2.913	0.298947
2.916	0.296073
2.919	0.292885
2.922	0.289429
2.925	0.285782
2.928	0.282038
2.931	0.278303
2.934	0.274682
2.937	0.27127
2.94	0.268138
2.943	0.265333
2.946	0.262875
2.949	0.260763
2.952	0.258978
2.955	0.25749
2.958	0.256264
2.961	0.255264
2.964	0.253968
2.967	0.251799
2.97	0.249231
2.973	0.246214
2.976	0.24271
2.979	0.238691
2.982	0.234155
2.985	0.229126
2.988	0.223663
2.991	0.217863
2.994	0.211854
2.997	0.205789
3	0.199827
3.003	0.194124
3.006	0.188811
3.009	0.183986
3.012	0.179709
3.015	0.176003
3.018	0.17286
3.021	0.170246
3.024	0.168115
3.027	0.166409
3.03	0.164843
3.033	0.162647
3.036	0.160103
3.039	0.1572
3.042	0.153942
3.045	0.15035
3.048	0.146466
3.051	0.142353
3.054	0.13809
3.057	0.133766
3.06	0.129477
3.063	0.125313
3.066	0.121352
3.069	0.117658
3.072	0.11427
3.075	0.111213
3.078	0.108489
3.081	0.106088
3.084	0.103991
3.087	0.10217
3.09	0.100593
3.093	0.0993751
3.096	0.0984596
3.099	0.0973783
3.102	0.0960938
3.105	0.0945638
3.108	0.0927428
3.111	0.0905843
3.114	0.0880452
3.117	0.0850914
3.12	0.0817054
3.123	0.0778935
3.126	0.0736936
3.129	0.0691779
3.132	0.0644518
3.135	0.0596454
3.138	0.0549
3.141	0.0503514
3.144	0.0461149
3.147	0.0422748
3.15	0.0388797
3.153	0.0359447
3.156	0.0334576
3.159	0.0323087
3.162	0.0312664
3.165	0.0297804
3.168	0.0277729
3.171	0.0251828
3.174	0.0219835
3.177	0.0181991
3.18	0.0139164
3.183	0.00928337
3.186	0.00449263
3.189	-0.000247504
3.192	-0.00474606
3.195	-0.00885557
3.198	-0.0124849
3.201	-0.0155982
3.204	-0.0182044
3.207	-0.0203424
3.21	-0.0219875
3.213	-0.0232666
3.216	-0.0249238
3.219	-0.0270317
3.222	-0.0296588
3.225	-0.0328583
3.228	-0.0366543
3.231	-0.0410268
3.234	-0.0459009
3.237	-0.0511444
3.24	-0.056578
3.243	-0.0619981
3.246	-0.0672058
3.249	-0.0720345
3.252	-0.076368
3.255	-0.080146
3.258	-0.0833584
3.261	-0.0860332
3.264	-0.0882222
3.267	-0.0899891
3.27	-0.0911562
3.273	-0.0912564
3.276	-0.0913883
3.279	-0.0915631
3.282	-0.0917948
3.285	-0.0921018
3.288	-0.0925079
3.291	-0.0930432
3.294	-0.0937459
3.297	-0.0946638
3.3	-0.0958551
3.303	-0.0973895
3.306	-0.099347
3.309	-0.101816
3.312	-0.104886
3.315	-0.108638
3.318	-0.11313
3.321	-0.11838
3.324	-0.124421
3.327	-0.134262
3.33	-0.166469
3.333	-0.150443
3.336	-0.152126
3.339	-0.15871
3.342	-0.164836
3.345	-0.170275
3.348	-0.174966
3.351	-0.178912
3.354	-0.182163
3.357	-0.184793
3.36	-0.186892
3.363	-0.188547
3.366	-0.18984
3.369	-0.190843
3.372	-0.191616
3.375	-0.192209
3.378	-0.192663
3.381	-0.19301
3.384	-0.193274
3.387	-0.193475
3.39	-0.193814
3.393	-0.194867
3.396	-0.196223
3.399	-0.197947
3.402	-0.200109
3.405	-0.202768
3.408	-0.205962
3.411	-0.209691
3.414	-0.213896
3.417	-0.218457
3.42	-0.223193
3.423	-0.227889
3.426	-0.23233
3.429	-0.236337
3.432	-0.239795
3.435	-0.242657
3.438	-0.244934
3.441	-0.246679
3.444	-0.247968
3.447	-0.24888
3.45	-0.249493
3.453	-0.251487
3.456	-0.253974
3.459	-0.256988
3.462	-0.260552
3.465	-0.264651
3.468	-0.269218
3.471	-0.274133
3.474	-0.279231
3.477	-0.284322
3.48	-0.289219
3.483	-0.293763
3.486	-0.297845
3.489	-0.301408
3.492	-0.304442
3.495	-0.306974
3.498	-0.309055
3.501	-0.310746
3.504	-0.31211
3.507	-0.313206
3.51	-0.314156
3.513	-0.315574
3.516	-0.317277
3.519	-0.319313
3.522	-0.321732
3.525	-0.324575
3.528	-0.327871
3.531	-0.331629
3.534	-0.335829
3.537	-0.340416
3.54	-0.3453
3.543	-0.35036
3.546	-0.355452
3.549	-0.360432
3.552	-0.365165
3.555	-0.369542
3.558	-0.37349
3.561	-0.376969
3.564	-0.379976
3.567	-0.382529
3.57	-0.384664
3.573	-0.385608
3.576	-0.385603
3.579	-0.385653
3.582	-0.385776
3.585	-0.385998
3.588	-0.386352
3.591	-0.386878
3.594	-0.387618
3.597	-0.388615
3.6	-0.389897
3.603	-0.391458
3.606	-0.393246
3.609	-0.395147
3.612	-0.397009
3.615	-0.398676
3.618	-0.400034
3.621	-0.401035
3.624	-0.401696
3.627	-0.402071
3.63	-0.402645
3.633	-0.404334
3.636	-0.406746
3.639	-0.410072
3.642	-0.414471
3.645	-0.420006
3.648	-0.426575
3.651	-0.433877
3.654	-0.441443
3.657	-0.448756
3.66	-0.455377
3.663	-0.461042
3.666	-0.465669
3.669	-0.469317
3.672	-0.472121
3.675	-0.474241
3.678	-0.475829
3.681	-0.477015
3.684	-0.477902
3.687	-0.478569
3.69	-0.479077
3.693	-0.479469
3.696	-0.479778
3.699	-0.480235
3.702	-0.48098
3.705	-0.481939
3.708	-0.483163
3.711	-0.484706
3.714	-0.48662
3.717	-0.488943
3.72	-0.491688
3.723	-0.494834
3.726	-0.498309
3.729	-0.501999
3.732	-0.505753
3.735	-0.509412
3.738	-0.512831
3.741	-0.515902
3.744	-0.518563
3.747	-0.520799
3.75	-0.52263
3.753	-0.524098
3.756	-0.525134
3.759	-0.52509
3.762	-0.525079
3.765	-0.525119
3.768	-0.525234
3.771	-0.525463
3.774	-0.525864
3.777	-0.526523
3.78	-0.527567
3.783	-0.529171
3.786	-0.531561
3.789	-0.534975
3.792	-0.539571
3.795	-0.545273
3.798	-0.55164
3.801	-0.557928
3.804	-0.563393
3.807	-0.567605
3.81	-0.570533
3.813	-0.572402
3.816	-0.57351
3.819	-0.574069
3.822	-0.57482
3.825	-0.576115
3.828	-0.57812
3.831	-0.580885
3.834	-0.584239
3.837	-0.587776
3.84	-0.591013
3.843	-0.593613
3.846	-0.595474
3.849	-0.596673
3.852	-0.597361
3.855	-0.597687
3.858	-0.597774
3.861	-0.597706
3.864	-0.597543
3.867	-0.597324
3.87	-0.597073
3.873	-0.596807
3.876	-0.597965
3.879	-0.599821
3.882	-0.602088
3.885	-0.604792
3.888	-0.607927
3.891	-0.611446
3.894	-0.615255
3.897	-0.61922
3.9	-0.623182
3.903	-0.626987
3.906	-0.630504
3.909	-0.633642
3.912	-0.63636
3.915	-0.638653
3.918	-0.640549
3.921	-0.642093
3.924	-0.643338
3.927	-0.644334
3.93	-0.645131
3.933	-0.64577
3.936	-0.646286
3.939	-0.647602
3.942	-0.649274
3.945	-0.65128
3.948	-0.653667
3.951	-0.656477
3.954	-0.659738
3.957	-0.66346
3.96	-0.667623
3.963	-0.672178
3.966	-0.677038
3.969	-0.682088
3.972	-0.687192
3.975	-0.692207
3.978	-0.697001
3.981	-0.701461
3.984	-0.705511
3.987	-0.709106
3.99	-0.712235
3.993	-0.71491
3.996	-0.717163
3.999	-0.718595
4.002	-0.718457
4.005	-0.718326
4.008	-0.718205
4.011	-0.718102
4.014	-0.718028
4.017	-0.718
4.02	-0.71805
4.023	-0.718226
4.026	-0.71861
4.029	-0.719332
4.032	-0.720588
4.035	-0.722645
4.038	-0.725802
4.041	-0.730244
4.044	-0.73582
4.047	-0.741901
4.05	-0.747594
4.053	-0.752204
4.056	-0.755516
4.059	-0.757507
4.062	-0.756478
4.065	-0.755285
4.068	-0.754034
4.071	-0.752925
4.074	-0.75222
4.077	-0.752114
4.08	-0.752595
4.083	-0.753448
4.086	-0.754392
4.089	-0.755223
4.092	-0.755845
4.095	-0.756246
4.098	-0.756454
4.101	-0.756509
4.104	-0.756453
4.107	-0.75632
4.11	-0.756137
4.113	-0.755924
4.116	-0.756691
4.119	-0.758378
4.122	-0.760566
4.125	-0.763323
4.128	-0.766674
4.131	-0.770578
4.134	-0.774905
4.137	-0.779448
4.14	-0.783954
4.143	-0.788179
4.146	-0.791937
4.149	-0.795127
4.152	-0.79773
4.155	-0.799786
4.158	-0.801368
4.161	-0.802563
4.164	-0.803452
4.167	-0.804107
4.17	-0.804585
4.173	-0.804934
4.176	-0.80519
4.179	-0.805465
4.182	-0.8058
4.185	-0.806214
4.188	-0.806733
4.191	-0.807386
4.194	-0.808212
4.197	-0.809254
4.2	-0.810557
4.203	-0.812161
4.206	-0.814081
4.209	-0.81629
4.212	-0.818696
4.215	-0.821144
4.218	-0.823434
4.221	-0.825384
4.224	-0.826878
4.227	-0.827894
4.23	-0.828488
4.233	-0.828753
4.236	-0.829805
4.239	-0.831715
4.242	-0.834307
4.245	-0.83761
4.248	-0.841534
4.251	-0.84585
4.254	-0.850237
4.257	-0.854371
4.26	-0.858014
4.263	-0.861053
4.266	-0.863483
4.269	-0.865368
4.272	-0.866802
4.275	-0.867881
4.278	-0.868688
4.281	-0.869292
4.284	-0.869745
4.287	-0.870086
4.29	-0.870346
4.293	-0.870545
4.296	-0.870714
4.299	-0.870916
4.302	-0.871159
4.305	-0.871454
4.308	-0.871808
4.311	-0.87223
4.314	-0.872726
4.317	-0.8733
4.32	-0.873948
4.323	-0.874664
4.326	-0.875433
4.329	-0.876234
4.332	-0.877042
4.335	-0.877832
4.338	-0.878579
4.341	-0.879264
4.344	-0.879873
4.347	-0.880401
4.35	-0.880847
4.353	-0.881216
4.356	-0.881514
4.359	-0.881751
4.362	-0.882005
4.365	-0.882683
4.368	-0.883527
4.371	-0.884563
4.374	-0.885811
4.377	-0.887285
4.38	-0.888985
4.383	-0.89089
4.386	-0.892964
4.389	-0.895147
4.392	-0.897368
4.395	-0.89955
4.398	-0.901622
4.401	-0.903529
4.404	-0.905232
4.407	-0.906715
4.41	-0.907978
4.413	-0.909033
4.416	-0.909903
4.419	-0.910611
4.422	-0.911176
4.425	-0.911689
4.428	-0.912326
4.431	-0.913113
4.434	-0.914072
4.437	-0.915222
4.44	-0.916576
4.443	-0.918132
4.446	-0.919873
4.449	-0.921763
4.452	-0.923745
4.455	-0.925752
4.458	-0.927713
4.461	-0.929561
4.464	-0.931247
4.467	-0.932738
4.47	-0.93402
4.473	-0.935098
4.476	-0.935985
4.479	-0.936704
4.482	-0.937162
4.485	-0.937263
