 x 	V[Y|X = x] 
0.576	0.00962324
0.579	0.00952251
0.582	0.00932067
0.585	0.00905078
0.588	0.00875241
0.591	0.00845924
0.594	0.00819327
0.597	0.00796497
0.6	0.00777645
0.603	0.00762493
0.606	0.00750542
0.609	0.00753181
0.612	0.00758602
0.615	0.00764987
0.618	0.007724
0.621	0.00780762
0.624	0.00789739
0.627	0.00798631
0.63	0.0080634
0.633	0.00811506
0.636	0.0081287
0.639	0.00809748
0.642	0.00802358
0.645	0.0079177
0.648	0.00779505
0.651	0.00767038
0.654	0.00755462
0.657	0.00745392
0.66	0.00737035
0.663	0.00730331
0.666	0.00725083
0.669	0.00721969
0.672	0.00723898
0.675	0.00726331
0.678	0.00729372
0.681	0.00733094
0.684	0.00737491
0.687	0.007424
0.69	0.00747421
0.693	0.00751894
0.696	0.00754987
0.699	0.00755952
0.702	0.00754439
0.705	0.00750669
0.708	0.00745347
0.711	0.00739363
0.714	0.00733488
0.717	0.00728222
0.72	0.00723788
0.723	0.00720209
0.726	0.00717398
0.729	0.00717797
0.732	0.00720387
0.735	0.0072378
0.738	0.00728177
0.741	0.00733754
0.744	0.00740583
0.747	0.00748482
0.75	0.00756841
0.753	0.00764525
0.756	0.00770054
0.759	0.00772147
0.762	0.00770389
0.765	0.00765455
0.768	0.00758692
0.771	0.00751443
0.774	0.00744615
0.777	0.00738633
0.78	0.00733586
0.783	0.00729396
0.786	0.00730675
0.789	0.00739058
0.792	0.00749489
0.795	0.00761716
0.798	0.00774873
0.801	0.00787397
0.804	0.00797307
0.807	0.0080291
0.81	0.00803574
0.813	0.00799986
0.816	0.00793695
0.819	0.00786339
0.822	0.00779111
0.825	0.00772631
0.828	0.00767088
0.831	0.00762426
0.834	0.00758495
0.837	0.00755134
0.84	0.00752203
0.843	0.00749593
0.846	0.00753435
0.849	0.0076275
0.852	0.00772598
0.855	0.00782388
0.858	0.00791338
0.861	0.00798573
0.864	0.0080328
0.867	0.0080489
0.87	0.00803225
0.873	0.00798544
0.876	0.00791473
0.879	0.00782844
0.882	0.00773514
0.885	0.0076422
0.888	0.00755506
0.891	0.00747706
0.894	0.00740971
0.897	0.00735324
0.9	0.00730699
0.903	0.00726986
0.906	0.00725526
0.909	0.00726525
0.912	0.00727862
0.915	0.00729539
0.918	0.00731533
0.921	0.00733783
0.924	0.00736186
0.927	0.00738589
0.93	0.00740799
0.933	0.00742595
0.936	0.00743761
0.939	0.00744126
0.942	0.00743593
0.945	0.00742166
0.948	0.00739947
0.951	0.00737117
0.954	0.00733896
0.957	0.00730508
0.96	0.0072715
0.963	0.00723973
0.966	0.00721076
0.969	0.00721432
0.972	0.00722185
0.975	0.00723086
0.978	0.00724196
0.981	0.00725596
0.984	0.00727405
0.987	0.00729787
0.99	0.00732961
0.993	0.00737203
0.996	0.00742815
0.999	0.00750029
1.002	0.00758796
1.005	0.00768452
1.008	0.00777409
1.011	0.00783249
1.014	0.00783652
1.017	0.00777818
1.02	0.00767141
1.023	0.00754378
1.026	0.00742108
1.029	0.00731824
1.032	0.00723939
1.035	0.0072768
1.038	0.00733722
1.041	0.00741044
1.044	0.007493
1.047	0.00757497
1.05	0.00763993
1.053	0.0076707
1.056	0.00765886
1.059	0.00760979
1.062	0.0075383
1.065	0.00746015
1.068	0.00738638
1.071	0.0073225
1.074	0.00726996
1.077	0.00722806
1.08	0.00719522
1.083	0.00716973
1.086	0.00715001
1.089	0.00713474
1.092	0.00712831
1.095	0.00714091
1.098	0.00715547
1.101	0.00717164
1.104	0.00718867
1.107	0.00720534
1.11	0.00722
1.113	0.00723089
1.116	0.00723651
1.119	0.00723608
1.122	0.00722979
1.125	0.00721872
1.128	0.00720452
1.131	0.00718895
1.134	0.00717349
1.137	0.00715917
1.14	0.00714659
1.143	0.00713595
1.146	0.00712722
1.149	0.0071202
1.152	0.00711467
1.155	0.00712361
1.158	0.00713536
1.161	0.0071489
1.164	0.00716394
1.167	0.00717993
1.17	0.00719597
1.173	0.00721085
1.176	0.00722317
1.179	0.00723157
1.182	0.00723502
1.185	0.00723302
1.188	0.00722581
1.191	0.00721424
1.194	0.00719958
1.197	0.00718326
1.2	0.00716659
1.203	0.00715058
1.206	0.00713593
1.209	0.00712302
1.212	0.00711197
1.215	0.00711174
1.218	0.00711576
1.221	0.00712069
1.224	0.00712662
1.227	0.00713355
1.23	0.00714142
1.233	0.00714997
1.236	0.00715879
1.239	0.00716729
1.242	0.00717482
1.245	0.00718074
1.248	0.00718463
1.251	0.00718633
1.254	0.007186
1.257	0.00718403
1.26	0.0071809
1.263	0.00717705
1.266	0.00717287
1.269	0.00716861
1.272	0.00716446
1.275	0.00719038
1.278	0.00722588
1.281	0.00726757
1.284	0.00731444
1.287	0.00736418
1.29	0.00741295
1.293	0.00745564
1.296	0.00748676
1.299	0.0075017
1.302	0.00749817
1.305	0.00747688
1.308	0.00744135
1.311	0.00739671
1.314	0.00734835
1.317	0.00730077
1.32	0.00725707
1.323	0.00721891
1.326	0.00718684
1.329	0.00716064
1.332	0.00713969
1.335	0.00713363
1.338	0.00713459
1.341	0.00713594
1.344	0.0071376
1.347	0.00713939
1.35	0.00714103
1.353	0.00714216
1.356	0.00714238
1.359	0.00714132
1.362	0.00713874
1.365	0.00713456
1.368	0.00712896
1.371	0.0071223
1.374	0.00711504
1.377	0.00710768
1.38	0.00710064
1.383	0.00709422
1.386	0.00708859
1.389	0.00708383
1.392	0.00707992
1.395	0.00707988
1.398	0.00708306
1.401	0.00708715
1.404	0.0070923
1.407	0.00709863
1.41	0.00710611
1.413	0.00711457
1.416	0.00712353
1.419	0.00713221
1.422	0.00713957
1.425	0.0071445
1.428	0.00714609
1.431	0.00714399
1.434	0.00713848
1.437	0.00713043
1.44	0.00712098
1.443	0.0071112
1.446	0.00710194
1.449	0.0070937
1.452	0.00708668
1.455	0.00708956
1.458	0.00709544
1.461	0.00710225
1.464	0.00710977
1.467	0.00711753
1.47	0.00712475
1.473	0.00713043
1.476	0.00713358
1.479	0.00713349
1.482	0.00713002
1.485	0.00712364
1.488	0.00711529
1.491	0.00710604
1.494	0.00709684
1.497	0.00708837
1.5	0.00708098
1.503	0.00707479
1.506	0.00706977
1.509	0.00706578
1.512	0.0070631
1.515	0.00706293
1.518	0.00706276
1.521	0.0070626
1.524	0.00706245
1.527	0.00706231
1.53	0.00706218
1.533	0.00706208
1.536	0.007062
1.539	0.00706196
1.542	0.00706195
1.545	0.00706198
1.548	0.00706207
1.551	0.0070622
1.554	0.00706237
1.557	0.00706259
1.56	0.00706285
1.563	0.00706314
1.566	0.00706346
1.569	0.0070638
1.572	0.00706416
1.575	0.00706724
1.578	0.0070719
1.581	0.00707785
1.584	0.00708529
1.587	0.00709439
1.59	0.00710512
1.593	0.00711723
1.596	0.00713015
1.599	0.00714296
1.602	0.00715448
1.605	0.00716353
1.608	0.00716921
1.611	0.00717119
1.614	0.00716975
1.617	0.00716566
1.62	0.00715988
1.623	0.00715335
1.626	0.00714677
1.629	0.0071406
1.632	0.00713508
1.635	0.00714084
1.638	0.00716303
1.641	0.00719093
1.644	0.00722511
1.647	0.00726548
1.65	0.00731085
1.653	0.00735844
1.656	0.0074037
1.659	0.00744076
1.662	0.00746365
1.665	0.00746805
1.668	0.00745288
1.671	0.00742073
1.674	0.00737688
1.677	0.00732759
1.68	0.0072784
1.683	0.00723321
1.686	0.00719413
1.689	0.00716181
1.692	0.00713595
1.695	0.00711576
1.698	0.00710028
1.701	0.00709532
1.704	0.00709469
1.707	0.0070941
1.71	0.00709355
1.713	0.00709301
1.716	0.00709244
1.719	0.00709177
1.722	0.00709093
1.725	0.00708983
1.728	0.00708845
1.731	0.00708678
1.734	0.0070849
1.737	0.00708291
1.74	0.00708094
1.743	0.00707911
1.746	0.0070775
1.749	0.00707614
1.752	0.00707505
1.755	0.0070742
1.758	0.00707357
1.761	0.00707806
1.764	0.00708488
1.767	0.00709334
1.77	0.00710352
1.773	0.00711524
1.776	0.007128
1.779	0.00714085
1.782	0.00715245
1.785	0.00716126
1.788	0.00716588
1.791	0.00716557
1.794	0.00716041
1.797	0.00715132
1.8	0.00713975
1.803	0.0071272
1.806	0.00711491
1.809	0.00710373
1.812	0.00709406
1.815	0.00708603
1.818	0.00707954
1.821	0.00707922
1.824	0.00708072
1.827	0.00708246
1.83	0.00708442
1.833	0.00708657
1.836	0.00708884
1.839	0.00709113
1.842	0.00709332
1.845	0.00709535
1.848	0.00709714
1.851	0.00709871
1.854	0.0071001
1.857	0.00710138
1.86	0.00710262
1.863	0.00710389
1.866	0.00710525
1.869	0.00710672
1.872	0.00710832
1.875	0.00711004
1.878	0.00711189
1.881	0.00712162
1.884	0.00714106
1.887	0.00716545
1.89	0.00719546
1.893	0.00723147
1.896	0.00727325
1.899	0.00731963
1.902	0.00736815
1.905	0.00741497
1.908	0.00745518
1.911	0.00748371
1.914	0.0074966
1.917	0.00749221
1.92	0.00747178
1.923	0.00743895
1.926	0.00739862
1.929	0.00735562
1.932	0.00731379
1.935	0.00727565
1.938	0.00724241
1.941	0.00725109
1.944	0.00728359
1.947	0.00732093
1.95	0.00736194
1.953	0.00740421
1.956	0.00744398
1.959	0.00747654
1.962	0.00749721
1.965	0.00750265
1.968	0.00749192
1.971	0.00746685
1.974	0.00743136
1.977	0.00739023
1.98	0.00734787
1.983	0.00730763
1.986	0.00727152
1.989	0.00724046
1.992	0.00721453
1.995	0.00719335
1.998	0.00718154
2.001	0.00719708
2.004	0.00721623
2.007	0.00723942
2.01	0.00726695
2.013	0.00729889
2.016	0.00733496
2.019	0.00737451
2.022	0.00741641
2.025	0.00745918
2.028	0.0075011
2.031	0.00754047
2.034	0.00757584
2.037	0.00760617
2.04	0.00763091
2.043	0.00764998
2.046	0.0076637
2.049	0.0076726
2.052	0.00767735
2.055	0.00767867
2.058	0.00767864
2.061	0.00780638
2.064	0.00794951
2.067	0.00810427
2.07	0.00826415
2.073	0.00841974
2.076	0.00855931
2.079	0.00867014
2.082	0.00874065
2.085	0.00876276
2.088	0.00873377
2.091	0.00865699
2.094	0.00854096
2.097	0.00839754
2.1	0.00823948
2.103	0.00807839
2.106	0.00792344
2.109	0.00778086
2.112	0.00765414
2.115	0.00754455
2.118	0.00745181
2.121	0.00743449
2.124	0.00742234
2.127	0.0074092
2.13	0.00739494
2.133	0.00737939
2.136	0.00736248
2.139	0.00734415
2.142	0.00732448
2.145	0.00730363
2.148	0.00728191
2.151	0.00725974
2.154	0.00723759
2.157	0.00721599
2.16	0.00719541
2.163	0.00717626
2.166	0.00715883
2.169	0.0071433
2.172	0.00712974
2.175	0.00711812
2.178	0.00710834
2.181	0.00710192
2.184	0.00710367
2.187	0.00710655
2.19	0.00711103
2.193	0.00711788
2.196	0.00712826
2.199	0.007144
2.202	0.00716794
2.205	0.00720453
2.208	0.00726056
2.211	0.00734617
2.214	0.00747559
2.217	0.00766674
2.22	0.007937
2.223	0.00829144
2.226	0.00870134
2.229	0.00908354
2.232	0.00931225
2.235	0.00928749
2.238	0.00901376
2.241	0.00859843
2.244	0.00817042
2.247	0.00798515
2.25	0.0082081
2.253	0.00844061
2.256	0.00865868
2.259	0.00883451
2.262	0.00894468
2.265	0.00897502
2.268	0.00891972
2.271	0.00878264
2.274	0.00858194
2.277	0.00834771
2.28	0.0081111
2.283	0.00789477
2.286	0.00771023
2.289	0.00756014
2.292	0.00744197
2.295	0.00735088
2.298	0.00728163
2.301	0.00731414
2.304	0.00736397
2.307	0.0074204
2.31	0.00748079
2.313	0.00754002
2.316	0.00759052
2.319	0.00762374
2.322	0.00763281
2.325	0.00761529
2.328	0.00757428
2.331	0.00751702
2.334	0.00745213
2.337	0.00738708
2.34	0.00732695
2.343	0.00727436
2.346	0.00723008
2.349	0.00719376
2.352	0.00716449
2.355	0.00714116
2.358	0.00712271
2.361	0.00710818
2.364	0.00709677
2.367	0.00709448
2.37	0.0070956
2.373	0.00709711
2.376	0.00709919
2.379	0.00710212
2.382	0.00710635
2.385	0.00711268
2.388	0.00712247
2.391	0.00713804
2.394	0.00716331
2.397	0.00720461
2.4	0.00727141
2.403	0.00737547
2.406	0.00752494
2.409	0.00770902
2.412	0.00787845
2.415	0.0079535
2.418	0.00788578
2.421	0.00771082
2.424	0.00751082
2.427	0.0073447
2.43	0.00733172
2.433	0.00743492
2.436	0.00756975
2.439	0.00774306
2.442	0.00796401
2.445	0.00824637
2.448	0.00860685
2.451	0.00904698
2.454	0.00950952
2.457	0.00984624
2.46	0.00988398
2.463	0.0095772
2.466	0.00905771
2.469	0.00851176
2.472	0.00805658
2.475	0.00772327
2.478	0.00749596
2.481	0.00734624
2.484	0.00724886
2.487	0.00722833
2.49	0.00732742
2.493	0.00747066
2.496	0.00765385
2.499	0.00784291
2.502	0.0079759
2.505	0.00800516
2.508	0.00793948
2.511	0.00782778
2.514	0.00771401
2.517	0.00761861
2.52	0.00754504
2.523	0.00748995
2.526	0.00744871
2.529	0.00741743
2.532	0.00739323
2.535	0.0073741
2.538	0.00735865
2.541	0.00734594
2.544	0.00733529
2.547	0.00735218
2.55	0.00744351
2.553	0.00755752
2.556	0.00769532
2.559	0.00785454
2.562	0.00802746
2.565	0.00819961
2.568	0.00835035
2.571	0.00845663
2.574	0.00849968
2.577	0.00847183
2.58	0.00837973
2.583	0.00824161
2.586	0.00808052
2.589	0.00791742
2.592	0.00776702
2.595	0.00763712
2.598	0.00753
2.601	0.00744443
2.604	0.00737748
2.607	0.00741019
2.61	0.00745827
2.613	0.00751191
2.616	0.00756877
2.619	0.00762525
2.622	0.00767682
2.625	0.0077189
2.628	0.00774794
2.631	0.00776237
2.634	0.00776304
2.637	0.00775278
2.64	0.0077355
2.643	0.00771517
2.646	0.00769509
2.649	0.00767753
2.652	0.00766377
2.655	0.00765428
2.658	0.00764902
2.661	0.00764763
2.664	0.00765088
2.667	0.00778219
2.67	0.00793897
2.673	0.00812216
2.676	0.00833055
2.679	0.0085598
2.682	0.00880153
2.685	0.00904286
2.688	0.00926686
2.691	0.00945424
2.694	0.00958634
2.697	0.00964872
2.7	0.00963443
2.703	0.0095457
2.706	0.00939331
2.709	0.00919407
2.712	0.00896718
2.715	0.00873089
2.718	0.00850012
2.721	0.00828544
2.724	0.00809312
2.727	0.00800242
2.73	0.008053
2.733	0.00810857
2.736	0.00816775
2.739	0.00822783
2.742	0.00828442
2.745	0.00833152
2.748	0.0083621
2.751	0.00836931
2.754	0.00834809
2.757	0.00829677
2.76	0.00821775
2.763	0.00811711
2.766	0.00800317
2.769	0.00788465
2.772	0.00776911
2.775	0.00766207
2.778	0.00756682
2.781	0.00748473
2.784	0.00750726
2.787	0.00754469
2.79	0.00758981
2.793	0.00764341
2.796	0.00770558
2.799	0.00777508
2.802	0.00784869
2.805	0.00792068
2.808	0.00798293
2.811	0.00802606
2.814	0.00804182
2.817	0.00802573
2.82	0.00797892
2.823	0.00790781
2.826	0.00782197
2.829	0.00773118
2.832	0.00764331
2.835	0.00756335
2.838	0.00749361
2.841	0.0074345
2.844	0.00748886
2.847	0.00757638
2.85	0.00767658
2.853	0.00778573
2.856	0.00789692
2.859	0.00800023
2.862	0.00808436
2.865	0.00813939
2.868	0.00815974
2.871	0.00814592
2.874	0.008104
2.877	0.00804325
2.88	0.0079733
2.883	0.00790203
2.886	0.00783476
2.889	0.00777434
2.892	0.00772175
2.895	0.00767682
2.898	0.00763875
2.901	0.00761755
2.904	0.00771828
2.907	0.00783234
2.91	0.00795782
2.913	0.00809114
2.916	0.0082269
2.919	0.00835811
2.922	0.00847691
2.925	0.00857569
2.928	0.00864841
2.931	0.00869172
2.934	0.00870555
2.937	0.00869288
2.94	0.00865893
2.943	0.00860996
2.946	0.00855221
2.949	0.00849102
2.952	0.00843049
2.955	0.00837339
2.958	0.00832133
2.961	0.00827501
2.964	0.00832914
2.967	0.00853612
2.97	0.00876975
2.973	0.00902733
2.976	0.00930316
2.979	0.00958789
2.982	0.00986839
2.985	0.0101282
2.988	0.0103492
2.991	0.0105135
2.994	0.0106069
2.997	0.010621
3	0.0105555
3.003	0.0104178
3.006	0.0102219
3.009	0.00998525
3.012	0.00972631
3.015	0.00946169
3.018	0.00920462
3.021	0.00896444
3.024	0.0087467
3.027	0.00855383
3.03	0.00846764
3.033	0.00858838
3.036	0.00871304
3.039	0.00883659
3.042	0.00895257
3.045	0.00905353
3.048	0.00913171
3.051	0.00918007
3.054	0.00919337
3.057	0.00916908
3.06	0.0091079
3.063	0.00901371
3.066	0.00889291
3.069	0.00875347
3.072	0.00860374
3.075	0.00845155
3.078	0.00830347
3.081	0.00816447
3.084	0.00803791
3.087	0.00792569
3.09	0.00782852
3.093	0.0077792
3.096	0.00781418
3.099	0.00786078
3.102	0.00792054
3.105	0.0079947
3.108	0.00808389
3.111	0.00818767
3.114	0.00830397
3.117	0.00842865
3.12	0.0085551
3.123	0.00867437
3.126	0.00877585
3.129	0.00884873
3.132	0.0088839
3.135	0.00887592
3.138	0.00882429
3.141	0.00873365
3.144	0.00861265
3.147	0.00847214
3.15	0.00832309
3.153	0.00817501
3.156	0.00803505
3.159	0.00808403
3.162	0.00821041
3.165	0.00835352
3.168	0.00851024
3.171	0.00867364
3.174	0.00883236
3.177	0.00897123
3.18	0.00907353
3.183	0.00912474
3.186	0.00911654
3.189	0.00904933
3.192	0.008932
3.195	0.0087792
3.198	0.00860746
3.201	0.00843175
3.204	0.00826348
3.207	0.00810992
3.21	0.0080131
3.213	0.00812974
3.216	0.00826502
3.219	0.00841811
3.222	0.00858541
3.225	0.00875953
3.228	0.00892879
3.231	0.00907763
3.234	0.00918855
3.237	0.00924554
3.24	0.00923803
3.243	0.00916399
3.246	0.00903063
3.249	0.00885249
3.252	0.00864772
3.255	0.00843415
3.258	0.00822641
3.261	0.00803464
3.264	0.00786456
3.267	0.00771827
3.27	0.00762125
3.273	0.00764204
3.276	0.00766718
3.279	0.00769782
3.282	0.00773536
3.285	0.0077816
3.288	0.00783875
3.291	0.00790953
3.294	0.00799715
3.297	0.0081053
3.3	0.00823799
3.303	0.00839916
3.306	0.00859202
3.309	0.00881805
3.312	0.00907549
3.315	0.00935763
3.318	0.00965126
3.321	0.00993594
3.324	0.0101836
3.327	0.0102246
3.33	0.00789649
3.333	0.00982853
3.336	0.0103227
3.339	0.0101331
3.342	0.00985967
3.345	0.00954854
3.348	0.0092279
3.351	0.00891973
3.354	0.00863854
3.357	0.00839189
3.36	0.00818192
3.363	0.00800718
3.366	0.00786419
3.369	0.00774862
3.372	0.00765602
3.375	0.00758223
3.378	0.00752364
3.381	0.00747718
3.384	0.00744032
3.387	0.00741103
3.39	0.00741032
3.393	0.00749108
3.396	0.00758962
3.399	0.00770711
3.402	0.00784292
3.405	0.00799348
3.408	0.0081513
3.411	0.00830457
3.414	0.00843815
3.417	0.00853622
3.42	0.00858634
3.423	0.0085832
3.426	0.00853031
3.429	0.00843867
3.432	0.0083231
3.435	0.0081982
3.438	0.00807551
3.441	0.00796247
3.444	0.00786273
3.447	0.00777715
3.45	0.00770492
3.453	0.00782687
3.456	0.00796731
3.459	0.00811929
3.462	0.00827426
3.465	0.0084201
3.468	0.00854244
3.471	0.00862731
3.474	0.00866449
3.477	0.00865032
3.48	0.00858874
3.483	0.00848998
3.486	0.00836773
3.489	0.00823583
3.492	0.00810587
3.495	0.00798596
3.498	0.00788076
3.501	0.00779208
3.504	0.00771973
3.507	0.00766236
3.51	0.0076341
3.513	0.00771603
3.516	0.0078146
3.519	0.00793011
3.522	0.00806137
3.525	0.00820518
3.528	0.00835576
3.531	0.00850458
3.534	0.00864071
3.537	0.00875192
3.54	0.00882652
3.543	0.00885561
3.546	0.00883503
3.549	0.00876631
3.552	0.00865637
3.555	0.00851594
3.558	0.00835737
3.561	0.00819252
3.564	0.00803122
3.567	0.00788058
3.57	0.00774495
3.573	0.00769098
3.576	0.00771192
3.579	0.00773559
3.582	0.00776239
3.585	0.00779267
3.588	0.00782646
3.591	0.00786327
3.594	0.00790164
3.597	0.0079386
3.6	0.00796932
3.603	0.0079872
3.606	0.0079851
3.609	0.00795774
3.612	0.00790434
3.615	0.0078297
3.618	0.00774256
3.621	0.00765241
3.624	0.00756666
3.627	0.00748963
3.63	0.00748908
3.633	0.00764259
3.636	0.00783934
3.639	0.00807832
3.642	0.00834678
3.645	0.00861597
3.648	0.00884286
3.651	0.00898181
3.654	0.00900286
3.657	0.00890561
3.66	0.00871808
3.663	0.00848234
3.666	0.00823786
3.669	0.00801191
3.672	0.00781827
3.675	0.00766055
3.678	0.00753643
3.681	0.00744102
3.684	0.00736884
3.687	0.00731489
3.69	0.00727493
3.693	0.00724561
3.696	0.00722433
3.699	0.0072321
3.702	0.00726451
3.705	0.00730533
3.708	0.00735531
3.711	0.00741443
3.714	0.00748135
3.717	0.00755284
3.72	0.00762345
3.723	0.00768576
3.726	0.00773153
3.729	0.00775358
3.732	0.00774793
3.735	0.00771512
3.738	0.00766001
3.741	0.00759028
3.744	0.00751424
3.747	0.00743902
3.75	0.00736965
3.753	0.0073089
3.756	0.00726417
3.759	0.00727889
3.762	0.00729685
3.765	0.00731924
3.768	0.00734768
3.771	0.00738445
3.774	0.0074326
3.777	0.0074961
3.78	0.00757952
3.783	0.00768698
3.786	0.00781905
3.789	0.00796717
3.792	0.00810675
3.795	0.00819633
3.798	0.00819385
3.801	0.00808638
3.804	0.00790449
3.807	0.00770124
3.81	0.00751928
3.813	0.00737704
3.816	0.0072746
3.819	0.00727849
3.822	0.00735729
3.825	0.00745778
3.828	0.00757471
3.831	0.00769163
3.834	0.00778289
3.837	0.00782649
3.84	0.00781836
3.843	0.00777276
3.846	0.00770988
3.849	0.00764506
3.852	0.00758611
3.855	0.00753546
3.858	0.00749283
3.861	0.00745698
3.864	0.00742651
3.867	0.00740024
3.87	0.0073772
3.873	0.00735669
3.876	0.00741038
3.879	0.00749462
3.882	0.00758865
3.885	0.007688
3.888	0.00778573
3.891	0.00787305
3.894	0.00794091
3.897	0.00798217
3.9	0.00799363
3.903	0.00797687
3.906	0.00793761
3.909	0.0078838
3.912	0.0078236
3.915	0.00776376
3.918	0.00770893
3.921	0.0076617
3.924	0.007623
3.927	0.00759265
3.93	0.00756987
3.933	0.0075536
3.936	0.00754275
3.939	0.00762707
3.942	0.00773618
3.945	0.00786241
3.948	0.00800454
3.951	0.00815934
3.954	0.00832104
3.957	0.00848118
3.96	0.00862892
3.963	0.00875208
3.966	0.00883891
3.969	0.00888016
3.972	0.00887107
3.975	0.00881237
3.978	0.00871016
3.981	0.00857455
3.984	0.00841763
3.987	0.00825139
3.99	0.00808613
3.993	0.00792961
3.996	0.00778688
3.999	0.00769173
4.002	0.00770367
4.005	0.00771626
4.008	0.00772968
4.011	0.00774421
4.014	0.00776024
4.017	0.00777838
4.02	0.00779951
4.023	0.00782496
4.026	0.00785655
4.029	0.0078965
4.032	0.00794654
4.035	0.0080053
4.038	0.00806295
4.041	0.00809527
4.044	0.00806723
4.047	0.00795624
4.05	0.00777848
4.053	0.00758156
4.056	0.00740928
4.059	0.00729246
4.062	0.00737133
4.065	0.00746734
4.068	0.00757634
4.071	0.00768747
4.074	0.00778305
4.077	0.00784347
4.08	0.0078567
4.083	0.00782505
4.086	0.00776259
4.089	0.00768629
4.092	0.00760914
4.095	0.00753836
4.098	0.00747671
4.101	0.00742437
4.104	0.00738038
4.107	0.00734341
4.11	0.00731215
4.113	0.00728548
4.116	0.00731742
4.119	0.00739396
4.122	0.00748361
4.125	0.00758187
4.128	0.00767991
4.131	0.00776498
4.134	0.00782295
4.137	0.00784276
4.14	0.00782075
4.143	0.00776217
4.146	0.00767886
4.149	0.00758478
4.152	0.00749185
4.155	0.00740793
4.158	0.00733679
4.161	0.00727915
4.164	0.00723394
4.167	0.00719928
4.17	0.00717314
4.173	0.00715364
4.176	0.00714079
4.179	0.00715121
4.182	0.00716519
4.185	0.00718347
4.188	0.00720683
4.191	0.00723601
4.194	0.00727157
