 x  	 F(x)  
0.36	0.385476
0.363	0.384838
0.366	0.385361
0.369	0.38862
0.372	0.3924
0.375	0.396703
0.378	0.401499
0.381	0.40672
0.384	0.412261
0.387	0.417983
0.39	0.423731
0.393	0.429345
0.396	0.434682
0.399	0.439625
0.402	0.444097
0.405	0.448057
0.408	0.451498
0.411	0.454442
0.414	0.456927
0.417	0.459003
0.42	0.460722
0.423	0.462137
0.426	0.463297
0.429	0.464346
0.432	0.465518
0.435	0.466829
0.438	0.468292
0.441	0.469914
0.444	0.4717
0.447	0.473646
0.45	0.47574
0.453	0.477961
0.456	0.480279
0.459	0.482658
0.462	0.485054
0.465	0.487425
0.468	0.489727
0.471	0.491923
0.474	0.493983
0.477	0.495887
0.48	0.497622
0.483	0.499185
0.486	0.500581
0.489	0.50182
0.492	0.502137
0.495	0.502526
0.498	0.503095
0.501	0.503908
0.504	0.505052
0.507	0.506636
0.51	0.508791
0.513	0.511668
0.516	0.515418
0.519	0.520169
0.522	0.525982
0.525	0.532803
0.528	0.540425
0.531	0.548497
0.534	0.556572
0.537	0.564205
0.54	0.57104
0.543	0.576868
0.546	0.581634
0.549	0.585014
0.552	0.584473
0.555	0.584207
0.558	0.584371
0.561	0.585156
0.564	0.586764
0.567	0.589368
0.57	0.593045
0.573	0.597714
0.576	0.603113
0.579	0.608844
0.582	0.614473
0.585	0.619642
0.588	0.624129
0.591	0.627856
0.594	0.630847
0.597	0.633188
0.6	0.634989
0.603	0.636358
0.606	0.637389
0.609	0.637838
0.612	0.638401
0.615	0.639217
0.618	0.640365
0.621	0.641933
0.624	0.644004
0.627	0.646638
0.63	0.649848
0.633	0.65357
0.636	0.657654
0.639	0.66188
0.642	0.666003
0.645	0.669803
0.648	0.67313
0.651	0.675915
0.654	0.678164
0.657	0.679926
0.66	0.681278
0.663	0.682298
0.666	0.68306
0.669	0.683583
0.672	0.683956
0.675	0.684482
0.678	0.685213
0.681	0.686212
0.684	0.687549
0.687	0.689288
0.69	0.691472
0.693	0.694096
0.696	0.697089
0.699	0.700308
0.702	0.703556
0.705	0.706632
0.708	0.709373
0.711	0.711685
0.714	0.713548
0.717	0.714992
0.72	0.716079
0.723	0.716878
0.726	0.717456
0.729	0.717778
0.732	0.718115
0.735	0.718604
0.738	0.719304
0.741	0.72029
0.744	0.721649
0.747	0.723468
0.75	0.725807
0.753	0.728655
0.756	0.731893
0.759	0.735289
0.762	0.738543
0.765	0.741384
0.768	0.743648
0.771	0.745303
0.774	0.746415
0.777	0.747095
0.78	0.747461
0.783	0.747612
0.786	0.748128
0.789	0.749503
0.792	0.751368
0.795	0.753817
0.798	0.756903
0.801	0.760597
0.804	0.764749
0.807	0.769091
0.81	0.773291
0.813	0.77704
0.816	0.780139
0.819	0.782516
0.822	0.784214
0.825	0.785335
0.828	0.786005
0.831	0.786341
0.834	0.786439
0.837	0.786376
0.84	0.786206
0.843	0.785968
0.846	0.786901
0.849	0.789053
0.852	0.791598
0.855	0.794545
0.858	0.797877
0.861	0.801544
0.864	0.805459
0.867	0.809507
0.87	0.813557
0.873	0.817478
0.876	0.821153
0.879	0.824497
0.882	0.827461
0.885	0.830027
0.888	0.832204
0.891	0.834022
0.894	0.835522
0.897	0.836748
0.9	0.837744
0.903	0.838551
0.906	0.839211
0.909	0.839908
0.912	0.840722
0.915	0.841672
0.918	0.842778
0.921	0.844058
0.924	0.845524
0.927	0.847179
0.93	0.849017
0.933	0.851018
0.936	0.853147
0.939	0.855358
0.942	0.857593
0.945	0.859793
0.948	0.861903
0.951	0.863873
0.954	0.86567
0.957	0.867273
0.96	0.868675
0.963	0.86988
0.966	0.870902
0.969	0.870903
0.972	0.870819
0.975	0.870757
0.978	0.870728
0.981	0.870751
0.984	0.870852
0.987	0.87107
0.99	0.871463
0.993	0.872111
0.996	0.873126
0.999	0.874651
1.002	0.876848
1.005	0.879864
1.008	0.883761
1.011	0.888431
1.014	0.893547
1.017	0.89863
1.02	0.903201
1.023	0.90695
1.026	0.909791
1.029	0.911808
1.032	0.913167
1.035	0.913351
1.038	0.913677
1.041	0.914411
1.044	0.915711
1.047	0.917692
1.05	0.920341
1.053	0.92347
1.056	0.926753
1.059	0.929847
1.062	0.932513
1.065	0.934655
1.068	0.936292
1.071	0.9375
1.074	0.938371
1.077	0.938988
1.08	0.939419
1.083	0.939715
1.086	0.939915
1.089	0.940046
1.092	0.940223
1.095	0.940766
1.098	0.941454
1.101	0.942311
1.104	0.943353
1.107	0.944586
1.11	0.945998
1.113	0.947557
1.116	0.94921
1.119	0.950891
1.122	0.952529
1.125	0.954059
1.128	0.955434
1.131	0.956629
1.134	0.957635
1.137	0.958461
1.14	0.959126
1.143	0.959653
1.146	0.960065
1.149	0.960384
1.152	0.960629
1.155	0.961109
1.158	0.961717
1.161	0.962453
1.164	0.963335
1.167	0.964375
1.17	0.965578
1.173	0.966939
1.176	0.968439
1.179	0.970045
1.182	0.971713
1.185	0.973389
1.188	0.975021
1.191	0.976559
1.194	0.977967
1.197	0.97922
1.2	0.980308
1.203	0.981235
1.206	0.98201
1.209	0.982648
1.212	0.983168
1.215	0.983403
1.218	0.983599
1.221	0.98385
1.224	0.984168
1.227	0.984563
1.23	0.985046
1.233	0.985624
1.236	0.986296
1.239	0.987054
1.242	0.987879
1.245	0.98874
1.248	0.989601
1.251	0.990427
1.254	0.991183
1.257	0.991847
1.26	0.992408
1.263	0.992864
1.266	0.993222
1.269	0.993492
1.272	0.993688
1.275	0.994405
1.278	0.995405
1.281	0.996673
1.284	0.99825
1.287	1.00017
1.29	1.00243
1.293	1.00501
1.296	1.00785
1.299	1.01085
1.302	1.0139
1.305	1.01685
1.308	1.0196
1.311	1.02206
1.314	1.02419
1.317	1.02598
1.32	1.02745
1.323	1.02862
1.326	1.02955
1.329	1.03028
1.332	1.03084
1.335	1.03086
1.338	1.03057
1.341	1.03022
1.344	1.02977
1.347	1.02924
1.35	1.0286
1.353	1.02788
1.356	1.02707
1.359	1.02619
1.362	1.02528
1.365	1.02436
1.368	1.02347
1.371	1.02263
1.374	1.02186
1.377	1.02119
1.38	1.02061
1.383	1.02012
1.386	1.01972
1.389	1.0194
1.392	1.01915
1.395	1.01915
1.398	1.01934
1.401	1.0196
1.404	1.01993
1.407	1.02037
1.41	1.02092
1.413	1.02161
1.416	1.02246
1.419	1.02345
1.422	1.02458
1.425	1.02582
1.428	1.02712
1.431	1.02841
1.434	1.02965
1.437	1.03077
1.44	1.03174
1.443	1.03256
1.446	1.03323
1.449	1.03375
1.452	1.03415
1.455	1.03442
1.458	1.03476
1.461	1.03522
1.464	1.03581
1.467	1.03656
1.47	1.03746
1.473	1.03851
1.476	1.03967
1.479	1.04089
1.482	1.04211
1.485	1.04327
1.488	1.04432
1.491	1.04524
1.494	1.04601
1.497	1.04664
1.5	1.04714
1.503	1.04753
1.506	1.04784
1.509	1.04807
1.512	1.04822
1.515	1.04821
1.518	1.0482
1.521	1.04819
1.524	1.04816
1.527	1.04813
1.53	1.0481
1.533	1.04805
1.536	1.048
1.539	1.04795
1.542	1.04789
1.545	1.04784
1.548	1.04779
1.551	1.04774
1.554	1.04771
1.557	1.04768
1.56	1.04765
1.563	1.04764
1.566	1.04763
1.569	1.04763
1.572	1.04763
1.575	1.04778
1.578	1.04801
1.581	1.04831
1.584	1.0487
1.587	1.04921
1.59	1.04984
1.593	1.05061
1.596	1.05154
1.599	1.05262
1.602	1.05382
1.605	1.05511
1.608	1.05643
1.611	1.05773
1.614	1.05895
1.617	1.06005
1.62	1.061
1.623	1.06181
1.626	1.06247
1.629	1.063
1.632	1.06343
1.635	1.06336
1.638	1.06272
1.641	1.06188
1.644	1.06081
1.647	1.05944
1.65	1.05774
1.653	1.05567
1.656	1.05323
1.659	1.05046
1.662	1.04744
1.665	1.0443
1.668	1.04119
1.671	1.03824
1.674	1.03559
1.677	1.03328
1.68	1.03135
1.683	1.02979
1.686	1.02855
1.689	1.02759
1.692	1.02685
1.695	1.0263
1.698	1.02588
1.701	1.02581
1.704	1.02591
1.707	1.02603
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02736
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.0307
1.755	1.03083
1.758	1.03093
1.761	1.03069
1.764	1.03032
1.767	1.02983
1.77	1.02921
1.773	1.02842
1.776	1.02746
1.779	1.02631
1.782	1.02498
1.785	1.0235
1.788	1.02193
1.791	1.02033
1.794	1.01877
1.797	1.01733
1.8	1.01604
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01218
1.818	1.01181
1.821	1.01186
1.824	1.01204
1.827	1.01226
1.83	1.01253
1.833	1.01284
1.836	1.01319
1.839	1.01359
1.842	1.01401
1.845	1.01444
1.848	1.01487
1.851	1.01527
1.854	1.01563
1.857	1.01595
1.86	1.01622
1.863	1.01643
1.866	1.0166
1.869	1.01672
1.872	1.0168
1.875	1.01685
1.878	1.01687
1.881	1.01666
1.884	1.01618
1.887	1.01556
1.89	1.01475
1.893	1.01372
1.896	1.01243
1.899	1.01085
1.902	1.00895
1.905	1.00673
1.908	1.00424
1.911	1.00154
1.914	0.998735
1.917	0.995946
1.92	0.993293
1.923	0.990876
1.926	0.98876
1.929	0.986974
1.932	0.985515
1.935	0.984356
1.938	0.983459
1.941	0.982793
1.944	0.981983
1.947	0.980915
1.95	0.97955
1.953	0.977864
1.956	0.975853
1.959	0.973551
1.962	0.971027
1.965	0.968386
1.968	0.965749
1.971	0.963236
1.974	0.960942
1.977	0.958928
1.98	0.95722
1.983	0.955812
1.986	0.95468
1.989	0.953786
1.992	0.953092
1.995	0.952559
1.998	0.952225
2.001	0.952287
2.004	0.952382
2.007	0.952515
2.01	0.952694
2.013	0.952925
2.016	0.953213
2.019	0.953558
2.022	0.953958
2.025	0.954406
2.028	0.954892
2.031	0.9554
2.034	0.955915
2.037	0.956422
2.04	0.95691
2.043	0.957369
2.046	0.957794
2.049	0.958184
2.052	0.95854
2.055	0.958862
2.058	0.959134
2.061	0.957145
2.064	0.954751
2.067	0.951909
2.07	0.948591
2.073	0.944795
2.076	0.94055
2.079	0.93592
2.082	0.93101
2.085	0.925953
2.088	0.9209
2.091	0.916003
2.094	0.911393
2.097	0.907173
2.1	0.903407
2.103	0.900123
2.106	0.897315
2.109	0.894955
2.112	0.893001
2.115	0.891403
2.118	0.890109
2.121	0.889628
2.124	0.889157
2.127	0.888631
2.13	0.888046
2.133	0.887403
2.136	0.886705
2.139	0.885959
2.142	0.885175
2.145	0.884369
2.148	0.883555
2.151	0.882752
2.154	0.881976
2.157	0.881243
2.16	0.880563
2.163	0.879946
2.166	0.879395
2.169	0.87891
2.172	0.87849
2.175	0.87813
2.178	0.877824
2.181	0.877603
2.184	0.87755
2.187	0.877487
2.19	0.877408
2.193	0.877304
2.196	0.877164
2.199	0.876967
2.202	0.87668
2.205	0.876254
2.208	0.875609
2.211	0.874618
2.214	0.873094
2.217	0.870756
2.22	0.867228
2.223	0.862064
2.226	0.85487
2.229	0.845548
2.232	0.834573
2.235	0.823041
2.238	0.812307
2.241	0.803395
2.244	0.796679
2.247	0.794582
2.25	0.797562
2.253	0.800888
2.256	0.804242
2.259	0.807092
2.262	0.808801
2.265	0.808894
2.268	0.807335
2.271	0.80456
2.274	0.80123
2.277	0.797926
2.28	0.795009
2.283	0.792623
2.286	0.790775
2.289	0.789399
2.292	0.788408
2.295	0.787716
2.298	0.787249
2.301	0.786694
2.304	0.785875
2.307	0.784735
2.31	0.783214
2.313	0.781276
2.316	0.778928
2.319	0.776242
2.322	0.773347
2.325	0.770414
2.328	0.767615
2.331	0.765087
2.334	0.762911
2.337	0.76111
2.34	0.759666
2.343	0.758535
2.346	0.757664
2.349	0.757001
2.352	0.756501
2.355	0.756125
2.358	0.755842
2.361	0.75563
2.364	0.75547
2.367	0.755415
2.37	0.755396
2.373	0.755374
2.376	0.755346
2.379	0.755309
2.382	0.755252
2.385	0.75516
2.388	0.755009
2.391	0.754752
2.394	0.754311
2.397	0.753556
2.4	0.752274
2.403	0.750146
2.406	0.746754
2.409	0.741706
2.412	0.734921
2.415	0.726963
2.418	0.719002
2.421	0.712217
2.424	0.707185
2.427	0.703827
2.43	0.703611
2.433	0.705167
2.436	0.707068
2.439	0.709244
2.442	0.711473
2.445	0.713306
2.448	0.714001
2.451	0.712609
2.454	0.708302
2.457	0.700973
2.46	0.691675
2.463	0.682266
2.466	0.674385
2.469	0.668734
2.472	0.665168
2.475	0.663158
2.478	0.662159
2.481	0.661754
2.484	0.661668
2.487	0.661351
2.49	0.660001
2.493	0.657698
2.496	0.654086
2.499	0.649035
2.502	0.642936
2.505	0.636708
2.508	0.631309
2.511	0.627233
2.514	0.624451
2.517	0.622673
2.52	0.62158
2.523	0.620922
2.526	0.620533
2.529	0.620306
2.532	0.620178
2.535	0.62011
2.538	0.620079
2.541	0.62007
2.544	0.620076
2.547	0.619719
2.55	0.618397
2.553	0.61666
2.556	0.614411
2.559	0.611556
2.562	0.608018
2.565	0.603769
2.568	0.598856
2.571	0.593419
2.574	0.587693
2.577	0.581968
2.58	0.576544
2.583	0.571663
2.586	0.567476
2.589	0.564035
2.592	0.561312
2.595	0.559227
2.598	0.557676
2.601	0.556554
2.604	0.555765
2.607	0.55473
2.61	0.553397
2.613	0.55177
2.616	0.549831
2.619	0.547585
2.622	0.545066
2.625	0.54234
2.628	0.539501
2.631	0.536658
2.634	0.533918
2.637	0.531373
2.64	0.529086
2.643	0.527087
2.646	0.525382
2.649	0.523951
2.652	0.522767
2.655	0.521793
2.658	0.520993
2.661	0.520334
2.664	0.519781
2.667	0.518203
2.67	0.51627
2.673	0.513918
2.676	0.511084
2.679	0.507711
2.682	0.503758
2.685	0.499213
2.688	0.494098
2.691	0.488483
2.694	0.482486
2.697	0.476266
2.7	0.470008
2.703	0.463902
2.706	0.458121
2.709	0.452802
2.712	0.448034
2.715	0.443859
2.718	0.440278
2.721	0.437261
2.724	0.434757
2.727	0.433181
2.73	0.432306
2.733	0.431153
2.736	0.429675
2.739	0.42783
2.742	0.425591
2.745	0.422954
2.748	0.419947
2.751	0.416637
2.754	0.413128
2.757	0.409547
2.76	0.40603
2.763	0.402702
2.766	0.399658
2.769	0.39696
2.772	0.394632
2.775	0.392668
2.778	0.391042
2.781	0.389716
2.784	0.38921
2.787	0.388651
2.79	0.387901
2.793	0.386908
2.796	0.385617
2.799	0.383969
2.802	0.381917
2.805	0.379437
2.808	0.376544
2.811	0.373306
2.814	0.369846
2.817	0.366329
2.82	0.362936
2.823	0.359827
2.826	0.357114
2.829	0.354852
2.832	0.353041
2.835	0.351644
2.838	0.350605
2.841	0.349857
2.844	0.348842
2.847	0.347421
2.85	0.345602
2.853	0.343337
2.856	0.340609
2.859	0.337445
2.862	0.333929
2.865	0.330198
2.868	0.326431
2.871	0.322809
2.874	0.319491
2.877	0.316584
2.88	0.314136
2.883	0.312148
2.886	0.310581
2.889	0.30938
2.892	0.308483
2.895	0.307829
2.898	0.307366
2.901	0.306981
2.904	0.305436
2.907	0.303598
2.91	0.301438
2.913	0.298939
2.916	0.2961
2.919	0.292941
2.922	0.28951
2.925	0.285879
2.928	0.282141
2.931	0.278405
2.934	0.274776
2.937	0.27135
2.94	0.268201
2.943	0.265379
2.946	0.262904
2.949	0.260777
2.952	0.25898
2.955	0.257483
2.958	0.256251
2.961	0.255246
2.964	0.253968
2.967	0.251812
2.97	0.249255
2.973	0.246247
2.976	0.242747
2.979	0.238729
2.982	0.234189
2.985	0.22915
2.988	0.223674
2.991	0.217858
2.994	0.211832
2.997	0.205749
3	0.199775
3.003	0.194063
3.006	0.188747
3.009	0.183924
3.012	0.179654
3.015	0.17596
3.018	0.17283
3.021	0.170231
3.024	0.168114
3.027	0.166422
3.03	0.164872
3.033	0.162681
3.036	0.160143
3.039	0.157245
3.042	0.15399
3.045	0.1504
3.048	0.146517
3.051	0.142402
3.054	0.138135
3.057	0.133807
3.06	0.129513
3.063	0.125344
3.066	0.121381
3.069	0.117683
3.072	0.114295
3.075	0.111238
3.078	0.108516
3.081	0.106119
3.084	0.104026
3.087	0.102209
3.09	0.100638
3.093	0.0994271
3.096	0.0984854
3.099	0.0973726
3.102	0.0960505
3.105	0.0944771
3.108	0.0926071
3.111	0.0903954
3.114	0.087801
3.117	0.0847932
3.12	0.0813588
3.123	0.0775098
3.126	0.0732893
3.129	0.0687744
3.132	0.0640736
3.135	0.0593172
3.138	0.0546439
3.141	0.0501844
3.144	0.0460471
3.147	0.0423093
3.15	0.0390134
3.153	0.0361698
3.156	0.0337634
3.159	0.0327703
3.162	0.0316672
3.165	0.0301162
3.168	0.0280414
3.171	0.0253848
3.174	0.022123
3.177	0.0182838
3.18	0.0139564
3.183	0.00929018
3.186	0.00447749
3.189	-0.000275109
3.192	-0.00477914
3.195	-0.00888968
3.198	-0.0125177
3.201	-0.0156286
3.204	-0.0182322
3.207	-0.0203678
3.21	-0.0220167
3.213	-0.0232995
3.216	-0.0249592
3.219	-0.0270675
3.222	-0.0296922
3.225	-0.032886
3.228	-0.0366724
3.231	-0.0410318
3.234	-0.0458898
3.237	-0.0511155
3.24	-0.0565315
3.243	-0.0619355
3.246	-0.06713
3.249	-0.071949
3.252	-0.0762764
3.255	-0.0800514
3.258	-0.0832632
3.261	-0.085939
3.264	-0.08813
3.267	-0.0898993
3.27	-0.0911105
3.273	-0.0912174
3.276	-0.0913569
3.279	-0.0915402
3.282	-0.0917815
3.285	-0.0920994
3.288	-0.0925178
3.291	-0.093067
3.294	-0.0937854
3.297	-0.0947207
3.3	-0.0959312
3.303	-0.0974863
3.306	-0.0994655
3.309	-0.101956
3.312	-0.105047
3.315	-0.108816
3.318	-0.113321
3.321	-0.11858
3.324	-0.124689
3.327	-0.135091
3.33	-0.164495
3.333	-0.153874
3.336	-0.152415
3.339	-0.158776
3.342	-0.164868
3.345	-0.170283
3.348	-0.174957
3.351	-0.178892
3.354	-0.182137
3.357	-0.184766
3.36	-0.186867
3.363	-0.188526
3.366	-0.189825
3.369	-0.190835
3.372	-0.191615
3.375	-0.192215
3.378	-0.192676
3.381	-0.193028
3.384	-0.193298
3.387	-0.193505
3.39	-0.193853
3.393	-0.19491
3.396	-0.196269
3.399	-0.197997
3.402	-0.200159
3.405	-0.202817
3.408	-0.206005
3.411	-0.209723
3.414	-0.213914
3.417	-0.218458
3.42	-0.223177
3.423	-0.227858
3.426	-0.23229
3.429	-0.236296
3.432	-0.239763
3.435	-0.242641
3.438	-0.24494
3.441	-0.246712
3.444	-0.248028
3.447	-0.248968
3.45	-0.249608
3.453	-0.251582
3.456	-0.254037
3.459	-0.257014
3.462	-0.260537
3.465	-0.264594
3.468	-0.269122
3.471	-0.274004
3.474	-0.279078
3.477	-0.284156
3.48	-0.289053
3.483	-0.293609
3.486	-0.297711
3.489	-0.301298
3.492	-0.304358
3.495	-0.306917
3.498	-0.309023
3.501	-0.310735
3.504	-0.312117
3.507	-0.313227
3.51	-0.314185
3.513	-0.31561
3.516	-0.317322
3.519	-0.319369
3.522	-0.3218
3.525	-0.324657
3.528	-0.327968
3.531	-0.33174
3.534	-0.335952
3.537	-0.340547
3.54	-0.345433
3.543	-0.350488
3.546	-0.355568
3.549	-0.360528
3.552	-0.365235
3.555	-0.369582
3.558	-0.373496
3.561	-0.376942
3.564	-0.379915
3.567	-0.382437
3.57	-0.384544
3.573	-0.385448
3.576	-0.385464
3.579	-0.385536
3.582	-0.385686
3.585	-0.385938
3.588	-0.386327
3.591	-0.38689
3.594	-0.38767
3.597	-0.388705
3.6	-0.39002
3.603	-0.391604
3.606	-0.393396
3.609	-0.395283
3.612	-0.397112
3.615	-0.398735
3.618	-0.400045
3.621	-0.401002
3.624	-0.401624
3.627	-0.401967
3.63	-0.402548
3.633	-0.404293
3.636	-0.406764
3.639	-0.410146
3.642	-0.414589
3.645	-0.420147
3.648	-0.426713
3.651	-0.433983
3.654	-0.441502
3.657	-0.448763
3.66	-0.455342
3.663	-0.460979
3.666	-0.465595
3.669	-0.469243
3.672	-0.472054
3.675	-0.474185
3.678	-0.475784
3.681	-0.476981
3.684	-0.477878
3.687	-0.478554
3.69	-0.479069
3.693	-0.479468
3.696	-0.479781
3.699	-0.480254
3.702	-0.481014
3.705	-0.481989
3.708	-0.483227
3.711	-0.484782
3.714	-0.486703
3.717	-0.489025
3.72	-0.491762
3.723	-0.494888
3.726	-0.498337
3.729	-0.501994
3.732	-0.505716
3.735	-0.509347
3.738	-0.512745
3.741	-0.515806
3.744	-0.518468
3.747	-0.520713
3.75	-0.522559
3.753	-0.524044
3.756	-0.525114
3.759	-0.525069
3.762	-0.525057
3.765	-0.525097
3.768	-0.525213
3.771	-0.525445
3.774	-0.525852
3.777	-0.52652
3.78	-0.527577
3.783	-0.529198
3.786	-0.531605
3.789	-0.535028
3.792	-0.539618
3.795	-0.545292
3.798	-0.551616
3.801	-0.55787
3.804	-0.563329
3.807	-0.567569
3.81	-0.570547
3.813	-0.572471
3.816	-0.573629
3.819	-0.574196
3.822	-0.574914
3.825	-0.576158
3.828	-0.57809
3.831	-0.580767
3.834	-0.58404
3.837	-0.587529
3.84	-0.590769
3.843	-0.593416
3.846	-0.595347
3.849	-0.596621
3.852	-0.597377
3.855	-0.597761
3.858	-0.597893
3.861	-0.597862
3.864	-0.597727
3.867	-0.597531
3.87	-0.597298
3.873	-0.597046
3.876	-0.59811
3.879	-0.599937
3.882	-0.602169
3.885	-0.604833
3.888	-0.607925
3.891	-0.611402
3.894	-0.615173
3.897	-0.619107
3.9	-0.623051
3.903	-0.626848
3.906	-0.630368
3.909	-0.633518
3.912	-0.636251
3.915	-0.638563
3.918	-0.640478
3.921	-0.642039
3.924	-0.643297
3.927	-0.644304
3.93	-0.645109
3.933	-0.645752
3.936	-0.646269
3.939	-0.647619
3.942	-0.649329
3.945	-0.651375
3.948	-0.653804
3.951	-0.656654
3.954	-0.65995
3.957	-0.663698
3.96	-0.667876
3.963	-0.672429
3.966	-0.677272
3.969	-0.682287
3.972	-0.68734
3.975	-0.692293
3.978	-0.697015
3.981	-0.701404
3.984	-0.705383
3.987	-0.708913
3.99	-0.711984
3.993	-0.71461
3.996	-0.716824
3.999	-0.718223
4.002	-0.718107
4.005	-0.717999
4.008	-0.717905
4.011	-0.717832
4.014	-0.717793
4.017	-0.717811
4.02	-0.717918
4.023	-0.71817
4.026	-0.718656
4.029	-0.719512
4.032	-0.720935
4.035	-0.723178
4.038	-0.726493
4.041	-0.730995
4.044	-0.736467
4.047	-0.74229
4.05	-0.747671
4.053	-0.752027
4.056	-0.755188
4.059	-0.757133
4.062	-0.756167
4.065	-0.755068
4.068	-0.753929
4.071	-0.752926
4.074	-0.752284
4.077	-0.752176
4.08	-0.75261
4.083	-0.753409
4.086	-0.754324
4.089	-0.755156
4.092	-0.755804
4.095	-0.756244
4.098	-0.756497
4.101	-0.756598
4.104	-0.756587
4.107	-0.756494
4.11	-0.756347
4.113	-0.756166
4.116	-0.75688
4.119	-0.758504
4.122	-0.760608
4.125	-0.76326
4.128	-0.76649
4.131	-0.770266
4.134	-0.774475
4.137	-0.778926
4.14	-0.78338
4.143	-0.787598
4.146	-0.79139
4.149	-0.794643
4.152	-0.797323
4.155	-0.79946
4.158	-0.801119
4.161	-0.802382
4.164	-0.803329
4.167	-0.804031
4.17	-0.804549
4.173	-0.804929
4.176	-0.80521
4.179	-0.805502
4.182	-0.805861
4.185	-0.806307
4.188	-0.806868
4.191	-0.807578
4.194	-0.808475
4.197	-0.809604
4.2	-0.811004
4.203	-0.812705
4.206	-0.814708
4.209	-0.816963
4.212	-0.819367
4.215	-0.821762
4.218	-0.823969
4.221	-0.82584
4.224	-0.827288
4.227	-0.828305
4.23	-0.828938
4.233	-0.829268
4.236	-0.830212
4.239	-0.831949
4.242	-0.834278
4.245	-0.837244
4.248	-0.8408
4.251	-0.844791
4.254	-0.848964
4.257	-0.853036
4.26	-0.856758
4.263	-0.859974
4.266	-0.862626
4.269	-0.864736
4.272	-0.866373
4.275	-0.86762
4.278	-0.86856
4.281	-0.869265
4.284	-0.869793
4.287	-0.870189
4.29	-0.870487
4.293	-0.870713
4.296	-0.870894
4.299	-0.871098
4.302	-0.871342
4.305	-0.871635
4.308	-0.871985
4.311	-0.872401
4.314	-0.872889
4.317	-0.873452
4.32	-0.874087
4.323	-0.874788
4.326	-0.87554
4.329	-0.876323
4.332	-0.877113
4.335	-0.877885
4.338	-0.878615
4.341	-0.879283
4.344	-0.879878
4.347	-0.880393
4.35	-0.880827
4.353	-0.881187
4.356	-0.881477
4.359	-0.881707
4.362	-0.881952
4.365	-0.882631
4.368	-0.883475
4.371	-0.884512
4.374	-0.885762
4.377	-0.887238
4.38	-0.888941
4.383	-0.890851
4.386	-0.892931
4.389	-0.895122
4.392	-0.897353
4.395	-0.899546
4.398	-0.90163
4.401	-0.903547
4.404	-0.905262
4.407	-0.906754
4.41	-0.908026
4.413	-0.909089
4.416	-0.909965
4.419	-0.910679
4.422	-0.911249
4.425	-0.911751
4.428	-0.912376
4.431	-0.913149
4.434	-0.914093
4.437	-0.915227
4.44	-0.916565
4.443	-0.918107
4.446	-0.919836
4.449	-0.921716
4.452	-0.923693
4.455	-0.925699
4.458	-0.927661
4.461	-0.929514
4.464	-0.931205
4.467	-0.932701
4.47	-0.933988
4.473	-0.935069
4.476	-0.93596
4.479	-0.93668
4.482	-0.937146
4.485	-0.937245
4.488	-0.937379
