 x  	 F(x)  
0.849	0.78952
0.852	0.791951
0.855	0.794766
0.858	0.797953
0.861	0.801471
0.864	0.805246
0.867	0.809174
0.87	0.813135
0.873	0.817003
0.876	0.820664
0.879	0.824031
0.882	0.827044
0.885	0.829679
0.888	0.831937
0.891	0.833839
0.894	0.835421
0.897	0.836723
0.9	0.837787
0.903	0.838653
0.906	0.839343
0.909	0.840032
0.912	0.840838
0.915	0.841779
0.918	0.842876
0.921	0.844144
0.924	0.845595
0.927	0.847234
0.93	0.849052
0.933	0.85103
0.936	0.853133
0.939	0.855313
0.942	0.857515
0.945	0.859681
0.948	0.861754
0.951	0.863688
0.954	0.86545
0.957	0.867019
0.96	0.868391
0.963	0.869569
0.966	0.870567
0.969	0.870604
0.972	0.870541
0.975	0.870503
0.978	0.870505
0.981	0.870565
0.984	0.870714
0.987	0.870993
0.99	0.871463
0.993	0.87221
0.996	0.873345
0.999	0.87501
1.002	0.877353
1.005	0.880498
1.008	0.884469
1.011	0.889125
1.014	0.89413
1.017	0.89903
1.02	0.903399
1.023	0.906973
1.026	0.909687
1.029	0.911628
1.032	0.912948
1.035	0.913192
1.038	0.913564
1.041	0.914333
1.044	0.915645
1.047	0.917604
1.05	0.920205
1.053	0.923281
1.056	0.926533
1.059	0.929633
1.062	0.932337
1.065	0.934538
1.068	0.936237
1.071	0.937502
1.074	0.938421
1.077	0.939076
1.08	0.939537
1.083	0.939857
1.086	0.940075
1.089	0.94022
1.092	0.940398
1.095	0.940923
1.098	0.941588
1.101	0.942417
1.104	0.943425
1.107	0.94462
1.11	0.945994
1.113	0.947517
1.116	0.94914
1.119	0.950799
1.122	0.952425
1.125	0.953952
1.128	0.955333
1.131	0.956539
1.134	0.957559
1.137	0.9584
1.14	0.95908
1.143	0.959619
1.146	0.960041
1.149	0.960369
1.152	0.960621
1.155	0.961101
1.158	0.961708
1.161	0.962445
1.164	0.96333
1.167	0.964374
1.17	0.965583
1.173	0.966952
1.176	0.96846
1.179	0.970074
1.182	0.971748
1.185	0.973428
1.188	0.97506
1.191	0.976595
1.194	0.977995
1.197	0.979239
1.2	0.980317
1.203	0.981231
1.206	0.981994
1.209	0.982621
1.212	0.98313
1.215	0.983359
1.218	0.98356
1.221	0.983817
1.224	0.984141
1.227	0.984544
1.23	0.985035
1.233	0.985622
1.236	0.986303
1.239	0.98707
1.242	0.987902
1.245	0.98877
1.248	0.989639
1.251	0.990469
1.254	0.991231
1.257	0.991901
1.26	0.992468
1.263	0.99293
1.266	0.993295
1.269	0.993573
1.272	0.993777
1.275	0.994474
1.278	0.995452
1.281	0.996694
1.284	0.99824
1.287	1.00012
1.29	1.00235
1.293	1.0049
1.296	1.00772
1.299	1.0107
1.302	1.01374
1.305	1.0167
1.308	1.01946
1.311	1.02194
1.314	1.02409
1.317	1.0259
1.32	1.02738
1.323	1.02858
1.326	1.02953
1.329	1.03027
1.332	1.03084
1.335	1.03083
1.338	1.03055
1.341	1.03019
1.344	1.02974
1.347	1.02921
1.35	1.02857
1.353	1.02785
1.356	1.02704
1.359	1.02617
1.362	1.02527
1.365	1.02436
1.368	1.02348
1.371	1.02266
1.374	1.02191
1.377	1.02126
1.38	1.02069
1.383	1.02022
1.386	1.01984
1.389	1.01953
1.392	1.01929
1.395	1.01932
1.398	1.01952
1.401	1.01979
1.404	1.02014
1.407	1.02059
1.41	1.02116
1.413	1.02186
1.416	1.02271
1.419	1.02371
1.422	1.02483
1.425	1.02604
1.428	1.0273
1.431	1.02855
1.434	1.02972
1.437	1.03079
1.44	1.03172
1.443	1.0325
1.446	1.03313
1.449	1.03363
1.452	1.03401
1.455	1.03428
1.458	1.03462
1.461	1.03508
1.464	1.03567
1.467	1.03641
1.47	1.0373
1.473	1.03834
1.476	1.03949
1.479	1.0407
1.482	1.04192
1.485	1.04309
1.488	1.04416
1.491	1.04511
1.494	1.0459
1.497	1.04656
1.5	1.04708
1.503	1.0475
1.506	1.04782
1.509	1.04806
1.512	1.04823
1.515	1.04822
1.518	1.04821
1.521	1.0482
1.524	1.04818
1.527	1.04815
1.53	1.04811
1.533	1.04807
1.536	1.04802
1.539	1.04797
1.542	1.04792
1.545	1.04787
1.548	1.04782
1.551	1.04777
1.554	1.04774
1.557	1.04771
1.56	1.04768
1.563	1.04767
1.566	1.04766
1.569	1.04766
1.572	1.04766
1.575	1.04782
1.578	1.04806
1.581	1.04838
1.584	1.04879
1.587	1.04931
1.59	1.04996
1.593	1.05075
1.596	1.05169
1.599	1.05278
1.602	1.05398
1.605	1.05526
1.608	1.05655
1.611	1.05782
1.614	1.05899
1.617	1.06005
1.62	1.06096
1.623	1.06173
1.626	1.06236
1.629	1.06287
1.632	1.06327
1.635	1.06315
1.638	1.06251
1.641	1.06168
1.644	1.06061
1.647	1.05926
1.65	1.05758
1.653	1.05553
1.656	1.05313
1.659	1.0504
1.662	1.04742
1.665	1.04432
1.668	1.04124
1.671	1.03832
1.674	1.03568
1.677	1.03337
1.68	1.03144
1.683	1.02986
1.686	1.02861
1.689	1.02763
1.692	1.02688
1.695	1.02631
1.698	1.02588
1.701	1.02581
1.704	1.02591
1.707	1.02604
1.71	1.0262
1.713	1.02642
1.716	1.02668
1.719	1.027
1.722	1.02736
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.0307
1.755	1.03083
1.758	1.03092
1.761	1.03069
1.764	1.03031
1.767	1.02982
1.77	1.02919
1.773	1.0284
1.776	1.02744
1.779	1.02629
1.782	1.02496
1.785	1.02348
1.788	1.02191
1.791	1.02031
1.794	1.01876
1.797	1.01732
1.8	1.01603
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01218
1.818	1.01182
1.821	1.01187
1.824	1.01205
1.827	1.01227
1.83	1.01254
1.833	1.01285
1.836	1.01321
1.839	1.0136
1.842	1.01402
1.845	1.01446
1.848	1.01489
1.851	1.01529
1.854	1.01566
1.857	1.01598
1.86	1.01625
1.863	1.01647
1.866	1.01664
1.869	1.01676
1.872	1.01685
1.875	1.0169
1.878	1.01693
1.881	1.01669
1.884	1.01619
1.887	1.01553
1.89	1.01469
1.893	1.01363
1.896	1.0123
1.899	1.01067
1.902	1.00873
1.905	1.00649
1.908	1.00398
1.911	1.00128
1.914	0.998492
1.917	0.995741
1.92	0.993139
1.923	0.990778
1.926	0.988719
1.929	0.986985
1.932	0.985568
1.935	0.984442
1.938	0.983569
1.941	0.982908
1.944	0.982096
1.947	0.981031
1.95	0.979676
1.953	0.978003
1.956	0.97601
1.959	0.973727
1.962	0.971218
1.965	0.968584
1.968	0.965943
1.971	0.963413
1.974	0.961093
1.977	0.959046
1.98	0.957302
1.983	0.955858
1.986	0.954691
1.989	0.953768
1.992	0.953048
1.995	0.952494
1.998	0.952138
2.001	0.952206
2.004	0.952307
2.007	0.952447
2.01	0.952634
2.013	0.952873
2.016	0.953169
2.019	0.953523
2.022	0.953932
2.025	0.954389
2.028	0.954881
2.031	0.955394
2.034	0.955912
2.037	0.956419
2.04	0.956905
2.043	0.95736
2.046	0.957779
2.049	0.958162
2.052	0.958509
2.055	0.958822
2.058	0.959089
2.061	0.957124
2.064	0.954754
2.067	0.951934
2.07	0.948637
2.073	0.944858
2.076	0.940622
2.079	0.935995
2.082	0.931078
2.085	0.926005
2.088	0.920928
2.091	0.916001
2.094	0.911359
2.097	0.907106
2.1	0.903308
2.103	0.899995
2.106	0.897162
2.109	0.894782
2.112	0.892812
2.115	0.891201
2.118	0.889897
2.121	0.889432
2.124	0.888986
2.127	0.888486
2.13	0.88793
2.133	0.887317
2.136	0.886652
2.139	0.88594
2.142	0.885192
2.145	0.884421
2.148	0.883644
2.151	0.882877
2.154	0.882136
2.157	0.881437
2.16	0.88079
2.163	0.880202
2.166	0.879679
2.169	0.879219
2.172	0.878821
2.175	0.87848
2.178	0.878191
2.181	0.877982
2.184	0.877924
2.187	0.877854
2.19	0.877764
2.193	0.877647
2.196	0.877486
2.199	0.877259
2.202	0.87693
2.205	0.876443
2.208	0.87571
2.211	0.874597
2.214	0.872901
2.217	0.870337
2.22	0.866529
2.223	0.861061
2.226	0.853616
2.229	0.844217
2.232	0.833449
2.235	0.822433
2.238	0.81241
2.241	0.804229
2.244	0.79813
2.247	0.79723
2.25	0.799992
2.253	0.802963
2.256	0.805794
2.259	0.807962
2.262	0.80892
2.265	0.808346
2.268	0.806347
2.271	0.803407
2.274	0.800129
2.277	0.796996
2.28	0.794283
2.283	0.792084
2.286	0.790384
2.289	0.789116
2.292	0.788197
2.295	0.787552
2.298	0.787112
2.301	0.786543
2.304	0.78572
2.307	0.784599
2.31	0.783127
2.313	0.781273
2.316	0.779047
2.319	0.776506
2.322	0.773762
2.325	0.770963
2.328	0.768264
2.331	0.765792
2.334	0.763632
2.337	0.761817
2.34	0.76034
2.343	0.759166
2.346	0.758252
2.349	0.757548
2.352	0.757011
2.355	0.756605
2.358	0.756297
2.361	0.756065
2.364	0.755888
2.367	0.755821
2.37	0.75579
2.373	0.755754
2.376	0.755706
2.379	0.755638
2.382	0.755535
2.385	0.755374
2.388	0.755117
2.391	0.754699
2.394	0.754019
2.397	0.75292
2.4	0.751175
2.403	0.748488
2.406	0.744556
2.409	0.739221
2.412	0.732685
2.415	0.725619
2.418	0.718949
2.421	0.713414
2.424	0.709296
2.427	0.706476
2.43	0.70661
2.433	0.707877
2.436	0.709338
2.439	0.710903
2.442	0.71237
2.445	0.713363
2.448	0.713282
2.451	0.711354
2.454	0.706878
2.457	0.699732
2.46	0.69081
2.463	0.681785
2.466	0.674187
2.469	0.668699
2.472	0.665204
2.475	0.663208
2.478	0.662196
2.481	0.66177
2.484	0.661665
2.487	0.661178
2.49	0.659709
2.493	0.657278
2.496	0.653584
2.499	0.648571
2.502	0.642661
2.505	0.636706
2.508	0.631547
2.511	0.62761
2.514	0.624869
2.517	0.62307
2.52	0.62193
2.523	0.621219
2.526	0.620779
2.529	0.620507
2.532	0.620339
2.535	0.620237
2.538	0.620176
2.541	0.620141
2.544	0.620122
2.547	0.619661
2.55	0.618315
2.553	0.616559
2.556	0.6143
2.559	0.611449
2.562	0.607936
2.565	0.603737
2.568	0.598894
2.571	0.593541
2.574	0.587895
2.577	0.582228
2.58	0.576825
2.583	0.571919
2.586	0.567666
2.589	0.564128
2.592	0.561289
2.595	0.559081
2.598	0.557411
2.601	0.556179
2.604	0.555293
2.607	0.554307
2.61	0.553046
2.613	0.551501
2.616	0.549653
2.619	0.547503
2.622	0.545079
2.625	0.54244
2.628	0.539672
2.631	0.536879
2.634	0.534166
2.637	0.531626
2.64	0.529326
2.643	0.527302
2.646	0.525565
2.649	0.5241
2.652	0.522883
2.655	0.52188
2.658	0.521056
2.661	0.520377
2.664	0.519814
2.667	0.518234
2.67	0.516296
2.673	0.513934
2.676	0.511084
2.679	0.507689
2.682	0.503708
2.685	0.499128
2.688	0.493975
2.691	0.488321
2.694	0.482289
2.697	0.47604
2.7	0.469765
2.703	0.463656
2.706	0.457887
2.709	0.452592
2.712	0.447859
2.715	0.443727
2.718	0.440192
2.721	0.437222
2.724	0.434763
2.727	0.433274
2.73	0.432398
2.733	0.431246
2.736	0.429771
2.739	0.42793
2.742	0.425695
2.745	0.42306
2.748	0.420055
2.751	0.416745
2.754	0.413234
2.757	0.40965
2.76	0.406131
2.763	0.4028
2.766	0.399756
2.769	0.39706
2.772	0.394735
2.775	0.392777
2.778	0.391158
2.781	0.38984
2.784	0.389263
2.787	0.388691
2.79	0.387924
2.793	0.386911
2.796	0.385596
2.799	0.383923
2.802	0.381845
2.805	0.379341
2.808	0.376427
2.811	0.373173
2.814	0.369703
2.817	0.366183
2.82	0.362789
2.823	0.359679
2.826	0.356963
2.829	0.354692
2.832	0.352869
2.835	0.351456
2.838	0.350397
2.841	0.349629
2.844	0.348661
2.847	0.347284
2.85	0.345523
2.853	0.343329
2.856	0.340681
2.859	0.337598
2.862	0.334153
2.865	0.330475
2.868	0.326731
2.871	0.323101
2.874	0.319744
2.877	0.316774
2.88	0.31425
2.883	0.312179
2.886	0.310532
2.889	0.309257
2.892	0.308293
2.895	0.307582
2.898	0.30707
2.901	0.306712
2.904	0.305231
2.907	0.303453
2.91	0.301357
2.913	0.298922
2.916	0.296144
2.919	0.293038
2.922	0.289649
2.925	0.286047
2.928	0.282323
2.931	0.278585
2.934	0.274941
2.937	0.271491
2.94	0.268314
2.943	0.26546
2.946	0.262957
2.949	0.260805
2.952	0.258987
2.955	0.257475
2.958	0.256232
2.961	0.255221
2.964	0.253973
2.967	0.251839
2.97	0.249301
2.973	0.246306
2.976	0.242814
2.979	0.238796
2.982	0.234246
2.985	0.229189
2.988	0.223687
2.991	0.21784
2.994	0.211781
2.997	0.205669
3	0.19967
3.003	0.193943
3.006	0.188622
3.009	0.183805
3.012	0.179551
3.015	0.175877
3.018	0.172774
3.021	0.170203
3.024	0.168114
3.027	0.166447
3.03	0.164926
3.033	0.162745
3.036	0.160216
3.039	0.157325
3.042	0.154077
3.045	0.15049
3.048	0.146606
3.051	0.142487
3.054	0.138213
3.057	0.133877
3.06	0.129573
3.063	0.125396
3.066	0.121425
3.069	0.117723
3.072	0.114333
3.075	0.111277
3.078	0.108559
3.081	0.106167
3.084	0.104082
3.087	0.102274
3.09	0.100712
3.093	0.099513
3.096	0.0985297
3.099	0.0973662
3.102	0.0959841
3.105	0.0943412
3.108	0.0923931
3.111	0.0900968
3.114	0.087415
3.117	0.0843222
3.12	0.0808125
3.123	0.0769061
3.126	0.0726546
3.129	0.0681425
3.132	0.063482
3.135	0.0588036
3.138	0.0542413
3.141	0.0499177
3.144	0.0459308
3.147	0.0423473
3.15	0.0392004
3.153	0.0364939
3.156	0.0342473
3.159	0.03343
3.162	0.0322377
3.165	0.0305918
3.168	0.0284196
3.171	0.025667
3.174	0.0223156
3.177	0.0183979
3.18	0.0140069
3.183	0.00929391
3.186	0.00445082
3.189	-0.000318107
3.192	-0.00482781
3.195	-0.0089369
3.198	-0.0125593
3.201	-0.0156627
3.204	-0.018258
3.207	-0.0203853
3.21	-0.0220387
3.213	-0.0233298
3.216	-0.0249964
3.219	-0.0271093
3.222	-0.0297352
3.225	-0.0329256
3.228	-0.0367033
3.231	-0.0410483
3.234	-0.0458868
3.237	-0.0510892
3.24	-0.0564801
3.243	-0.0618594
3.246	-0.0670316
3.249	-0.0718322
3.252	-0.0761454
3.255	-0.0799104
3.258	-0.0831157
3.261	-0.0857877
3.264	-0.0879769
3.267	-0.0897456
3.27	-0.0910304
3.273	-0.0911505
3.276	-0.0913048
3.279	-0.0915046
3.282	-0.0917644
3.285	-0.0921031
3.288	-0.092545
3.291	-0.0931206
3.294	-0.0938686
3.297	-0.0948368
3.3	-0.0960833
3.303	-0.097677
3.306	-0.0996965
3.309	-0.102227
3.312	-0.105355
3.315	-0.109156
3.318	-0.113684
3.321	-0.118965
3.324	-0.12524
3.327	-0.136079
3.33	-0.16087
3.333	-0.159338
3.336	-0.153513
3.339	-0.158924
3.342	-0.164921
3.345	-0.170292
3.348	-0.174934
3.351	-0.17885
3.354	-0.182085
3.357	-0.184714
3.36	-0.18682
3.363	-0.188489
3.366	-0.189799
3.369	-0.190821
3.372	-0.191615
3.375	-0.192228
3.378	-0.192702
3.381	-0.193066
3.384	-0.193347
3.387	-0.193565
3.39	-0.193929
3.393	-0.194992
3.396	-0.196356
3.399	-0.198086
3.402	-0.200247
3.405	-0.202897
3.408	-0.206072
3.411	-0.209768
3.414	-0.21393
3.417	-0.21844
3.42	-0.223125
3.423	-0.227779
3.426	-0.232196
3.429	-0.236202
3.432	-0.239684
3.435	-0.242591
3.438	-0.24493
3.441	-0.246747
3.444	-0.248112
3.447	-0.249102
3.45	-0.249789
3.453	-0.251726
3.456	-0.254127
3.459	-0.257041
3.462	-0.260497
3.465	-0.264485
3.468	-0.268946
3.471	-0.273773
3.474	-0.278808
3.477	-0.283867
3.48	-0.288766
3.483	-0.293342
3.486	-0.297478
3.489	-0.301109
3.492	-0.304216
3.495	-0.306821
3.498	-0.308969
3.501	-0.310718
3.504	-0.312131
3.507	-0.313266
3.51	-0.314238
3.513	-0.315674
3.516	-0.317401
3.519	-0.319467
3.522	-0.32192
3.525	-0.3248
3.528	-0.328136
3.531	-0.331932
3.534	-0.336163
3.537	-0.340771
3.54	-0.34566
3.543	-0.350706
3.546	-0.355764
3.549	-0.360689
3.552	-0.365349
3.555	-0.369642
3.558	-0.373497
3.561	-0.376883
3.564	-0.379798
3.567	-0.382266
3.57	-0.384324
3.573	-0.38516
3.576	-0.385211
3.579	-0.385324
3.582	-0.385521
3.585	-0.385827
3.588	-0.386275
3.591	-0.386905
3.594	-0.387754
3.597	-0.388857
3.6	-0.39023
3.603	-0.391853
3.606	-0.393656
3.609	-0.395523
3.612	-0.397304
3.615	-0.398861
3.618	-0.4001
3.621	-0.40099
3.624	-0.401554
3.627	-0.401849
3.63	-0.402437
3.633	-0.40427
3.636	-0.406831
3.639	-0.410295
3.642	-0.414797
3.645	-0.420378
3.648	-0.426921
3.651	-0.434129
3.654	-0.441562
3.657	-0.448737
3.66	-0.455249
3.663	-0.460848
3.666	-0.465451
3.669	-0.469107
3.672	-0.471938
3.675	-0.474094
3.678	-0.475719
3.681	-0.476939
3.684	-0.477856
3.687	-0.47855
3.69	-0.479079
3.693	-0.479489
3.696	-0.479812
3.699	-0.480313
3.702	-0.481098
3.705	-0.482098
3.708	-0.483359
3.711	-0.484931
3.714	-0.48686
3.717	-0.489179
3.72	-0.491897
3.723	-0.494989
3.726	-0.498389
3.729	-0.501989
3.732	-0.505653
3.735	-0.509232
3.738	-0.512592
3.741	-0.515632
3.744	-0.51829
3.747	-0.520545
3.75	-0.522412
3.753	-0.523925
3.756	-0.525054
3.759	-0.525006
3.762	-0.524994
3.765	-0.525034
3.768	-0.525155
3.771	-0.525395
3.774	-0.525816
3.777	-0.526506
3.78	-0.527593
3.783	-0.529251
3.786	-0.531696
3.789	-0.535147
3.792	-0.539734
3.795	-0.545364
3.798	-0.551615
3.801	-0.557801
3.804	-0.563237
3.807	-0.56751
3.81	-0.57056
3.813	-0.572573
3.816	-0.573815
3.819	-0.574398
3.822	-0.575061
3.825	-0.576219
3.828	-0.578029
3.831	-0.580558
3.834	-0.58369
3.837	-0.587093
3.84	-0.590331
3.843	-0.593054
3.846	-0.595106
3.849	-0.596513
3.852	-0.597391
3.855	-0.597879
3.858	-0.598096
3.861	-0.598131
3.864	-0.59805
3.867	-0.597895
3.87	-0.597696
3.873	-0.597472
3.876	-0.59838
3.879	-0.600156
3.882	-0.602327
3.885	-0.604922
3.888	-0.607941
3.891	-0.611346
3.894	-0.615052
3.897	-0.618935
3.9	-0.622846
3.903	-0.62663
3.906	-0.630156
3.909	-0.633326
3.912	-0.636089
3.915	-0.638433
3.918	-0.64038
3.921	-0.64197
3.924	-0.643252
3.927	-0.644277
3.93	-0.645093
3.933	-0.645743
3.936	-0.646263
3.939	-0.647663
3.942	-0.64943
3.945	-0.651537
3.948	-0.654027
3.951	-0.656934
3.954	-0.66028
3.957	-0.664064
3.96	-0.66826
3.963	-0.672807
3.966	-0.677616
3.969	-0.68257
3.972	-0.687538
3.975	-0.692386
3.978	-0.696993
3.981	-0.701261
3.984	-0.705123
3.987	-0.708544
3.99	-0.711518
3.993	-0.714061
3.996	-0.716206
3.999	-0.717542
4.002	-0.717464
4.005	-0.717399
4.008	-0.717354
4.011	-0.717341
4.014	-0.717376
4.017	-0.717488
4.02	-0.71772
4.023	-0.718141
4.026	-0.718851
4.029	-0.719996
4.032	-0.721765
4.035	-0.724368
4.038	-0.727962
4.041	-0.732526
4.044	-0.737753
4.047	-0.743071
4.05	-0.747869
4.053	-0.751744
4.056	-0.754603
4.059	-0.7564
4.062	-0.755562
4.065	-0.754641
4.068	-0.753715
4.071	-0.752915
4.074	-0.752407
4.077	-0.752327
4.08	-0.752699
4.083	-0.753408
4.086	-0.754259
4.089	-0.755075
4.092	-0.755748
4.095	-0.756241
4.098	-0.756559
4.101	-0.756731
4.104	-0.756788
4.107	-0.75676
4.11	-0.756672
4.113	-0.756544
4.116	-0.757167
4.119	-0.758688
4.122	-0.760656
4.125	-0.763138
4.128	-0.766171
4.131	-0.769738
4.134	-0.773751
4.137	-0.778047
4.14	-0.782411
4.143	-0.786612
4.146	-0.790456
4.149	-0.793812
4.152	-0.796625
4.155	-0.798904
4.158	-0.8007
4.161	-0.802086
4.164	-0.803138
4.167	-0.803929
4.17	-0.804519
4.173	-0.804957
4.176	-0.805285
4.179	-0.805614
4.182	-0.806022
4.185	-0.806534
4.188	-0.807179
4.191	-0.807994
4.194	-0.809017
4.197	-0.810287
4.2	-0.811834
4.203	-0.813667
4.206	-0.815761
4.209	-0.818044
4.212	-0.820399
4.215	-0.822683
4.218	-0.824751
4.221	-0.826499
4.224	-0.827873
4.227	-0.828877
4.23	-0.829551
4.233	-0.829957
4.236	-0.830767
4.239	-0.83229
4.242	-0.834298
4.245	-0.836838
4.248	-0.839904
4.251	-0.843415
4.254	-0.847212
4.257	-0.851079
4.26	-0.854792
4.263	-0.858167
4.266	-0.861089
4.269	-0.863519
4.272	-0.865475
4.275	-0.86701
4.278	-0.868193
4.281	-0.869095
4.284	-0.869776
4.287	-0.870289
4.29	-0.870674
4.293	-0.870964
4.296	-0.871176
4.299	-0.871386
4.302	-0.871634
4.305	-0.871927
4.308	-0.872274
4.311	-0.872683
4.314	-0.873159
4.317	-0.873706
4.32	-0.874321
4.323	-0.874999
4.326	-0.875725
4.329	-0.876479
4.332	-0.877239
4.335	-0.877981
4.338	-0.87868
4.341	-0.879321
4.344	-0.87989
4.347	-0.880382
4.35	-0.880796
4.353	-0.881138
4.356	-0.881413
4.359	-0.881631
4.362	-0.881861
4.365	-0.88254
4.368	-0.883386
4.371	-0.884425
4.374	-0.885678
4.377	-0.887159
4.38	-0.888868
4.383	-0.890788
4.386	-0.892881
4.389	-0.895087
4.392	-0.897335
4.395	-0.899547
4.398	-0.901651
4.401	-0.903588
4.404	-0.905321
4.407	-0.906831
4.41	-0.908117
4.413	-0.909193
4.416	-0.91008
4.419	-0.910803
4.422	-0.91138
4.425	-0.911864
4.428	-0.912469
4.431	-0.913218
4.434	-0.914135
4.437	-0.915242
4.44	-0.916552
4.443	-0.918067
4.446	-0.919773
4.449	-0.921636
4.452	-0.923602
4.455	-0.925603
4.458	-0.927567
4.461	-0.929425
4.464	-0.931124
4.467	-0.932628
4.47	-0.933923
4.473	-0.935011
4.476	-0.935905
4.479	-0.936629
4.482	-0.937107
4.485	-0.937204
