 x 	V[Y|X = x] 
1.377	0.00710474
1.38	0.00709792
1.383	0.00709181
1.386	0.00708654
1.389	0.00708213
1.392	0.00707855
1.395	0.00707936
1.398	0.00708264
1.401	0.00708681
1.404	0.00709198
1.407	0.00709818
1.41	0.00710533
1.413	0.00711315
1.416	0.00712112
1.419	0.00712846
1.422	0.00713425
1.425	0.0071376
1.428	0.00713792
1.431	0.00713512
1.434	0.00712961
1.437	0.00712221
1.44	0.00711386
1.443	0.00710542
1.446	0.00709752
1.449	0.00709052
1.452	0.00708456
1.455	0.00708781
1.458	0.00709339
1.461	0.00709989
1.464	0.00710715
1.467	0.00711477
1.47	0.00712207
1.473	0.00712815
1.476	0.00713206
1.479	0.007133
1.482	0.00713069
1.485	0.00712537
1.488	0.00711781
1.491	0.007109
1.494	0.00709991
1.497	0.00709128
1.5	0.00708359
1.503	0.00707703
1.506	0.00707162
1.509	0.00706728
1.512	0.00706427
1.515	0.00706411
1.518	0.00706396
1.521	0.00706382
1.524	0.00706369
1.527	0.00706357
1.53	0.00706347
1.533	0.00706339
1.536	0.00706334
1.539	0.00706332
1.542	0.00706334
1.545	0.00706339
1.548	0.00706349
1.551	0.00706363
1.554	0.0070638
1.557	0.00706401
1.56	0.00706425
1.563	0.00706451
1.566	0.00706478
1.569	0.00706508
1.572	0.00706538
1.575	0.00706884
1.578	0.00707382
1.581	0.0070801
1.584	0.00708785
1.587	0.00709715
1.59	0.00710788
1.593	0.00711971
1.596	0.00713195
1.599	0.00714366
1.602	0.00715374
1.605	0.00716118
1.608	0.00716536
1.611	0.00716618
1.614	0.0071641
1.617	0.00715989
1.62	0.00715444
1.623	0.00714854
1.626	0.00714276
1.629	0.00713744
1.632	0.00713274
1.635	0.00714148
1.638	0.00716353
1.641	0.0071911
1.644	0.00722469
1.647	0.00726415
1.65	0.00730832
1.653	0.00735455
1.656	0.00739862
1.659	0.00743507
1.662	0.00745833
1.665	0.00746425
1.668	0.00745156
1.671	0.00742233
1.674	0.00738124
1.677	0.00733405
1.68	0.00728611
1.683	0.00724134
1.686	0.00720203
1.689	0.00716905
1.692	0.00714231
1.695	0.00712119
1.698	0.00710481
1.701	0.00710014
1.704	0.00709954
1.707	0.00709896
1.71	0.00709836
1.713	0.00709771
1.716	0.00709698
1.719	0.00709608
1.722	0.00709495
1.725	0.00709353
1.728	0.00709177
1.731	0.00708972
1.734	0.00708746
1.737	0.00708512
1.74	0.00708283
1.743	0.00708071
1.746	0.00707886
1.749	0.0070773
1.752	0.00707604
1.755	0.00707506
1.758	0.00707431
1.761	0.00707891
1.764	0.00708581
1.767	0.00709434
1.77	0.00710456
1.773	0.0071163
1.776	0.00712904
1.779	0.00714181
1.782	0.00715327
1.785	0.0071619
1.788	0.00716635
1.791	0.00716588
1.794	0.00716061
1.797	0.00715148
1.8	0.0071399
1.803	0.00712737
1.806	0.00711511
1.809	0.00710395
1.812	0.00709431
1.815	0.00708629
1.818	0.0070798
1.821	0.00707972
1.824	0.00708129
1.827	0.00708313
1.83	0.00708523
1.833	0.00708755
1.836	0.00709003
1.839	0.00709257
1.842	0.00709504
1.845	0.00709736
1.848	0.00709945
1.851	0.00710129
1.854	0.00710292
1.857	0.00710439
1.86	0.0071058
1.863	0.00710719
1.866	0.00710862
1.869	0.00711013
1.872	0.00711173
1.875	0.00711342
1.878	0.00711521
1.881	0.00712647
1.884	0.00714706
1.887	0.00717267
1.89	0.00720387
1.893	0.0072408
1.896	0.00728294
1.899	0.00732873
1.902	0.00737534
1.905	0.00741872
1.908	0.00745409
1.911	0.00747694
1.914	0.00748421
1.917	0.00747527
1.92	0.00745207
1.923	0.00741849
1.926	0.00737918
1.929	0.00733843
1.932	0.0072995
1.935	0.00726439
1.938	0.00723403
1.941	0.0072455
1.944	0.00727632
1.947	0.00731187
1.95	0.00735116
1.953	0.00739206
1.956	0.00743117
1.959	0.00746411
1.962	0.00748634
1.965	0.00749433
1.968	0.00748667
1.971	0.00746459
1.974	0.00743146
1.977	0.0073918
1.98	0.00735003
1.983	0.00730966
1.986	0.00727298
1.989	0.00724113
1.992	0.00721436
1.995	0.0071924
1.998	0.00717881
2.001	0.00719334
2.004	0.00721132
2.007	0.00723318
2.01	0.00725923
2.013	0.00728955
2.016	0.00732392
2.019	0.00736169
2.022	0.00740181
2.025	0.00744284
2.028	0.00748313
2.031	0.00752104
2.034	0.00755517
2.037	0.00758451
2.04	0.00760857
2.043	0.00762726
2.046	0.00764089
2.049	0.00764997
2.052	0.00765516
2.055	0.00765711
2.058	0.0076572
2.061	0.00778316
2.064	0.00792518
2.067	0.00807985
2.07	0.00824095
2.073	0.00839929
2.076	0.0085431
2.079	0.00865937
2.082	0.00873593
2.085	0.00876396
2.088	0.00874
2.091	0.0086668
2.094	0.00855269
2.097	0.00840959
2.1	0.0082506
2.103	0.00808777
2.106	0.00793068
2.109	0.00778592
2.112	0.00765718
2.115	0.00754587
2.118	0.00745175
2.121	0.00743355
2.124	0.00742108
2.127	0.00740751
2.13	0.00739267
2.133	0.00737648
2.136	0.00735885
2.139	0.00733983
2.142	0.00731951
2.145	0.00729814
2.148	0.00727608
2.151	0.00725375
2.154	0.00723168
2.157	0.00721037
2.16	0.00719028
2.163	0.00717178
2.166	0.00715512
2.169	0.00714043
2.172	0.00712776
2.175	0.00711704
2.178	0.00710815
2.181	0.00710285
2.184	0.00710606
2.187	0.00711086
2.19	0.00711793
2.193	0.00712829
2.196	0.00714347
2.199	0.00716581
2.202	0.00719881
2.205	0.00724775
2.208	0.0073203
2.211	0.00742713
2.214	0.00758173
2.217	0.00779815
2.22	0.00808387
2.223	0.00842609
2.226	0.00877462
2.229	0.00903869
2.232	0.00912115
2.235	0.00898182
2.238	0.00867087
2.241	0.00829186
2.244	0.00793644
2.247	0.00794323
2.25	0.00813407
2.253	0.00832919
2.256	0.00851038
2.259	0.00865673
2.262	0.00874798
2.265	0.00876743
2.268	0.00870689
2.271	0.00857319
2.274	0.00838868
2.277	0.00818256
2.28	0.00798028
2.283	0.0077981
2.286	0.00764328
2.289	0.0075168
2.292	0.00741616
2.295	0.00733747
2.298	0.00727659
2.301	0.00730446
2.304	0.00734528
2.307	0.00739059
2.31	0.00743836
2.313	0.00748492
2.316	0.00752506
2.319	0.00755282
2.322	0.00756305
2.325	0.00755319
2.328	0.00752428
2.331	0.00748061
2.334	0.0074282
2.337	0.00737307
2.34	0.00731996
2.343	0.00727186
2.346	0.00723021
2.349	0.00719527
2.352	0.00716663
2.355	0.00714355
2.358	0.00712516
2.361	0.00711066
2.364	0.00709932
2.367	0.00709683
2.37	0.00709869
2.373	0.00710157
2.376	0.00710597
2.379	0.00711265
2.382	0.00712277
2.385	0.00713811
2.388	0.0071613
2.391	0.00719602
2.394	0.00724707
2.397	0.00731959
2.4	0.00741682
2.403	0.00753543
2.406	0.00765931
2.409	0.0077577
2.412	0.00779572
2.415	0.00775629
2.418	0.00765358
2.421	0.00752237
2.424	0.00739557
2.427	0.00729128
2.43	0.0073197
2.433	0.00739179
2.436	0.00748469
2.439	0.00760611
2.442	0.00776731
2.445	0.00798316
2.448	0.00826812
2.451	0.00862176
2.454	0.00900011
2.457	0.00929352
2.46	0.00936616
2.463	0.00916515
2.466	0.00877579
2.469	0.00834243
2.472	0.00796648
2.475	0.00768194
2.478	0.00748188
2.481	0.00734616
2.484	0.00725526
2.487	0.00728089
2.49	0.00738939
2.493	0.00753411
2.496	0.00770307
2.499	0.00786087
2.502	0.00795905
2.505	0.00796899
2.508	0.00790379
2.511	0.00780201
2.514	0.00769782
2.517	0.00760856
2.52	0.00753841
2.523	0.00748538
2.526	0.00744583
2.529	0.00741627
2.532	0.007394
2.535	0.00737702
2.538	0.0073639
2.541	0.00735364
2.544	0.0073455
2.547	0.00737918
2.55	0.00747276
2.553	0.00758792
2.556	0.00772519
2.559	0.00788188
2.562	0.00805054
2.565	0.00821792
2.568	0.00836561
2.571	0.0084731
2.574	0.00852315
2.577	0.00850746
2.58	0.00842971
2.583	0.00830425
2.586	0.00815103
2.589	0.00798977
2.592	0.00783577
2.595	0.00769848
2.598	0.007582
2.601	0.00748664
2.604	0.00741051
2.607	0.00743368
2.61	0.00747729
2.613	0.00752623
2.616	0.00757872
2.619	0.00763185
2.622	0.0076817
2.625	0.00772404
2.628	0.00775515
2.631	0.00777287
2.634	0.0077771
2.637	0.00776978
2.64	0.0077542
2.643	0.00773413
2.646	0.00771296
2.649	0.00769328
2.652	0.00767672
2.655	0.00766408
2.658	0.00765555
2.661	0.00765094
2.664	0.00764983
2.667	0.0077796
2.67	0.0079362
2.673	0.00811944
2.676	0.00832806
2.679	0.00855746
2.682	0.00879883
2.685	0.0090387
2.688	0.00925944
2.691	0.00944117
2.694	0.00956501
2.697	0.0096169
2.7	0.00959085
2.703	0.00949052
2.706	0.00932815
2.709	0.00912171
2.712	0.008891
2.715	0.00865424
2.718	0.00842587
2.721	0.00821574
2.724	0.00802932
2.727	0.00796235
2.73	0.00800973
2.733	0.00806224
2.736	0.00811867
2.739	0.00817649
2.742	0.00823151
2.745	0.0082779
2.748	0.00830872
2.751	0.00831707
2.754	0.00829779
2.757	0.00824902
2.76	0.00817298
2.763	0.00807563
2.766	0.0079652
2.769	0.00785036
2.772	0.00773859
2.775	0.00763533
2.778	0.00754377
2.781	0.00746518
2.784	0.00746966
2.787	0.00750598
2.79	0.00755
2.793	0.00760248
2.796	0.00766346
2.799	0.00773163
2.802	0.00780371
2.805	0.00787396
2.808	0.00793442
2.811	0.0079761
2.814	0.00799128
2.817	0.00797598
2.82	0.00793157
2.823	0.00786434
2.826	0.00778338
2.829	0.0076979
2.832	0.00761527
2.835	0.00754016
2.838	0.00747476
2.841	0.00741943
2.844	0.00745222
2.847	0.00753003
2.85	0.00761983
2.853	0.00771886
2.856	0.0078216
2.859	0.0079197
2.862	0.00800302
2.865	0.00806184
2.868	0.0080896
2.871	0.0080849
2.874	0.00805177
2.877	0.00799802
2.88	0.00793272
2.883	0.00786397
2.886	0.00779768
2.889	0.00773736
2.892	0.00768453
2.895	0.00763937
2.898	0.00760131
2.901	0.00756939
2.904	0.00765442
2.907	0.00775988
2.91	0.00787756
2.913	0.00800454
2.916	0.00813608
2.919	0.00826567
2.922	0.00838557
2.925	0.00848786
2.928	0.0085658
2.931	0.00861508
2.934	0.00863465
2.937	0.00862675
2.94	0.00859621
2.943	0.00854926
2.946	0.00849231
2.949	0.00843103
2.952	0.00836984
2.955	0.00831176
2.958	0.00825861
2.961	0.0082112
2.964	0.00825196
2.967	0.00845352
2.97	0.0086825
2.973	0.0089365
2.976	0.00920997
2.979	0.00949356
2.982	0.00977386
2.985	0.0100339
2.988	0.0102548
2.991	0.0104181
2.994	0.0105089
2.997	0.0105192
3	0.010449
3.003	0.0103067
3.006	0.0101072
3.009	0.00986901
3.012	0.00961101
3.015	0.00934985
3.018	0.0090985
3.021	0.00886572
3.024	0.00865649
3.027	0.00847264
3.03	0.00838389
3.033	0.00850087
3.036	0.00862265
3.039	0.00874438
3.042	0.00885976
3.045	0.00896137
3.048	0.00904138
3.051	0.00909258
3.054	0.00910948
3.057	0.00908933
3.06	0.00903263
3.063	0.00894313
3.066	0.00882722
3.069	0.00869285
3.072	0.00854841
3.075	0.00840173
3.078	0.00825932
3.081	0.00812609
3.084	0.00800528
3.087	0.00789866
3.09	0.00780684
3.093	0.00777134
3.096	0.00781237
3.099	0.00786537
3.102	0.00793161
3.105	0.0080119
3.108	0.00810617
3.111	0.00821308
3.114	0.00832947
3.117	0.00845006
3.12	0.00856731
3.123	0.00867191
3.126	0.00875378
3.129	0.00880368
3.132	0.00881504
3.135	0.00878539
3.138	0.008717
3.141	0.00861631
3.144	0.00849257
3.147	0.008356
3.15	0.00821609
3.153	0.00808056
3.156	0.007986
3.159	0.00809669
3.162	0.00822469
3.165	0.00836915
3.168	0.00852641
3.171	0.00868893
3.174	0.0088449
3.177	0.00897908
3.18	0.00907515
3.183	0.00911948
3.186	0.00910478
3.189	0.00903236
3.192	0.00891161
3.195	0.00875724
3.198	0.00858548
3.201	0.00841089
3.204	0.00824442
3.207	0.008093
3.21	0.00798722
3.213	0.00810041
3.216	0.00823174
3.219	0.00838035
3.222	0.0085427
3.225	0.00871161
3.228	0.00887574
3.231	0.00902007
3.234	0.00912776
3.237	0.00918337
3.24	0.00917671
3.243	0.00910572
3.246	0.00897724
3.249	0.0088052
3.252	0.00860705
3.255	0.00840003
3.258	0.00819838
3.261	0.00801203
3.264	0.0078466
3.267	0.00770425
3.27	0.00759266
3.273	0.00761131
3.276	0.00763434
3.279	0.00766292
3.282	0.00769848
3.285	0.00774285
3.288	0.00779826
3.291	0.0078674
3.294	0.00795346
3.297	0.00806004
3.3	0.00819096
3.303	0.0083499
3.306	0.00853966
3.309	0.00876122
3.312	0.00901225
3.315	0.00928562
3.318	0.00956797
3.321	0.00983895
3.324	0.0100613
3.327	0.00999439
3.33	0.0084425
3.333	0.00818126
3.336	0.00975722
3.339	0.00996502
3.342	0.00974129
3.345	0.00944794
3.348	0.00914301
3.351	0.00884943
3.354	0.00858106
3.357	0.00834515
3.36	0.00814392
3.363	0.00797617
3.366	0.00783874
3.369	0.00772761
3.372	0.00763862
3.375	0.00756783
3.378	0.00751178
3.381	0.00746754
3.384	0.00743266
3.387	0.00740516
3.39	0.00740727
3.393	0.00748594
3.396	0.00758165
3.399	0.00769542
3.402	0.00782646
3.405	0.00797124
3.408	0.00812254
3.411	0.00826919
3.414	0.00839702
3.417	0.00849132
3.42	0.00854049
3.423	0.00853943
3.426	0.00849109
3.429	0.00840538
3.432	0.00829592
3.435	0.00817643
3.438	0.00805804
3.441	0.00794816
3.444	0.00785065
3.447	0.0077667
3.45	0.00769787
3.453	0.00781774
3.456	0.00795413
3.459	0.00810291
3.462	0.00825647
3.465	0.0084036
3.468	0.0085306
3.471	0.00862351
3.474	0.00867134
3.477	0.0086689
3.48	0.00861834
3.483	0.00852834
3.486	0.00841166
3.489	0.00828202
3.492	0.00815143
3.495	0.00802876
3.498	0.00791944
3.501	0.00782596
3.504	0.00774863
3.507	0.00768643
3.51	0.00765204
3.513	0.00773516
3.516	0.00783467
3.519	0.00795066
3.522	0.00808168
3.525	0.00822414
3.528	0.00837188
3.531	0.008516
3.534	0.00864536
3.537	0.00874781
3.54	0.00881219
3.543	0.00883048
3.546	0.00879965
3.549	0.0087224
3.552	0.00860653
3.555	0.0084632
3.558	0.00830469
3.561	0.0081424
3.564	0.0079855
3.567	0.00784039
3.57	0.00771077
3.573	0.00767037
3.576	0.00769169
3.579	0.00771626
3.582	0.00774453
3.585	0.00777685
3.588	0.0078132
3.591	0.00785288
3.594	0.00789414
3.597	0.00793364
3.6	0.00796626
3.603	0.00798545
3.606	0.00798468
3.609	0.00795968
3.612	0.00791055
3.615	0.00784211
3.618	0.00776223
3.621	0.00767908
3.624	0.007599
3.627	0.0075258
3.63	0.00753029
3.633	0.00769025
3.636	0.00789081
3.639	0.00812873
3.642	0.00838951
3.645	0.00864461
3.648	0.00885422
3.651	0.00897811
3.654	0.00899117
3.657	0.00889434
3.66	0.00871321
3.663	0.00848583
3.666	0.00824849
3.669	0.00802712
3.672	0.00783555
3.675	0.0076781
3.678	0.00755325
3.681	0.0074567
3.684	0.00738336
3.687	0.0073284
3.69	0.00728767
3.693	0.0072578
3.696	0.00723619
3.699	0.00724702
3.702	0.00728023
3.705	0.00732162
3.708	0.00737169
3.711	0.00743015
3.714	0.00749543
3.717	0.00756428
3.72	0.00763154
3.723	0.00769042
3.726	0.00773361
3.729	0.00775479
3.732	0.00775041
3.735	0.00772077
3.738	0.00766996
3.741	0.00760458
3.744	0.00753206
3.747	0.00745904
3.75	0.00739047
3.753	0.00732933
3.756	0.00727987
3.759	0.0072947
3.762	0.0073128
3.765	0.00733535
3.768	0.00736404
3.771	0.00740117
3.774	0.00744982
3.777	0.0075139
3.78	0.00759773
3.783	0.00770477
3.786	0.00783461
3.789	0.00797768
3.792	0.00810983
3.795	0.00819312
3.798	0.00819089
3.801	0.00809228
3.804	0.00792325
3.807	0.00772988
3.81	0.00755143
3.813	0.00740738
3.816	0.0073004
3.819	0.00729635
3.822	0.00737187
3.825	0.00746656
3.828	0.00757646
3.831	0.00768867
3.834	0.00778188
3.837	0.00783495
3.84	0.00783935
3.843	0.00780336
3.846	0.0077444
3.849	0.00767862
3.852	0.00761604
3.855	0.00756097
3.858	0.00751419
3.861	0.00747492
3.864	0.00744186
3.867	0.00741373
3.87	0.00738946
3.873	0.00736817
3.876	0.00740454
3.879	0.00748692
3.882	0.00757975
3.885	0.00767928
3.888	0.00777936
3.891	0.00787182
3.894	0.00794779
3.897	0.0079996
3.9	0.00802286
3.903	0.00801763
3.906	0.00798819
3.909	0.0079416
3.912	0.00788575
3.915	0.00782763
3.918	0.00777243
3.921	0.00772332
3.924	0.00768176
3.927	0.00764801
3.93	0.00762154
3.933	0.00760149
3.936	0.00758683
3.939	0.00767555
3.942	0.00778813
3.945	0.00791623
3.948	0.00805783
3.951	0.0082088
3.954	0.00836265
3.957	0.00851051
3.96	0.00864173
3.963	0.00874511
3.966	0.00881062
3.969	0.00883126
3.972	0.00880454
3.975	0.00873303
3.978	0.00862379
3.981	0.00848689
3.984	0.00833358
3.987	0.00817453
3.99	0.0080186
3.993	0.00787227
3.996	0.00773961
3.999	0.00765506
4.002	0.00766255
4.005	0.00767084
4.008	0.00768022
4.011	0.00769116
4.014	0.0077043
4.017	0.00772056
4.02	0.0077412
4.023	0.00776775
4.026	0.00780176
4.029	0.00784396
4.032	0.00789236
4.035	0.00793952
4.038	0.00797022
4.041	0.00796376
4.044	0.00790401
4.047	0.00779203
4.05	0.00764858
4.053	0.00750211
4.056	0.00737422
4.059	0.00728623
4.062	0.00733966
4.065	0.00740078
4.068	0.00746734
4.071	0.00753459
4.074	0.0075949
4.077	0.00763893
4.08	0.00765869
4.083	0.00765135
4.086	0.00762074
4.089	0.00757516
4.092	0.00752346
4.095	0.00747227
4.098	0.00742536
4.101	0.00738422
4.104	0.00734894
4.107	0.00731899
4.11	0.00729355
4.113	0.00727183
4.116	0.00729247
4.119	0.00735932
4.122	0.00743844
4.125	0.00752717
4.128	0.00761948
4.131	0.00770582
4.134	0.00777426
4.137	0.00781346
4.14	0.00781636
4.143	0.00778286
4.146	0.00771982
4.149	0.00763841
4.152	0.00755037
4.155	0.0074652
4.158	0.00738893
4.161	0.00732432
4.164	0.00727177
4.167	0.00723029
4.17	0.00719824
4.173	0.00717389
4.176	0.00715675
4.179	0.00716804
4.182	0.00718312
4.185	0.00720262
4.188	0.00722711
4.191	0.00725687
4.194	0.00729166
